PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
a9pg8,1r5R/pppk1pp1/2n1p1p1/P1Qp1q2/1P3P2/2N1r3/2P5/1K1R4 w - - 4 24,h8b8 e3c3 c5c3 c6b8,1775,76,87,59,advantage intermezzo middlegame short,https://lichess.org/WRq4dUdt#47,
aBB0s,r2q1rk1/1pp1bpp1/p1np1n1p/4P3/1PB1P1b1/1QP2N2/P4PPP/RNB1R1K1 b - - 0 10,g4f3 e5f6 e7f6 g2f3,1745,73,95,16505,advantage intermezzo opening short,https://lichess.org/K2IERX5C/black#20,Philidor_Defense Philidor_Defense_Other_variations
aBMW6,r2qk2r/pp1nbpp1/2p2nbp/3pp3/4P1PB/2PP1N1P/PPB1QP2/RN3RK1 b kq - 1 12,f6g4 h4e7 d8e7 h3g4 h6h5 g4g5,1794,74,93,4743,advantage defensiveMove intermezzo long opening,https://lichess.org/hoz0UzJv/black#24,Russian_Game Russian_Game_Other_variations
aCeKy,r7/4r1kp/p1np4/1pp2b2/3N4/1PPp3P/P2B2P1/4RRK1 b - - 1 25,e7e1 d4f5 g7f6 d2e1,1704,90,66,25,advantage hangingPiece intermezzo middlegame short,https://lichess.org/vf0acg36/black#50,
aChe7,r3q1k1/bp4pp/p1n2p2/2Pp1n2/3P1B2/5P2/P3NP1P/R2Q1RK1 w - - 1 18,d1d3 e8g6 e2g3 f5g3 d3g6 g3e2 g1h1 h7g6,1760,74,90,152,advantage fork intermezzo middlegame sacrifice veryLong,https://lichess.org/PhJJwb02#35,Sicilian_Defense Sicilian_Defense_OKelly_Variation
aD9ZA,1r6/4N2k/p1p2p2/P1r2P2/3K2R1/1P6/8/8 b - - 14 47,c5f5 g4h4 h7g7 e7f5,1767,75,86,224,crushing endgame intermezzo short,https://lichess.org/ks7MwLpa/black#94,
aDp3b,r2qr1k1/ppp3bp/3p1np1/8/2PQPP2/2N4P/PP4P1/R1B2RK1 b - - 0 14,f6e4 d4d5 g8h8 c3e4 c7c6 d5d3,1762,99,55,36,crushing intermezzo long master middlegame,https://lichess.org/cJTGrTwN/black#28,Russian_Game Russian_Game_Cochrane_Gambit
aDusi,3r1rk1/pp3p1p/1qbpp1p1/2n5/2P1P3/1PN1Q3/P3BPPP/R4RK1 b - - 2 19,c5e4 c3e4 b6e3 e4f6 g8g7 f2e3,1796,75,85,1156,advantage intermezzo long master middlegame sacrifice,https://lichess.org/hARTNT5z/black#38,Sicilian_Defense Sicilian_Defense_Modern_Variations
aEE3z,q1r3k1/2p1bppp/3p1n2/1p2p3/4P2N/1P1P3P/1PQ2PP1/2B2RK1 b - - 3 16,f6e4 h4f5 e7f8 d3e4,1705,81,84,40,advantage intermezzo middlegame short,https://lichess.org/a1psZFKN/black#32,Ruy_Lopez Ruy_Lopez_Morphy_Defense
aFBXo,2k2b1r/1p3pp1/2p1p1q1/4P1p1/1p6/3P1Q2/P5P1/R3BRK1 w - - 0 25,f3f7 f8c5 e1f2 g6f7,1719,76,93,2848,crushing interference intermezzo middlegame short,https://lichess.org/NE4VjVIU#49,
aFrNj,3r4/6pk/R3Qp1p/1p6/1P2p3/P3P1BP/5PPK/3q1b2 b - - 5 38,f1g2 e6f5 h7h8 h2g2,1787,74,76,69,crushing endgame intermezzo short,https://lichess.org/XW9cC4XQ/black#76,
aFxC9,2rr2k1/1pN2pbp/1P2P1p1/p1B5/2P3n1/8/6PP/3R1RK1 b - - 0 27,d8d1 e6f7 g8h8 f1d1,1731,75,93,66,advancedPawn advantage intermezzo middlegame short,https://lichess.org/1vIrNcr8/black#54,
aIEQl,6rr/1bqpkp2/p1nb1n2/1p2P1B1/4PP2/8/PPBN2PP/R2Q1RK1 b - - 0 17,c6e5 g5f6 e7f6 f4e5 f6e7 e5d6,1700,75,90,1192,attraction crushing doubleCheck intermezzo long middlegame,https://lichess.org/6ylYwsNq/black#34,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
aJ67Z,r1bqkb1r/6pp/2pP1p1n/2Q1pn2/2B1N3/5N2/P4PPP/R1B1K2R b KQkq - 0 14,f8d6 c5c6 c8d7 e4d6 f5d6 c6d6,1743,75,96,13009,crushing exposedKing fork intermezzo long middlegame,https://lichess.org/1DJt6Y8S/black#28,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
aJNFJ,6r1/p1k5/1p6/2p2p1P/1PPnBPP1/P5K1/3R4/8 w - - 0 41,d2d4 g8g4 g3f3 c5d4 e4f5 g4h4,1764,302,100,10,endgame equality intermezzo long,https://lichess.org/XdcopLDg#81,
aJTQL,rn2k2r/pp2bppp/3pbn2/q2Pp3/P7/2NB1P2/1PP1N1PP/R1BQ1RK1 b kq - 0 10,f6d5 d3b5 b8c6 c3d5,1717,75,93,606,crushing intermezzo opening short,https://lichess.org/8lMOXvXR/black#20,Czech_Defense Czech_Defense_Other_variations
aJtCi,r2q1rk1/2p1bppp/p7/1p2n3/4Q3/2NP3P/PP4P1/R1B2R1K b - - 0 17,e5d3 c3d5 e7h4 e4d3,1729,76,93,3512,advantage interference intermezzo middlegame short,https://lichess.org/SLC5HalE/black#34,Philidor_Defense Philidor_Defense_Exchange_Variation
aNrHf,3q1rk1/1brpn1bp/p3p1pB/1p2np2/8/P1N2N2/BP1Q1PPP/2RR2K1 w - - 0 17,h6g7 e5f3 g2f3 g8g7,1754,74,96,1660,advantage intermezzo middlegame short,https://lichess.org/mnT0EIFA#33,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
aOdzV,r4r1k/p5p1/1pQ4p/2p1p3/2PqP3/3P1R2/P5PP/5R1K b - - 3 22,f8f3 c6a8 h8h7 g2f3,1779,75,94,2664,advantage endgame hangingPiece intermezzo short,https://lichess.org/82aHP5Zx/black#44,
aPSmL,8/pp4pp/4k3/2pPrr2/6p1/4P1P1/PP1R1P1P/3R2K1 b - - 0 25,e5d5 e3e4 d5d2 e4f5 e6d7 d1d2,1709,87,87,50,crushing endgame exposedKing fork intermezzo long rookEndgame,https://lichess.org/Jnvf6U8G/black#50,
aQOso,r1bq1rk1/1ppp1pp1/p1n3np/2b1P3/2BN1P2/2N1B3/PPP3PP/R2Q1RK1 w - - 1 12,d4c6 c5e3 g1h1 d7c6,1742,75,85,91,advantage hangingPiece intermezzo middlegame short,https://lichess.org/I4KihIm9#23,Ruy_Lopez Ruy_Lopez_Cozio_Defense
aRIvv,r1b1r1k1/ppp2pp1/2nbpq1p/8/8/P1NP1NP1/1PP1QPBP/1R3RK1 b - - 1 13,d6a3 c3e4 f6e7 b2a3,1747,93,-14,25,advantage intermezzo middlegame short,https://lichess.org/rKYgr1HE/black#26,French_Defense French_Defense_Chigorin_Variation
aSTil,r3r1k1/1pp2ppp/p1q1p3/3p4/1b1PNP2/1P1QP2P/PBP3P1/4RRK1 b - - 0 16,b4e1 e4g5 g7g6 f1e1,1766,76,84,76,advantage intermezzo middlegame short,https://lichess.org/hTMBtIB9/black#32,Bird_Opening Bird_Opening_Other_variations
aTE4r,5rk1/5p1p/1p2p1p1/1b1nN3/8/1PrR2P1/P4PBP/3R2K1 w - - 2 22,g2d5 b5d3 e5d3 e6d5,1750,81,71,54,advantage intermezzo middlegame short,https://lichess.org/R5Lg7quv#43,
aTXDX,3r1r1k/ppq3pp/2p3P1/Pn2N3/4P3/3P2b1/6B1/B1RQ2K1 b - - 0 26,g3e5 d1h5 h7h6 a1e5 c7e5 h5e5,1796,76,86,94,crushing intermezzo long middlegame,https://lichess.org/T1QMxyJI/black#52,
aU2O3,6rr/1b1k4/p2pR3/1p2n3/3p1B2/P2P4/BP4PP/R5K1 w - - 5 28,e6e5 g8g2 g1f1 d6e5,1763,78,71,50,crushing intermezzo middlegame short,https://lichess.org/NikRn2mJ#55,
aUa0G,4r2k/1p3p1p/1b3np1/p2p4/3N4/1Pr1NP2/P1P1RKPP/3R4 w - - 8 26,e3d5 e8e2 f2e2 f6d5,1768,90,85,62,crushing intermezzo master middlegame pin short,https://lichess.org/Ns6NAq6k#51,
aUeB5,r1bq1rk1/ppp1bppp/4p3/3n3n/3P4/2NBP1B1/PPQ1NPPP/R3K2R b KQ - 8 11,h5g3 d3h7 g8h8 h2g3,1769,74,90,3253,crushing intermezzo middlegame short,https://lichess.org/CMOLNMpu/black#22,Queens_Gambit_Declined Queens_Gambit_Declined_Harrwitz_Attack
aUhJS,r1b2r2/1pk1qN2/p1nNp2p/2Pp2p1/Q2Pn3/8/PP2BPPP/R3K2R w KQ - 1 18,d6e4 e7f7 e1g1 d5e4,1773,74,94,13299,advantage hangingPiece intermezzo middlegame short,https://lichess.org/tkWW2YK2#35,Queens_Gambit_Declined Queens_Gambit_Declined_Semi-Tarrasch_Defense
aVSQT,rn1q1rk1/pbp1bppp/1p1pp3/7n/3P4/2PBPNB1/PPQN1PPP/R3K2R b KQ - 2 9,h5g3 d3h7 g8h8 h2g3,1793,74,92,813,crushing intermezzo middlegame short,https://lichess.org/SVqyXbxr/black#18,Indian_Defense Indian_Defense_Other_variations
aWOaA,2r1k3/2q5/1p2pp1r/p2p4/P2P4/1PPR3n/N1Q5/2K3R1 w - - 0 36,d3h3 c7f4 c1b1 h6h3,1748,84,82,36,advantage intermezzo middlegame short,https://lichess.org/bew35QRb#71,
aXdPQ,r1bqr1k1/pp3pbp/2p2np1/4n3/2P5/2N2NP1/PB2PPBP/R2QR1K1 w - - 0 13,d1d8 e5f3 g2f3 e8d8,1726,141,88,20,equality intermezzo middlegame short,https://lichess.org/zDRirNak#25,
abccy,r2qk2r/pppbbpp1/4pn1p/1B1pP3/8/2N1P3/PPPB1PPP/R2QK2R b KQkq - 0 9,d7b5 e5f6 e7f6 c3b5,1724,75,93,1548,advantage intermezzo opening short,https://lichess.org/kcznJkmK/black#18,Queens_Pawn_Game Queens_Pawn_Game_Veresov_Attack
abkDM,6k1/pp4pp/6n1/3P4/2P3q1/3B3b/P4rPP/3Q1RK1 w - - 0 31,d1g4 f2f1 g1f1 h3g4 d3g6 h7g6,1760,79,86,42,advantage endgame intermezzo long,https://lichess.org/p7VUfRiH#61,
adyvI,r2r2k1/pQ3ppp/1n2p3/8/8/P1q5/B4PPP/3RRK2 w - - 0 23,b7a7 c3e1 d1e1 a8a7,1770,75,98,3820,crushing intermezzo master middlegame short,https://lichess.org/rNWwJzxm#45,
aeKxw,4rnk1/p5p1/1p3q1p/4r3/2Np1Q1P/P2B2P1/1P3P2/R2b2K1 w - - 0 26,f4f6 e5e1 g1g2 g7f6,1720,75,85,1387,crushing intermezzo master middlegame short,https://lichess.org/gCsotyA3#51,
aef6G,2rq1k2/p3n1p1/1pBpRr1p/1P6/8/P1B5/Q1P2PPP/6K1 b - - 5 23,e7c6 c3f6 g7f6 b5c6,1797,76,93,2652,advantage intermezzo middlegame short,https://lichess.org/wM5Q1EiX/black#46,
agAHY,1r3bk1/5ppb/3p1n1p/2nPp3/q1N1P3/2RBBP2/P2QN1PP/6K1 w - - 3 25,c4d6 c5d3 d2d3 f8d6,1785,76,87,163,advantage intermezzo middlegame short,https://lichess.org/l2NK5NKk#49,
ahscI,r4r1k/ppp3pp/8/2bQ4/2P3b1/5n2/PPP3PP/R1K4R w - - 2 19,g2f3 c5e3 c1b1 g4f3 d5d3 f3h1,1730,76,97,1187,advantage fork intermezzo long middlegame,https://lichess.org/jvGSs5o7#37,
ai4E2,4r1k1/pppqrp2/3p3p/1Q1P2p1/4P3/2b2P2/PP4PP/1R2R1K1 w - - 0 20,b5d7 c3d4 g1f1 e7d7,1726,74,94,2467,advantage endgame intermezzo short,https://lichess.org/Pqi6SLON#39,
aiJjj,r6r/p3kp2/3qpn2/1pQ3p1/2pP4/2P3P1/5P1R/R3K3 w Q - 4 24,h2h8 d6c5 d4c5 a8h8,1712,75,96,1431,crushing endgame intermezzo short,https://lichess.org/6nxxG6Tc#47,
ajcj1,r3k2r/pp1b1ppp/4pn2/3N4/1bq5/4B1P1/PPQ1PPBP/R1R3K1 b kq - 0 13,c4c2 d5f6 g7f6 c1c2,1794,75,80,135,advantage intermezzo middlegame short,https://lichess.org/GuEfUhRU/black#26,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
akASJ,6k1/p2p2pp/1pbNp1q1/4Pr2/8/3P4/PP2Q1PP/2R4K b - - 2 29,f5e5 c1c6 d7c6 e2e5,1761,74,91,290,advantage endgame intermezzo short,https://lichess.org/Yz7jW7KI/black#58,
akJXR,r5k1/5pp1/2b1n2p/2r5/P2p4/2N1P2P/2R2PP1/R2B1K2 w - - 0 32,c3e2 d4d3 c2c5 d3e2 f1e2 e6c5 a1c1 a8a5,1759,75,83,71,advancedPawn advantage fork intermezzo middlegame sacrifice veryLong,https://lichess.org/HHwDW1v2#63,
akTJN,1B4k1/4bppp/4p3/3p4/3Pn3/1pNNP2P/1Pr2PP1/2R3K1 b - - 3 27,e4c3 c1c2 b3c2 b2c3,1741,74,94,2359,advantage endgame intermezzo master short,https://lichess.org/UhfJcCQC/black#54,
akXhv,r4rk1/pbp1qpp1/3p1n1p/2p1p3/N1P1P2N/1P1P4/P3RPPP/R2Q2K1 b - - 3 16,f6e4 h4f5 e7g5 d3e4,1735,116,-20,15,advantage intermezzo middlegame short,https://lichess.org/QqSGeyYM/black#32,Four_Knights_Game Four_Knights_Game_Spanish_Variation
akbSD,2br2rk/1p2Np1p/p2p1P1Q/2p5/P1Pq4/1P5p/6P1/4RR1K w - - 0 34,e7g8 h3g2 h1g2 d8g8,1761,74,92,1137,advancedPawn attraction crushing intermezzo kingsideAttack middlegame short,https://lichess.org/ts0KHLUT#67,
anMrG,6k1/R5pp/2ppb1q1/4R3/1PN4b/3P4/2PN2PP/6K1 b - - 0 24,d6e5 a7a8 g8f7 c4e5 f7f6 e5g6,1741,75,92,1443,crushing endgame fork intermezzo long master,https://lichess.org/6LCly5Hu/black#48,
apDW0,r3k2r/ppqn1ppp/2Pbpn2/8/2B3b1/P1NPBN2/2PQ1PPP/R3K2R b KQkq - 0 12,g4f3 c6d7 c7d7 g2f3,1763,75,88,161,advancedPawn advantage intermezzo middlegame short,https://lichess.org/E9b7gByw/black#24,Scandinavian_Defense Scandinavian_Defense_Main_Line
apEfH,8/p3bpk1/1p2p1p1/5n2/2PpNPP1/1P1P1K2/PB4Q1/4q3 w - - 3 36,g4f5 e1e3 f3g4 e6f5,1767,75,95,9562,endgame intermezzo mate mateIn2 short,https://lichess.org/FsQ0KsKA#71,
apzDe,2kr3r/pppq1ppp/3p4/1N2p3/3bP3/PP4P1/1BPPQn1P/2KR3R w - - 0 14,b5d4 f2d1 h1d1 e5d4,1789,77,93,6207,advantage intermezzo middlegame short,https://lichess.org/ynu0TSiX#27,Kings_Pawn_Game Kings_Pawn_Game_Other_variations
ar7kb,6k1/p4ppp/4p3/1r6/1P1n1q2/P4B2/5PPP/2rQ1RK1 w - - 0 21,d1c1 d4f3 g2f3 b5g5 g1h1 f4f3,1796,102,83,32,endgame intermezzo long mate mateIn3,https://lichess.org/5Ez1cfIb#41,
at7ZL,7k/p4qrp/3bp1R1/2p1pr2/3nB1Q1/PP4P1/1BP2PK1/7R w - - 1 27,g6g7 f5f2 g2h3 f7g7,1763,250,100,7,equality intermezzo middlegame short,https://lichess.org/KLnx1LQd#53,
au4Gm,r1b3k1/1p1r1ppp/4p3/1p1BP1B1/1b6/2P5/PP4PP/R4RK1 w - - 0 19,d5e6 b4c5 g1h1 f7e6,1753,75,73,70,advantage intermezzo middlegame short,https://lichess.org/rKzpB6nR#37,Sicilian_Defense Sicilian_Defense_Old_Sicilian
auTVY,3r2k1/1p1q1pp1/p6p/8/2rNQ3/7P/PP3PP1/3RR1K1 w - - 0 22,d4f3 c4e4 d1d7 e4e1 f3e1 d8d7,1784,78,81,235,crushing intermezzo long middlegame,https://lichess.org/ygzrm4tj#43,
avyQh,7k/6p1/7p/p4Q2/6P1/P2p4/1qbR3P/6K1 w - - 2 55,f5d3 b2c1 g1f2 c2d3,1730,75,87,113,crushing endgame intermezzo short,https://lichess.org/ChxCZecy#109,
awqrI,8/k3r1p1/p1p1N2p/P2r1P1b/1P1pR3/3P4/2P3K1/5R2 w - - 1 41,e4d4 e7e6 d4d5 e6e2 g2g3 c6d5,1761,75,94,1830,advantage endgame exposedKing intermezzo long sacrifice,https://lichess.org/WCgEbzYR#81,
ayfu7,1r1q1rk1/1bp1bppp/p1n5/4P3/1p1PB2P/5NP1/PP3P2/RNBQ2K1 b - - 0 16,c6e5 e4b7 b8b7 f3e5,1706,75,93,2159,advantage intermezzo opening short,https://lichess.org/OqNcpxfd/black#32,Ruy_Lopez Ruy_Lopez_Berlin_Defense
b1z3i,4r1nk/3q1b1p/p5p1/1p1Pb3/P1P5/1P3Q2/3N2PP/4RRK1 w - - 0 25,f3f7 e5d4 g1h1 d7f7 f1f7 e8e1,1737,123,82,40,advantage intermezzo kingsideAttack long middlegame,https://lichess.org/xuJmqwCA#49,
b236b,8/1p3kp1/p4q1p/3Q4/4rr2/P7/1P4PP/4RR1K b - - 0 32,f7g6 d5e4 f4e4 f1f6 g6f6 e1e4,1718,75,94,1808,crushing endgame intermezzo long,https://lichess.org/I86P6FVl/black#64,
b2xUe,r3k2r/ppp1qppp/2n5/1B1nNb2/Qb1P4/2N5/PP3PPP/R1B1K2R b KQkq - 3 10,d5c3 b5c6 e8f8 b2c3,1700,74,100,113,advantage intermezzo middlegame short,https://lichess.org/fXGEjBqI/black#20,French_Defense French_Defense_Exchange_Variation
b41KR,2kr3r/1p2n3/1p3p1b/pP1p1q2/3P4/4B1pP/2PN2P1/R2QR1K1 w - - 1 24,e3h6 f5f2 g1h1 h8h6 d1g4 f6f5,1746,74,90,738,crushing intermezzo long middlegame,https://lichess.org/mOpcrriF#47,
b6CyU,6rk/Q1p2p1p/2P2p2/3r3b/5q2/5PN1/PP4PP/R5RK w - - 4 24,g3h5 f4h2 h1h2 d5h5,1724,84,40,49,attraction intermezzo mate mateIn2 middlegame sacrifice short,https://lichess.org/HrCkuHpl#47,
b6HiG,3R1rk1/1p3pp1/7p/2b1q1BQ/pnB5/5P2/PPP2P1P/6K1 b - - 1 25,f8d8 h5f7 g8h7 g5d8,1724,74,93,11672,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/73BFUnbC/black#50,
b7JTE,4rk2/1pb4p/p3n1p1/P1p1NpP1/3p1P2/3P3P/1PPB4/4R1K1 b - - 8 28,e6g5 e5d7 f8f7 f4g5 e8e1 d2e1,1785,76,85,73,crushing endgame intermezzo long,https://lichess.org/XpgcqhDh/black#56,
b7Wxj,r4rk1/pb4pp/1p1q1p2/3ppN2/4n2P/2PBP3/PP2QPP1/2KR3R b - - 1 17,d6e6 e2g4 e6f5 g4f5,1761,83,66,36,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/7D81ibVr/black#34,Indian_Defense Indian_Defense_Other_variations
b7pAn,r1b1kb1r/2qpnppp/p1n1p3/1p4B1/3NP3/2N5/PPP1BPPP/R2QK2R w KQkq - 3 9,e2b5 c6d4 d1d4 a6b5,1747,74,66,394,advantage intermezzo opening short,https://lichess.org/jBuROMPt#17,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
b8Od9,r1b2rk1/2qnbppp/p1n1p3/1pp1P1B1/8/2NB1N1P/PPP2PP1/R2QR1K1 b - - 3 13,e7g5 d3h7 g8h8 f3g5,1756,77,93,2630,crushing intermezzo kingsideAttack opening short,https://lichess.org/xWUY6HWo/black#26,Sicilian_Defense Sicilian_Defense_Closed
b8hLF,r4rk1/p4ppp/1p2bq2/2R1N3/2Pn4/P1Q3P1/1P2PPBP/4K2R w K - 0 17,g2a8 b6c5 f2f4 f8a8,1735,77,82,273,advantage hangingPiece intermezzo middlegame short,https://lichess.org/SyOXGMVJ#33,Catalan_Opening Catalan_Opening_Other_variations
b9RCv,2r2kr1/pp3p2/4p3/1B1p4/5NnB/7P/PP1b1PP1/1K3R2 b - - 0 27,g4f2 f4e6 f7e6 f1f2,1739,74,94,2425,advantage intermezzo middlegame short,https://lichess.org/IaKOGSm5/black#54,
b9TCR,r2r2k1/pp3p2/2pnpbp1/q6p/3P1PPR/1BP4P/PP3Q2/2B1R1K1 w - - 1 30,g4h5 f6h4 f2h4 a5h5 h4h5 g6h5,1790,76,85,232,advantage intermezzo long middlegame,https://lichess.org/2izxVryM#59,
b9W5R,2krr3/pp6/6p1/3pqp1p/3R4/1P2PQP1/P6P/4R1K1 b - - 5 24,e5d4 e1c1 c8b8 e3d4,1748,78,100,46,advantage endgame intermezzo short,https://lichess.org/s4Zwdtw2/black#48,
b9jvC,6k1/5pp1/1p5p/1Pp1P3/2Pn3P/3q1NKN/1Q2p3/4R3 w - - 2 31,e1e2 d3f3 g3h2 d4e2 b2e2 f3e2,1753,76,89,204,crushing endgame intermezzo long,https://lichess.org/2XDGlqEp#61,
bASqg,4rk2/5p1p/3p4/2p1rPQP/2P1P1R1/4R1K1/3q4/8 b - - 8 42,e5f5 g5h6 f8e7 e4f5 d2e3 h6e3,1711,181,82,4,crushing discoveredAttack endgame intermezzo long,https://lichess.org/M24wpDlL/black#84,
bAcwI,2r2r2/8/p2pQ1pk/4p1p1/2Pq2P1/PP4NP/5P2/5RK1 b - - 5 33,c8e8 g3f5 f8f5 e6e8 h6g7 g4f5,1795,75,94,6025,crushing deflection endgame intermezzo long pin,https://lichess.org/Y9lmYMcv/black#66,
bAgJj,r2q1rk1/1p2b1pp/6p1/2pn4/3p2P1/PN1P3P/1BP1QP2/1K2R2R b - - 1 20,a8a3 e2e6 g8h8 b2a3,1728,74,83,117,advantage intermezzo middlegame short,https://lichess.org/KYWHuYoo/black#40,
bApJF,rn1qk2r/ppp2pp1/4bp1p/b7/2pP4/P1N1PN2/1P3PPP/R2QKB1R w KQkq - 1 9,f1c4 a5c3 b2c3 e6c4,1756,77,74,91,advantage intermezzo opening short,https://lichess.org/rKsXdlY5#17,Queens_Pawn_Game Queens_Pawn_Game_Torre_Attack
bCoVN,r3r1k1/2Q2pb1/p5pp/1p6/4NBq1/8/P4PP1/3RR1K1 b - - 0 31,e8e4 d1d8 g8h7 e1e4 a8d8 c7d8,1753,74,95,13293,crushing intermezzo long master middlegame,https://lichess.org/eWMgqSV4/black#62,
bDH5j,1rb2r1k/pq2pp1p/3p4/1ppNnpQ1/4P3/3P2PP/PPP3B1/R4RK1 w - - 2 18,d5e7 f7f6 g5h6 b7e7,1720,74,97,1340,advantage interference intermezzo middlegame short,https://lichess.org/VkBqGF6q#35,Sicilian_Defense Sicilian_Defense_Closed
bFCzr,3r4/pk1r1pp1/1p3n1p/2PpR3/7P/P5PB/2R2P2/2K5 b - - 0 33,b6c5 h3d7 d8d7 c2c5,1798,113,64,13,advantage endgame intermezzo short,https://lichess.org/b5NvmxGc/black#66,
bHAZv,2r2rk1/5pbp/3pb1p1/1R4B1/2n5/3B3N/1q2QPPP/2R3K1 w - - 2 26,d3c4 b2c1 g5c1 e6c4 e2d2 c4b5,1715,76,60,187,advantage fork intermezzo long master middlegame,https://lichess.org/RmRtMDsQ#51,
bIHwU,6rk/pb3p1p/3q1pr1/2p1n2Q/B4B2/3P1P2/PPP3PP/4RRK1 w - - 6 24,f4e5 g6g2 g1h1 f6e5,1782,170,10,7,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/uGzbP9H5#47,
bILWY,r2qkb1r/2p5/p1p1pp2/4B1p1/3P2bp/2PQPN2/PP3PPP/R4RK1 b kq - 1 14,f6e5 d3g6 e8d7 f3e5 d7c8 e5g4,1703,75,87,104,crushing exposedKing fork intermezzo long middlegame,https://lichess.org/IZy848h6/black#28,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
bIT6a,r4rk1/2qn3p/p1ppb1pb/4p1N1/1PPn4/3PBPP1/1R2N1BP/3Q1RK1 w - - 3 20,g5e6 h6e3 g1h1 d4e6,1729,80,77,42,advantage hangingPiece intermezzo middlegame short,https://lichess.org/Aj7XQzFT#39,
bJCUD,4rrk1/pp2q2p/2pp2p1/5b2/2P2P2/2Q2B2/PP4PP/3RR1K1 b - - 1 21,e7f6 e1e8 f6c3 e8f8 g8f8 b2c3,1706,137,67,16,crushing intermezzo kingsideAttack long master middlegame,https://lichess.org/kLD8vSU9/black#42,
bLbk7,4r1k1/p1Q1rppp/2p2q2/5b2/3p2P1/3N4/PPP4P/4RR1K w - - 0 25,e1e7 f5e4 h1g1 f6e7 c7e7 e8e7,1720,75,83,173,advantage intermezzo long middlegame,https://lichess.org/T0guH615#49,
bM4Gj,2kr1b1r/1n3qp1/NQn1p3/7p/PpP3P1/5P2/1P5P/3R1RK1 b - - 1 28,d8d1 b6c6 c8d8 f1d1,1701,75,96,6461,crushing hangingPiece intermezzo master middlegame queensideAttack short,https://lichess.org/9xJU6DRr/black#56,
bM6gF,r1q2rk1/1p1b1pp1/1Bpp3p/3Pp2n/2P1P3/P1P2N1P/4QPP1/R4RK1 w - - 5 21,f3e5 h5f4 e2d1 d6e5,1745,76,86,779,crushing intermezzo middlegame short,https://lichess.org/d3a8jPto#41,
bMdV8,r4r2/ppq4k/3bp2p/4Np2/2P1n1p1/1P1RPNPP/PQ3PK1/3R4 w - - 0 26,d3d6 g4f3 e5f3 e4d6,1764,75,89,1419,crushing intermezzo middlegame short,https://lichess.org/tqUtDD8G#51,
bNJdG,rr3k2/1q3p1p/2p1p1p1/8/1PP5/1Q6/1P3PPP/3RR1K1 b - - 3 29,b7b4 d1d8 f8g7 b3b4 b8b4 d8a8,1778,74,93,327,advantage endgame intermezzo long,https://lichess.org/niKNHURN/black#58,
bNSQg,r7/1p1b1kb1/2p4r/p2pq2N/6p1/P2BP3/1PQ2PP1/2KR3R b - - 0 24,h6h5 d3g6 f7e7 h1h5,1767,75,87,494,advantage fork intermezzo master middlegame short,https://lichess.org/4Kg3RSqs/black#48,
bNgOB,3r2k1/7p/pp4p1/2pq4/2Q1pPb1/PP2P3/2P2P2/2K3R1 b - - 1 37,g4f5 g1d1 d5c4 d1d8 g8g7 b3c4,1709,74,87,679,advantage endgame intermezzo long sacrifice skewer,https://lichess.org/SXpqSx1p/black#74,
bOa17,2r5/4qrk1/1pb1p1p1/p1ppQ2p/3P4/2P1PN1N/PP3RPP/7K b - - 6 25,e7f6 f3g5 f6e5 f2f7 g7g8 d4e5,1748,81,75,48,crushing discoveredAttack intermezzo long middlegame sacrifice skewer,https://lichess.org/01oJGvzL/black#50,
bPTjK,4r2r/8/5pk1/p2qp1P1/1bpp1B2/5N1P/P1P1Q2K/1R3R2 w - - 0 35,g5f6 e5f4 e2g2 g6f6,1751,76,83,69,advantage hangingPiece intermezzo master middlegame short,https://lichess.org/sDBo9av9#69,
bQ5Rd,1r3r2/2pp1pkp/p1bq2p1/4p2P/4P1N1/3P4/P2Q1PP1/R4RK1 b - - 2 25,c6e4 d2h6 g7h8 d3e4,1721,73,94,9324,advantage intermezzo middlegame short,https://lichess.org/wpuvt55l/black#50,
bQtYB,r2q1rk1/1pp1bppp/p1b5/3PN3/8/8/PP3PPP/R1BQR1K1 b - - 0 14,d8d5 e5c6 b7c6 d1d5 c6d5 e1e7,1701,75,92,1131,crushing intermezzo long master middlegame,https://lichess.org/at4kTwXW/black#28,French_Defense French_Defense_Rubinstein_Variation
bRJTa,r4rk1/pb2bppp/4p3/pPp1q3/N1P5/4B3/P4PPP/R2QR1K1 w - - 0 18,e3c5 e5g5 g2g3 e7c5,1716,75,82,200,crushing intermezzo middlegame short,https://lichess.org/LCd3PDGz#35,Italian_Game Italian_Game_Scotch_Gambit
