PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
X63bO,5rk1/2p2ppp/p3p2B/1pn5/3P2Q1/2Pq3P/P1K2PP1/R3R3 w - - 4 25,c2b2 c5a4 b2c1 d3c3 c1d1 a4b2 d1e2 c3d3,1731,75,97,3817,deflection fork mate mateIn4 middlegame veryLong,https://lichess.org/SzpqBkFL#49,
X6TMM,4rr1k/ppp3pp/8/6N1/8/3Pn1b1/1PP1Q1P1/qNK1R2R b - - 1 24,g3e1 h1h7 h8g8 h7h8 g8h8 e2h5 h8g8 h5h7,1751,75,94,15156,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/RjTUtIgZ/black#48,
X7lz5,5r2/p2R1p1k/b3p3/2q1P3/6Q1/8/PPr2PPP/5RK1 w - - 7 36,g4e6 c5f2 f1f2 c2c1 d7d1 c1d1 f2f1 d1f1,1727,75,95,7609,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/o2XVxTX1#71,
XA6ok,4r2k/1b1R2bp/p5p1/1pB2p2/8/1BP5/PP3PPP/6K1 w - - 3 24,h2h3 e8e1 g1h2 g7e5 f2f4 e5f4 g2g3 e1h1,1727,79,89,297,endgame mate mateIn4 veryLong,https://lichess.org/xflJn8RR#47,
XBNwl,8/pb5k/1p5p/1Pq1p1p1/2P1Pp2/3r1N1P/1QN3P1/R6K w - - 0 35,f3e5 d3h3 g2h3 b7e4 e5f3 e4f3 h1h2 c5f2,1752,76,97,2706,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Urngm9LZ#69,
XCLyG,6rk/pbpRQ1pp/1p2P3/8/7P/2P1pqP1/PBP5/1K6 b - - 0 25,e3e2 e7g7 g8g7 d7d8 g7g8 c3c4 f3f6 b2f6,1752,76,100,81,discoveredAttack endgame kingsideAttack mate mateIn4 pin sacrifice veryLong,https://lichess.org/j0NuOlVT/black#50,
XD6rz,8/RP6/8/2N5/P2P4/4nk2/r7/6K1 w - - 0 53,b7b8q a2a1 b8b1 a1b1 g1h2 e3g4 h2h3 b1h1,1740,75,96,14677,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/g9kJEXuv#105,
XF0EA,r1b1r1k1/1p3Bpp/p2q4/3pN3/3P2P1/2N5/PP3nK1/4RR2 b - - 0 23,g8h8 e5g6 h7g6 f1h1 f2h1 e1h1 d6h2 h1h2,1765,96,86,74,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/t0RhpLMt/black#46,
XFLUJ,5r1k/p5pp/1q1p4/3Q1pN1/1P6/P5P1/2r3PP/R6K b - - 1 26,b6f2 g5f7 f8f7 d5a8 c2c8 a8c8 f7f8 c8f8,1717,78,54,141,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/g8tzbjpM/black#52,
XFMas,7k/pbpq1rpp/3b3r/2p4Q/2B4P/5pP1/PPP2P1K/R3R3 w - - 0 28,h5f7 h6h4 h2g1 h4h1 g1h1 d7h3 h1g1 h3g2,1723,73,96,17142,attraction mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/mcb6hTB0#55,
XFYkk,6Q1/8/pk6/1p6/5P2/1P1P4/1K1q3P/8 w - - 1 49,b2a3 b5b4 a3a4 d2a2 a4b4 a2a5 b4c4 a5c5,1746,76,79,186,endgame mate mateIn4 queenEndgame veryLong,https://lichess.org/RQFk9qvc#97,
XGc24,5rk1/5ppp/6r1/QB2p3/P3PnPq/1N2bP2/1PP4P/3R1R1K w - - 3 24,a5e1 h4h2 h1h2 g6h6 e1h4 h6h4 h2g3 h4h3,1765,77,86,1781,attraction hookMate kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/YiiE0UIr#47,
XHjUq,r1b2rk1/p4ppp/2p5/1p2q3/4P3/1QP3N1/PP4PP/3R1RK1 b - - 1 19,a7a5 b3f7 f8f7 d1d8 e5e8 d8e8 f7f8 f1f8,1775,74,95,5002,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/hMShgLdG/black#38,
XHlVh,5r1k/p2Q2pp/3p4/8/3q1P2/1B1n4/P5PP/R4RK1 w - - 1 27,g1h1 d3f2 f1f2 d4a1 b3d1 a1d1 f2f1 d1f1,1796,74,95,5313,deflection mate mateIn4 middlegame veryLong,https://lichess.org/Q5vwSifY#53,
XHq6M,8/7p/3R2bk/5Qp1/p3p3/Pq5P/1rp2PP1/5BK1 b - - 0 36,c2c1q f5f8 h6h5 g2g4 h5h4 f8h6 g6h5 h6h5,1719,75,93,383,mate mateIn4 middlegame veryLong,https://lichess.org/wJCRVCce/black#72,
XJHVH,r4nk1/pR4bp/3p1r2/2pPp3/2P1Pp1q/2N2Bn1/P1Q3PP/1R2B1K1 w - - 9 26,c2f2 h4h2 g1h2 f6h6 f3h5 h6h5 h2g1 h5h1,1759,75,96,5362,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/npiZtqw1#51,
XLFbB,4r1kb/5p1p/p1qp2pB/3N3n/P7/6P1/2Q1PP1P/1R4K1 b - - 0 28,c6c2 d5e7 e8e7 b1b8 c2c8 b8c8 e7e8 c8e8,1713,75,88,88,master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Zm2TuXlH/black#56,
XLUwN,r1b3k1/pp2b1pp/2p1pr2/4Np2/3PPn2/PPN3Pq/1BB2P2/R2Q1RK1 w - - 7 21,d1f3 f6h6 f1c1 h3h2 g1f1 h2h1 f3h1 h6h1,1798,75,95,11598,kingsideAttack mate mateIn4 middlegame quietMove veryLong,https://lichess.org/R0Nn8zY0#41,
XTucK,7k/1p2rQbp/p2p2p1/2p5/P2q2n1/1P5R/6PP/2B2R1K w - - 3 30,f7e7 g4f2 f1f2 d4d1 e7e1 d1e1 f2f1 e1f1,1705,75,95,5220,fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/fkPWdiVY#59,
XUdRa,r3k2r/ppp2ppp/4p3/4b3/3N4/2NP3q/PPPB1P2/R2QR2K w kq - 3 18,h1g1 e5h2 g1h1 h2g3 h1g1 h3h2 g1f1 h2f2,1758,74,95,3173,discoveredAttack kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/FYBCwiL4#35,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
XWGRf,rn4k1/3p2p1/1pp1p2p/p1b1P3/4N3/3B1Q1P/PPP3P1/R1B1q2K w - - 4 18,h1h2 c5g1 h2h1 g1f2 d3f1 e1f1 h1h2 f1g1,1784,75,95,3300,discoveredAttack mate mateIn4 middlegame veryLong,https://lichess.org/MVQyrs6o#35,Ware_Defense Ware_Defense_Other_variations
XZ5EG,R3r1k1/2B1bppp/1NQ1pn2/3p4/3P4/2P2P2/2q2KPP/7R w - - 3 28,f2g3 f6h5 g3h3 c2f5 g2g4 f5f3 c7g3 h5f4,1725,75,95,312,deflection fork mate mateIn4 middlegame veryLong,https://lichess.org/fUv8OPu9#55,
XZQIo,r1b2rk1/p1p2ppp/2p5/4q3/3bN3/1PP2Q2/P5PP/3R1R1K b - - 0 19,d4b6 f3f7 f8f7 d1d8 e5e8 d8e8 f7f8 f1f8,1720,75,89,1581,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/FwWq8aGk/black#38,Scotch_Game Scotch_Game_Mieses_Variation
Xaqvx,N7/6kp/2b3q1/p1p3r1/P2P3Q/5P2/1P4PP/R4RK1 w - - 1 31,a8b6 g5g2 g1h1 g2g1 f1g1 c6f3 g1g2 g6g2,1731,76,96,930,deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ZUeUqlMe#61,
XbJLX,5br1/4k3/3p3p/QB2p1q1/4P2n/P2PP1N1/2r3PP/4RRK1 w - - 0 24,b5c4 c2g2 g1h1 g2h2 h1h2 g5g3 h2h1 g3g2,1747,75,93,1276,attraction kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/TIEgyAvz#47,
Xe6Q2,4q2k/1Q3ppp/8/3B4/1bP5/3b1P2/6PP/4r1RK w - - 3 28,b7b4 e1g1 h1g1 e8e3 g1h1 e3c1 b4e1 c1e1,1767,76,90,1276,attraction backRankMate endgame master mate mateIn4 veryLong,https://lichess.org/IRFzf1xI#55,
XegLi,8/1p1PR2p/pb4pk/3bP3/8/6N1/PPr3PP/5R1K w - - 5 38,f1g1 d5g2 g1g2 c2c1 g3f1 c1f1 g2g1 f1g1,1702,76,96,1865,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/NRPmDZlP#75,
XgwHA,4R3/3R2pk/2p3rp/1p3K2/8/p2P2P1/7r/8 b - - 1 44,a3a2 e8h8 h7h8 f5g6 h2f2 d7d8 f2f8 d8f8,1732,74,92,274,deflection endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/tzPYKfTR/black#88,
Xjo1F,1r3rk1/6pp/2Qp4/p2p4/3P4/2P1R3/q4PPP/5RK1 w - - 0 30,c6d6 a2f2 f1f2 b8b1 e3e1 b1e1 f2f1 e1f1,1727,75,85,1137,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/ahSrAzh9#59,
Xk4RB,2r3rk/1R4pp/5p2/p3pP2/6QP/1BP5/K1P3P1/6q1 b - - 0 30,c8c3 g4g7 g8g7 b7b8 c3c8 b8c8 g7g8 c8g8,1782,74,96,11819,endgame master mate mateIn4 sacrifice veryLong,https://lichess.org/OQ5l5TeS/black#60,
XlRXf,6k1/p4p1p/5Pp1/2p3Q1/1pNr4/1P6/q6P/4R1K1 b - - 3 31,h7h6 e1e8 g8h7 e8h8 h7h8 g5h6 h8g8 h6g7,1715,79,96,20312,attraction deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/MLZk2J8v/black#62,
XlbTv,r4rk1/pb1p3p/1qp1pPp1/4P3/4NPQn/8/PPPB2B1/R4K2 w - - 0 19,g4h4 b7a6 c2c4 a6c4 f1e1 b6g1 g2f1 g1f1,1717,75,95,877,exposedKing fork mate mateIn4 middlegame veryLong,https://lichess.org/P4thQJs1#37,
XrffH,5rk1/5ppp/p3r3/1p1p2P1/2BPbQ2/2P4q/1RP5/1K3R2 b - - 0 30,b5c4 f4f7 f8f7 b2b8 e6e8 b8e8 f7f8 f1f8,1717,74,97,433,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/PvK564Wh/black#60,
XszOY,1Q6/4k3/4pnP1/p2pQ3/1p1P4/1P2P1P1/4q1K1/8 w - - 3 45,g2h3 e2f1 h3h4 f1h1 h4g5 h1h5 g5f4 h5g4,1757,74,92,90,endgame master mate mateIn4 veryLong,https://lichess.org/qzuf52RW#89,
XtPb7,6r1/2R4Q/p4pkn/2pPp3/3qP3/5PK1/P3B1P1/7r b - - 4 39,g6g5 c7g7 g8g7 h7g7 g5h5 f3f4 h6g4 e2g4,1729,74,88,406,discoveredAttack mate mateIn4 middlegame veryLong,https://lichess.org/X3wi8drn/black#78,
XtZD7,rn1q2kr/1p1bb2p/p3pp1Q/1Npp4/3P3P/7R/PPP1BPP1/R3K1N1 b Q - 3 14,e7f8 h3g3 g8f7 e2h5 f7e7 g3g7 f8g7 h6g7,1734,75,99,623,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/sHRHGpRa/black#28,French_Defense French_Defense_Alekhine-Chatard_Attack
Xzko0,2r2r2/p4pk1/bp4p1/3pP1P1/3P1BN1/1Pqn2P1/P5K1/R2Q3R b - - 2 25,c3d4 h1h7 g7h7 d1h1 h7g8 g4f6 g8g7 h1h6,1746,79,86,75,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/hT7gCkQn/black#50,
Y2Tc8,4N3/1p3pkp/2p3p1/3b4/1q1b1Q2/3B1P2/r5PP/4R2K b - - 3 30,g7f8 f4h6 f8g8 e8f6 d4f6 e1e8 b4f8 e8f8,1741,75,96,11499,clearance killBoxMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/yjTUdhP9/black#60,
Y5EuC,6k1/pp3p1p/3p1Rpq/3P4/1P3Q2/4r3/4r3/5RK1 b - - 13 33,h6h3 f6g6 h7g6 f4f7 g8h8 f7f8 h8h7 f1f7,1724,74,89,197,discoveredAttack endgame mate mateIn4 sacrifice veryLong,https://lichess.org/8DTfjnqm/black#66,
Y623h,r7/p7/1p2R1p1/7p/4Pk2/8/P4KPP/8 b - - 2 32,g6g5 g2g3 f4g4 f2g2 h5h4 h2h3 g4h5 g3g4,1780,77,96,14748,endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/GwYoPOz1/black#64,
Y7Oqj,1k1r3r/1p2n1pp/p2bpp2/3N4/2q1PP2/4B2P/PP3QP1/2R2RK1 b - - 5 21,c4e4 e3a7 b8a8 d5b6 a8a7 b6c8 a7a8 f2a7,1749,76,95,1942,doubleCheck mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/hDIbjaOW/black#42,
Y89kg,7k/1Qp3p1/7p/2P3q1/4p3/P4r1P/4nK2/R3RN2 w - - 0 30,f2e2 g5g2 e2d1 f3d3 d1c1 d3c3 c1b1 g2c2,1718,75,93,5719,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/JrYHQNDm#59,
Y9dW4,5r1k/pb2q3/1p5p/3pP2Q/4pr2/3BR3/PP3P1P/6RK b - - 0 27,e4d3 h5h6 e7h7 h6h7 h8h7 e3h3 f4h4 h3h4,1726,77,95,11464,attraction exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/rp20zqpC/black#54,
YLU3i,3q3k/pp5r/3pQ3/3p1pR1/1n1P1B2/3PP3/PP1K1P2/2r3N1 w - - 0 22,d2c1 d8c7 c1d2 c7c2 d2e1 b4d3 e1f1 c2f2,1763,75,97,1949,deflection mate mateIn4 middlegame queensideAttack veryLong,https://lichess.org/R5n5qDZ3#43,
YPDGB,r1bq3r/pppp1kpp/1bn5/4P1N1/8/2P5/PP2QnPP/RNB1K2R b KQ - 1 9,f7g8 e2c4 d7d5 e5d6 c8e6 c4e6 g8f8 e6f7,1777,77,93,1260,discoveredAttack enPassant kingsideAttack mate mateIn4 opening veryLong,https://lichess.org/O82XJ2CF/black#18,Italian_Game Italian_Game_Classical_Variation
YRm17,7k/4bppp/8/3p1PPP/3q4/P1p5/K1B2P2/1R6 b - - 0 31,h7h6 b1b8 e7d8 b8d8 h8h7 g5g6 f7g6 f5g6,1783,76,94,2713,endgame mate mateIn4 veryLong,https://lichess.org/PpdHagBZ/black#62,
YT06q,r1br3k/p4p2/2p1p2Q/4q1p1/3pB3/2n5/P1P2PPP/R4K1R b - - 3 20,h8g8 e4h7 g8h8 h7g6 h8g8 h6h7 g8f8 h7f7,1779,71,96,15338,discoveredAttack kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/VzwWK7Nn/black#40,
YU421,5r1k/1R6/6pK/3P3p/p3PP1Q/Pbr4P/6Pb/8 b - - 3 44,h2f4 h4f4 f8f4 b7b8 c3c8 b8c8 f4f8 c8f8,1797,75,85,361,endgame exposedKing mate mateIn4 sacrifice veryLong,https://lichess.org/9gaeZ0Tx/black#88,
YVlKF,5r1k/5qp1/3pR2p/1p6/nP1N2Q1/8/r1P2PPP/5RK1 w - - 3 25,e6d6 f7f2 f1f2 a2a1 g4d1 a1d1 f2f1 f8f1,1710,78,84,73,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/znGNzFg3#49,
YWjpk,2k4r/p6r/2p1p3/2Q3B1/2P1P1p1/5qP1/PP3PKP/R6R w - - 1 25,g2g1 f3h1 g1h1 h7h2 h1g1 h2h1 g1g2 h8h2,1725,75,89,454,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/BTuf7phy#49,
YcT5L,3R4/kp3Q2/p6p/8/4r3/1Pn1qB2/P5PP/5K2 w - - 7 32,f3e4 e3e2 f1g1 e2e1 f7f1 c3e2 g1h1 e1f1,1781,75,91,768,deflection endgame fork mate mateIn4 veryLong,https://lichess.org/Wh3rSvC0#63,
YjmGY,1r3Nk1/3Rp3/n5pp/p5N1/7P/4B3/q1P2PP1/3R2K1 b - - 0 29,g8f8 d7d8 b8d8 d1d8 f8g7 e3d4 e7e5 d4e5,1760,75,91,115,mate mateIn4 middlegame veryLong,https://lichess.org/ZyBlKqvt/black#58,
YkZBV,kr5r/ppQ1Rp2/P7/8/1P1p4/6P1/R6P/3q2K1 w - - 1 32,g1g2 h8h2 g2h2 b8h8 h2g2 d1h1 g2f2 h8h2,1736,73,95,17607,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/uHLxaGRQ#63,
YlfUz,r1b2rk1/ppp3p1/2p4p/5pNQ/8/3BP3/P1P2KPP/q7 b - - 1 16,h6g5 d3c4 c8e6 c4e6 f8f7 h5f7 g8h8 f7h5,1718,76,97,13383,endgame kingsideAttack mate mateIn4 veryLong,https://lichess.org/rRygSWbz/black#32,Scotch_Game Scotch_Game_Classical_Variation
YnO7g,r3k1r1/1p3p2/2p4p/p3p3/P3Pn1q/3RQPN1/1PP2P2/3R2K1 w q - 4 27,e3c5 g8g3 f2g3 h4g3 g1f1 g3g2 f1e1 g2e2,1718,75,91,119,kingsideAttack master mate mateIn4 middlegame veryLong,https://lichess.org/rBdHZdlA#53,
YoOB8,r1b2rk1/pp3ppp/q6b/3NN3/2P1P3/6P1/1BB4P/1K1R3R b - - 4 21,f7f6 d5e7 g8h8 e5f7 f8f7 d1d8 f7f8 d8f8,1726,79,82,637,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/k9iSZeTe/black#42,
YrYuz,3QR3/1q3pkp/1pr3p1/p7/P2P2b1/1P6/6PP/3R2K1 b - - 6 41,g4d1 e8g8 g7h6 d8h4 d1h5 h4f4 g6g5 f4g5,1771,77,97,511,endgame mate mateIn4 veryLong,https://lichess.org/IFjMUDKR/black#82,
YtqyV,7k/R6p/pp3Kp1/2p5/5P2/1r5P/3b2P1/8 b - - 3 39,d2c3 f6f7 h7h5 f7g6 c3g7 a7a8 g7f8 a8f8,1763,97,70,17,defensiveMove endgame mate mateIn4 veryLong,https://lichess.org/EnqELNcT/black#78,
Yu1z6,r3r2k/5p2/p6Q/q2p1B2/8/1P6/3p2P1/1K6 b - - 5 37,h8g8 f5h7 g8h8 h7g6 h8g8 h6h7 g8f8 h7f7,1725,74,96,6040,discoveredAttack endgame mate mateIn4 veryLong,https://lichess.org/a6gbwsJl/black#74,
YvUnq,r4rk1/1b2q1p1/6R1/p2p3Q/5P2/P1p1P2P/1p6/1K1R4 b - - 0 28,e7a3 g6g7 g8g7 d1g1 g7f6 h5e5 f6f7 g1g7,1736,78,88,48,attraction killBoxMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/SPbRNIpf/black#56,
YwWk8,8/2P5/8/8/1P3p2/P4k2/4pP1K/4r3 w - - 0 58,c7c8q e1h1 h2h1 e2e1q h1h2 e1f2 h2h3 f2g3,1762,355,-75,5,advancedPawn attraction endgame exposedKing mate mateIn4 promotion queenRookEndgame veryLong,https://lichess.org/zi8CBh3M#115,
Ywghz,3N3k/1PRnNppp/1r2p1b1/3p4/8/1p6/P4PPP/6K1 b - - 0 30,b3b2 d8f7 g6f7 c7c8 d7f8 c8f8 f7g8 f8g8,1791,75,84,191,endgame fork mate mateIn4 sacrifice veryLong,https://lichess.org/U9nWzBgW/black#60,
Z1121,r4k1r/ppp2ppp/2n5/8/4QPPq/2B4P/PPP5/4R1K1 b - - 2 21,h4h3 c3b4 c6b4 e4e7 f8g8 e7e8 a8e8 e1e8,1798,75,95,13874,backRankMate fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/xYdkDXM0/black#42,
Z1zyi,r3k1r1/p3np2/2p1p3/4P3/1b6/3Q1P2/P5PP/qNBR3K b q - 0 19,a1a2 d3d7 e8f8 c1h6 g8g7 d7d8 a8d8 d1d8,1785,77,95,13149,mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/VuzL1qDF/black#38,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
Z4uPk,B7/p1kb1R2/3p2p1/1pn1q3/4P1Q1/3P4/PPPK3r/5R2 w - - 1 28,d2c1 c5d3 c1d1 d3b2 d1c1 b2d3 c1b1 e5b2,1739,75,90,2494,deflection mate mateIn4 middlegame queensideAttack veryLong,https://lichess.org/9vKmnYmB#55,
Z6X5d,r1q4r/p1N2kp1/2Q1bp2/4p3/3p4/3B2p1/PP3PP1/2R2RK1 w - - 0 25,c7e6 h8h1 g1h1 c8h8 d3h7 h8h7 h1g1 h7h2,1778,74,95,14844,attraction kingsideAttack master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/wi5nNUwj#49,
Z83eu,3q2r1/1b2ppbk/p2p2p1/1p3NRn/2rBP2P/2N2P2/PPPQ4/2K3R1 b - - 5 20,c4d4 g5h5 g6h5 g1g7 g8g7 d2h6 h7g8 h6g7,1718,75,94,457,attraction discoveredAttack master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/mnL6d3oQ/black#40,
Z94dS,r5r1/1p1qbp1k/3P1p1p/4pP1N/8/1p5P/1PPQ1P2/1K1R2R1 w - - 0 29,g1g8 a8a1 b1a1 d7a4 a1b1 a4a2 b1c1 a2a1,1748,75,98,179,attraction mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/zeHkKFXh#57,
ZEf1a,3r3k/p4ppp/4p1b1/2B1P1N1/5R2/6Q1/r3qPPP/5RK1 w - - 3 29,g3e3 e2f1 g1f1 d8d1 e3e1 g6d3 f1g1 d1e1,1780,74,95,16160,attraction kingsideAttack master mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/04JzFeVI#57,
ZI1x0,2r3k1/1p1b4/p2p1Q2/3P2N1/2q1r3/7P/5PPK/8 b - - 2 28,c4d5 f6g6 g8f8 g5h7 f8e7 g6f6 e7e8 f6f8,1756,75,98,4958,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/xsCI7kzY/black#56,
ZJXHo,8/pppQB3/1k1p4/2b1p3/1N2P3/P2P2P1/8/5q1K w - - 4 35,h1h2 c5g1 h2h1 g1f2 h1h2 f1g1 h2h3 g1g3,1792,73,96,14822,discoveredAttack endgame mate mateIn4 veryLong,https://lichess.org/xOdTGpW1#69,
ZJvqn,r1b1k2q/ppp2pp1/2n5/3pp3/2PP2n1/4PN2/PP2BPKb/R1BQ3R w q - 0 14,d4e5 g4e3 f2e3 h8h3 g2f2 h3g3 f2f1 c8h3,1777,76,97,3063,mate mateIn4 opening sacrifice veryLong,https://lichess.org/xqaMyMMD#27,Mikenas_Defense Mikenas_Defense_Other_variations
ZOLYu,5Q2/2P5/4p1k1/5pp1/3Pq2p/P3P1P1/5P1P/6K1 w - - 0 45,c7c8q e4b1 c8c1 b1c1 g1g2 h4h3 g2h3 c1f1,1743,76,96,14591,attraction endgame mate mateIn4 queenEndgame veryLong,https://lichess.org/18OL0KDA#89,
ZRSds,7r/1p2kpp1/p2q4/8/4pPn1/P3PN2/1P2Q1P1/2R3K1 w - - 0 26,f3d4 h8h1 g1h1 d6h6 h1g1 h6h2 g1f1 h2h1,1782,76,85,305,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/hjvBYsVn#51,
ZSsPL,1r3rk1/p4pp1/3qb3/2pNp2R/3pP3/1B6/PPP2P2/1K1R4 b - - 5 23,b8b3 d5f6 g7f6 d1g1 b3g3 g1g3 e6g4 g3g4,1763,75,95,7842,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ZlUVRhOM/black#46,
ZVYYr,2r2rk1/pp3pp1/1q2p3/3pPn1Q/3P1P2/bP6/Pn4RP/6RK b - - 3 25,g7g6 g2g6 f7g6 h5g6 g8h8 g6h5 f5h6 h5h6,1745,75,93,2030,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/6yBt1O5y/black#50,
ZXiWW,2Q5/pp3pkp/5qp1/8/4p3/P3N1P1/1PPr1PBP/3b1RK1 w - - 1 26,f1d1 f6f2 g1h1 d2d1 e3d1 f2e1 g2f1 e1f1,1711,75,97,5814,endgame fork intermezzo mate mateIn4 veryLong,https://lichess.org/fDh2lTks#51,
ZYRS8,r5kr/p1R3N1/1q2N1pp/4p3/4n3/7Q/6PP/3R3K w - - 2 30,d1f1 e4f2 f1f2 b6b1 c7c1 b1c1 f2f1 c1f1,1733,75,94,2715,fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ka9bhZlG#59,
ZYx5X,N1b2k1r/1p3ppp/8/p1b2q2/2B1n3/1PN5/P1nP1PPP/1RBQ1RK1 w - - 2 17,d1c2 c5f2 f1f2 f5f2 g1h1 f2e1 c4f1 e1f1,1721,75,93,1375,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/EPXbClJw#33,Ruy_Lopez Ruy_Lopez_Bird_Variation
ZZ45N,1k1r4/pp6/3b1p2/1P1Q4/3P2q1/8/P2B1r2/1KR1R3 b - - 1 31,f2d2 d5d6 d8d6 e1e8 d6d8 e8d8 g4c8 c1c8,1725,83,79,54,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/rF9xyEWu/black#62,
ZaL1C,5r1k/1pp2rp1/1pnp2QB/4p3/6R1/PPP2q1P/5P1K/6R1 b - - 0 27,g7h6 g6h6 f7h7 h6h7 h8h7 g4h4 f3h5 h4h5,1746,75,96,17709,attraction exposedKing kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/A6wRcqi2/black#54,
ZcbWl,rn1r2k1/4b1pp/p7/1ppB2q1/8/8/PPP2RPP/R3Q2K b - - 0 19,d8d5 e1e6 g8h8 e6c8 d5d8 c8d8 e7d8 f2f8,1728,76,88,223,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/NdatDIiJ/black#38,
ZfKKh,5rk1/p1Q1Rpbp/bp2p1p1/3pP1N1/P2P1P2/1q6/1P4PP/6K1 b - - 3 24,f8c8 e7e8 c8e8 c7f7 g8h8 f7e8 g7f8 e8f8,1793,74,92,1913,attraction discoveredAttack fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/CFGyVMLH/black#48,
Zfkby,r2k1bnr/ppp3pp/4B3/3NN3/3qP3/1P6/P2P2PP/n1Bb1R1K b - - 3 13,g8f6 e5f7 d8e8 d5c7 e8e7 c1a3 d4d6 a3d6,1734,76,95,14648,deflection fork mate mateIn4 middlegame veryLong,https://lichess.org/Y1npeBmb/black#26,Bishops_Opening Bishops_Opening_Other_variations
Zj0fc,5rk1/2p3bp/Q2p4/3P4/2P2r2/8/P3R2P/6K1 w - - 0 38,a6b7 f4g4 e2g2 g7d4 g1h1 f8f1 g2g1 f1g1,1797,120,88,29,endgame mate mateIn4 veryLong,https://lichess.org/8tSe3JS0#75,
ZklpC,5r1k/p5pp/1p2Q3/3pP3/1B1P1p2/P3q1nP/1Pr2RP1/5RK1 w - - 3 25,b4f8 e3f2 f1f2 c2c1 f2f1 c1f1 g1h2 f1h1,1789,84,61,317,hookMate kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/XM1Flta5#49,
Zp6Qm,2r5/R4pk1/5npp/1Pp3R1/2Q2P2/1P2q1PK/3r3P/8 b - - 0 31,h6g5 c4f7 g7h6 f7g7 h6h5 g7h7 f6h7 a7h7,1779,74,86,459,endgame fork mate mateIn4 sacrifice veryLong,https://lichess.org/t0BydNPH/black#62,
Zqty5,1r4nr/p1kp2pp/bP6/5PP1/4q3/B1Q5/1K1P3P/8 b - - 0 26,c7d8 c3c7 d8e8 c7b8 a6c8 b8c8 e8f7 c8f8,1726,80,72,56,fork mate mateIn4 middlegame veryLong,https://lichess.org/7XcTEsBz/black#52,
