PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
WLnal,5rk1/1R3p2/2p2p2/p1N3pp/2BP3n/1PP2b2/P4P2/6K1 b - - 1 25,g8g7 c5e6 g7g8 e6f8,1206,93,86,20,crushing endgame master masterVsMaster pin short,https://lichess.org/BtIoFzIT/black#50,
WMFAJ,r1bb3k/1p3Q1p/p1pq1p1B/3pp3/4P3/1BPP2P1/PP4P1/2KR4 b - - 0 24,d6e7 h6g7,1230,75,96,11596,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/y1SaJkOL/black#48,
WOnAY,6r1/1p5k/2pp3B/p4pP1/2P1rN2/5R2/PP6/7K w - - 1 36,f4h5 e4h4 h1g2 h4h5,1292,75,93,980,advantage endgame fork master masterVsMaster short,https://lichess.org/uaFrUvs0#71,
WPf0w,3R4/3b4/1pNrk1p1/1P5p/P1K4P/8/8/8 w - - 9 56,c6b8 d7b5 c4b5 d6d8,1209,75,99,1147,crushing discoveredAttack endgame master masterVsMaster short,https://lichess.org/b0NRyvEV#111,
WRPiK,8/5pk1/3b1pn1/1P6/r2P3p/p2N3P/3N1PP1/R5K1 w - - 2 34,b5b6 a4d4 b6b7 d4d3,1284,76,86,395,crushing endgame master masterVsMaster short,https://lichess.org/k9imx2qg#67,
WReWH,6k1/5p2/6b1/Q7/P2n4/6P1/4r3/6K1 b - - 2 42,e2c2 a5d8 g8g7 d8d4,1204,75,84,183,advantage endgame fork master masterVsMaster short,https://lichess.org/jMIoMZBc/black#84,
WSgXz,8/8/8/8/8/p7/kpK5/4Q3 b - - 1 69,b2b1q e1b1,1268,111,54,31,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/ViQTMFlu/black#138,
WSqO1,2R1b1k1/4q1p1/4p3/p3P3/7P/4B1Q1/r4PP1/6K1 w - - 2 29,g3g6 a2a1 e3c1 a1c1 c8c1 e8g6,1206,87,50,65,crushing endgame long master masterVsMaster,https://lichess.org/xvOkTaja#57,
WVCZB,4r2k/pp4pp/3QB1q1/4P3/5p2/8/PP2R1PP/6K1 b - - 0 29,e8e6 d6f8,1273,75,100,199,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/U6iNh8XM/black#58,
WVMDh,8/6k1/1pR2r1p/p1bPp3/P3B1Kp/1P4P1/8/8 w - - 0 40,g3h4 f6f4 g4g3 f4e4,1245,76,84,142,crushing endgame fork master masterVsMaster short,https://lichess.org/1bcUvqmn#79,
WWrHZ,3rr1k1/1pp2ppp/p1n2n2/2q1pNQb/4P3/2P2N2/PPB2PPP/3RR1K1 b - - 8 19,d8d1 g5g7,1262,79,87,680,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/EoRUVlL5/black#38,Italian_Game Italian_Game_Classical_Variation
Wc7Df,4rn1k/pp1q3p/5ppQ/3p4/3P4/1P2R2P/PB3PP1/6K1 b - - 2 25,e8e3 h6f8,1209,75,92,1282,endgame hangingPiece master masterVsMaster mate mateIn1 oneMove,https://lichess.org/UVICGImW/black#50,
We1TG,1r1q1r2/pb2nNpk/4p3/2p1P3/3p2QP/8/P1PP2P1/R4RK1 b - - 0 19,d8d5 g4h5 h7g8 h5h8,1224,75,93,3027,master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/Kc2XReGk/black#38,
Wh8kG,2r3k1/5p2/6p1/3Pq3/2pQB3/1pPn2P1/5P2/1R4K1 w - - 2 33,e4d3 e5d4 c3d4 c4d3,1258,76,86,1048,crushing endgame intermezzo master masterVsMaster short,https://lichess.org/XPgPGzL9#65,
WjwO2,8/7p/1P3p2/p1K1k3/P3P3/2p2P2/3p3P/4R3 w - - 0 49,e1a1 c3c2 b6b7 c2c1q,1243,77,86,605,advancedPawn crushing endgame master masterVsMaster promotion rookEndgame short,https://lichess.org/8yVX0fve#97,
WlWt6,2r3k1/B4ppp/2B2n2/4p3/1b6/6PP/1P3P2/3R2K1 w - - 1 25,c6b7 c8c7 d1d8 b4f8 a7b8 c7b7,1286,75,97,9442,crushing endgame long master masterVsMaster,https://lichess.org/U6b8qSmo#49,
WmlzB,8/3kb3/p7/8/PPK4r/5R1p/7B/8 w - - 1 50,f3f4 h4f4 h2f4 e7d6 f4d6 d7d6,1280,75,87,182,crushing endgame long master masterVsMaster,https://lichess.org/ALDTT0vT#99,
Wn2yM,5r1k/1pp1r1p1/2n3Rp/p4p2/P1BP4/2P3R1/1P1q1P2/K5Q1 w - - 3 34,g6g7 e7e1 a1a2 e1g1,1205,76,83,512,advantage fork master masterVsMaster middlegame short,https://lichess.org/YMHg1rj3#67,
WoPcw,8/2r3p1/1P1R4/K1n4p/7P/5kP1/8/8 w - - 0 51,b6c7 c5b7 a5b6 b7d6 b6c6 d6c8,1261,77,94,4543,crushing defensiveMove endgame fork long master masterVsMaster,https://lichess.org/203Et4Sx#101,
Wp9tD,4R1k1/p4p1p/q5p1/3P4/6N1/b2b3P/5PP1/1rBQ2K1 b - - 3 28,g8g7 c1h6,1245,77,96,7745,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/6Fk07QFP/black#56,
WpfK9,8/p4k2/2N5/6p1/3P1n2/6R1/r7/5K2 w - - 2 44,g3g5 a2a1 f1f2 f4h3,1295,75,97,1069,crushing endgame master masterVsMaster short,https://lichess.org/OHnPfmf0#87,
WqS53,3rr3/5bk1/p1p4p/P3R3/2Pq2p1/6B1/QP3PPP/4R1K1 w - - 2 29,b2b3 e8e5 g3e5 d4e5,1266,75,90,376,crushing master masterVsMaster middlegame short,https://lichess.org/UczyNZ7d#57,
WqVmy,2kr1r2/1p6/p1p1p1p1/2b1n1Pp/4P2P/P3P3/1PP1B3/2KN1R1R w - - 0 21,f1f4 c5e3 d1e3 f8f4,1216,83,93,8028,crushing master masterVsMaster middlegame short,https://lichess.org/lrhoZWY4#41,
WqePq,1k1r3r/ppp3pp/8/3n1p2/1b6/1P2N1B1/P3RPPP/2R3K1 b - - 1 19,d5e3 g3c7 b8a8 c7d8,1245,75,86,502,advantage fork master masterVsMaster middlegame short superGM,https://lichess.org/TCwilwT2/black#38,Reti_Opening Reti_Opening_Reti_Gambit
WqjUF,1r2rkbQ/6p1/p4pP1/3P3P/2p2N2/5R2/PqP5/KR6 w - - 0 37,b1b2 e8e1 b2b1 e1b1,1201,123,54,13,master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/na3CL3HY#73,
WrnYv,8/6p1/p1kr1p1p/1pp2P1P/3n2P1/1P1N1P2/P4K2/2R5 b - - 3 46,d6d5 d3b4 c6d6 b4d5,1264,77,87,898,crushing endgame master masterVsMaster pin short,https://lichess.org/rN6qQWOQ/black#92,
WrvNz,4r2k/1p4rn/3Pn3/p2B2qp/1P1Q4/P1B5/6PP/4RR1K w - - 5 32,d5e6 g5g2,1205,268,86,40,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/kwQWo1mW#63,
Wt7S8,2r5/1KPk4/3p4/2np4/1R6/8/2R5/8 w - - 5 56,c2c5 d6c5 b4h4 c8c7,1225,75,95,2262,crushing endgame hangingPiece master masterVsMaster rookEndgame short,https://lichess.org/XRH1cP0C#111,
WtTyR,r1b2rk1/1p2qppp/1n2p3/p1p5/Pn2P3/R1Q2NP1/1B1P1PBP/2R3K1 b - - 1 15,c8d7 c3g7,1219,232,69,9,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/LEF1oxHT/black#30,English_Opening English_Opening_Agincourt_Defense
WwGgV,8/R2N2pk/6np/8/1n1P4/5K1P/4r3/8 b - - 9 39,e2d2 d7f6 h7h8 a7a8 g6f8 a8f8,1205,77,92,640,endgame long master masterVsMaster mate mateIn3 pin,https://lichess.org/slgq0sqm/black#78,
WwyWv,2Rr2k1/pp1bnp1p/1q2pp2/1B6/7P/4PN2/P2P1PP1/1QR3K1 b - - 0 18,d8c8 b5d7 b6b1 c1b1,1227,76,96,8369,advantage hangingPiece master masterVsMaster middlegame short superGM,https://lichess.org/jujB7gdm/black#36,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
Wx3Qs,8/5p2/5k2/R4P1r/P5p1/6P1/8/b4KB1 b - - 0 48,h5f5 a5f5 f6f5 a4a5,1267,83,44,80,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/zJN7Bhzx/black#96,
Wx3SK,5k2/1R6/5P2/5K2/5P2/8/8/7r w - - 5 63,b7b5 h1h5 f5e6 h5b5,1208,154,33,20,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/yeKQ7wr7#125,
WxT8r,6k1/5p2/p1b3pQ/1p2b2p/8/Pq3B1P/3B1PP1/6K1 w - - 0 37,f3c6 b3d1 d2e1 d1e1,1271,123,76,19,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/eYOiE7rT#73,
WyBtB,Q7/b4p1k/P3b1pp/4B3/4P3/5P2/3r3K/8 w - - 4 35,h2g3 a7f2 g3g2 f2d4,1292,76,78,315,advantage discoveredAttack endgame master masterVsMaster short,https://lichess.org/8C9QiIOr#69,
WzMsB,8/6N1/3K4/2P4p/1n4k1/8/8/8 w - - 6 70,g7e6 h5h4 c5c6 b4c6,1263,75,93,2791,crushing endgame knightEndgame master masterVsMaster quietMove short,https://lichess.org/rniNGWaG#139,
WzP1x,8/8/4p3/8/2PP1kp1/Q7/5K2/1q6 b - - 1 45,b1f5 a3e3,1257,75,95,9247,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/XIvS8HVa/black#90,
WzhBX,8/8/3R4/p1r5/3kB3/KP3P2/2P4r/8 b - - 3 41,d4c3 d6d3 c3c2 d3d5,1280,75,98,1777,crushing discoveredAttack endgame master masterVsMaster short,https://lichess.org/fYdiZEwm/black#82,
X0J3H,6k1/p6p/1p1p1p1b/2pP2p1/2P2P1q/1P2n2R/PB1Q2P1/4rNK1 w - - 4 31,h3h4 e1f1 g1h2 g5h4 d2e3 h6f4 e3f4 f1f4,1284,75,93,13613,crushing discoveredAttack fork intermezzo master masterVsMaster middlegame veryLong,https://lichess.org/9bjILMz0#61,
X0OWO,r7/pp1q1N2/1kp3p1/4Q3/1PB5/7P/5PP1/3b2K1 b - - 0 30,a8e8 e5a5,1204,77,95,12905,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/vdYUJdmR/black#60,
X1Drs,R4r1k/7B/4p3/2p1n1B1/3n4/6P1/1r1p1PK1/7R b - - 9 37,f8a8 g5f6,1223,275,57,14,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/P7e8fcEi/black#74,
X1gSk,8/4r3/5k2/6RK/8/8/8/8 w - - 13 52,g5g4 e7h7,1229,76,97,8459,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/Aupa0rFO#103,
X2Awa,8/5p2/4p3/1P2P2k/8/3N2b1/8/3K4 b - - 0 44,g3h2 b5b6 h2g1 b6b7,1259,75,92,732,advancedPawn crushing endgame master masterVsMaster short,https://lichess.org/FQDtJpib/black#88,
X2XtB,8/q7/P1Q3pk/5p1p/7P/5BP1/5bK1/8 b - - 6 58,f2e1 c6c1 h6h7 c1e1 a7a6 e1e7,1219,75,86,107,crushing endgame fork long master masterVsMaster,https://lichess.org/kA27qpBv/black#116,
X2ezg,6r1/pp5p/4n3/7P/P1P4R/1P2pk2/4N3/5K2 b - - 4 55,e6g5 h4f4,1225,76,90,1207,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/RDbdWsW1/black#110,
X3kuP,4r3/6pk/2p3q1/2PpP2p/8/3QP2P/6P1/5RK1 w - - 4 38,f1f5 e8e5 f5e5 g6d3,1228,76,88,210,crushing endgame master masterVsMaster short,https://lichess.org/vedE49Do#75,
X4ezV,5r2/1p2p1bk/p2p4/8/2q4P/2N1Bb2/PPQ5/K5R1 b - - 3 27,f3e4 c2e4 c4e4 c3e4,1236,75,90,1076,advantage master masterVsMaster middlegame short,https://lichess.org/PCd7WzBt/black#54,
X5J8K,7r/p1p5/4Qbkp/2P2pp1/5P2/4P3/PP4q1/2KR3R w - - 8 35,f4g5 g2b2,1280,159,44,9,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/DvPrjaYB#69,
X6Hur,1r4k1/3q2pp/2p2p2/1rPp1P2/3PbQ2/4P3/7P/B1R2RK1 b - - 9 33,b5b1 c1b1 b8b1 f1b1 e4b1 f4b8 g8f7 b8b1,1267,76,96,6395,advantage fork master masterVsMaster middlegame veryLong,https://lichess.org/Sch7pqVv/black#66,
X6iO7,r1b1k2r/pp3ppp/2np4/q1bQP1B1/8/5N2/PPP2PPP/R3KB1R w KQkq - 2 10,g5d2 c5f2 e1f2 a5d5,1281,81,92,5506,attackingF2F7 crushing discoveredAttack master masterVsMaster opening short,https://lichess.org/p9IlMswZ#19,Sicilian_Defense Sicilian_Defense_Nimzowitsch_Variation
XDPTt,5r1k/pp6/7p/2P3p1/1PP5/4q2P/6Q1/6RK w - - 3 56,h1h2 f8f2 g2f2 e3f2,1251,75,100,1268,crushing endgame master masterVsMaster pin short,https://lichess.org/b21kstzM#111,
XEX35,5K2/3k2P1/3n1Q2/8/8/8/7q/8 b - - 4 67,h2e2 g7g8q e2e8 f8g7 e8g8 g7g8,1284,75,97,9198,advancedPawn crushing endgame long master masterVsMaster promotion,https://lichess.org/MKPKFi0J/black#134,
XGaQv,8/5pk1/1r1p2p1/R2P3p/2b1N2P/5PK1/6P1/8 b - - 4 47,b6b5 a5b5 c4b5 e4d6,1299,77,79,684,crushing endgame master masterVsMaster short,https://lichess.org/YNZ3eI28/black#94,
XIZYl,2r4r/8/1B3pk1/2PR4/PPn3p1/6P1/4RK2/8 w - - 1 39,a4a5 h8h2 f2g1 h2e2,1234,80,63,45,endgame master masterVsMaster,https://lichess.org/ddam2Flb#77,
XIhzZ,5k2/1pq5/1n1p2pn/Q1pPp3/P6p/4N2P/1PP1B1P1/6K1 b - - 0 24,b6d5 a5a8 f8g7 e3d5,1298,75,98,3044,crushing endgame intermezzo master masterVsMaster short,https://lichess.org/PIaPZau1/black#48,
XJIfI,2qrr1k1/1R3p1p/2P3p1/3P2n1/5b2/3QN1P1/P4PK1/3R4 w - - 0 35,g3f4 c8h3 g2g1 g5f3,1230,85,38,31,master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/nFuh10rZ#69,
XLWfQ,6Rn/8/p2pNp1k/3P4/P3q3/6K1/8/8 b - - 11 55,e4d5 g8h8 h6g6 e6f4,1200,75,98,2851,crushing endgame hangingPiece master masterVsMaster short,https://lichess.org/C8watHex/black#110,
XMTsF,8/8/7p/1Q6/p7/P2r4/1Pk3PK/8 w - - 1 54,b5d3 c2d3 g2g4 d3c2 h2h3 c2b2 h3h4 b2a3,1232,75,100,151,crushing endgame hangingPiece master masterVsMaster veryLong,https://lichess.org/xOjseXmp#107,
XNkD9,3R4/p4p1k/P1pN1P1p/2p3p1/3p2PP/1P1P1q1K/2P5/6R1 w - - 3 38,g1g3 f3h1,1240,89,89,133,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/QZdu5ycG#75,
XNw0l,r4r1k/2q2bp1/3p1bRp/4p3/1p2Q2P/pP1B1P2/P1P5/1KB3R1 b - - 3 30,d6d5 g6h6 g7h6 e4h7,1296,77,93,3054,clearance kingsideAttack master masterVsMaster mate mateIn2 middlegame sacrifice short,https://lichess.org/2MtuBeZj/black#60,
XOZdF,3r3k/3nN1b1/4Q3/6P1/4PP2/1pq5/6K1/8 b - - 6 44,d7f8 e6g8,1204,77,87,417,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/lithmrwC/black#88,
XPgpR,8/8/6b1/4Q2k/6qP/8/6PK/8 b - - 10 49,h5h4 g2g3 g4g3 e5g3,1280,75,90,1180,crushing endgame master masterVsMaster short,https://lichess.org/7fBS4W7Y/black#98,
XPlxR,5r2/1p6/p1br1k2/8/5pR1/PB6/1KP5/4R3 b - - 1 39,f4f3 g4f4 f6g5 f4f8,1257,116,76,43,crushing endgame master masterVsMaster short skewer,https://lichess.org/FBQi5s2J/black#78,
XQZ7X,b7/4R3/4Rnk1/2n3pp/1p6/5PP1/1K4P1/8 w - - 2 38,e6b6 c5a4 b2b3 a4b6,1200,75,88,1289,crushing endgame fork master masterVsMaster short,https://lichess.org/4gOacFvu#75,
XV6lC,5br1/1pk2p2/1q2p1p1/p2RP1Bp/1P5Q/P2n1N2/5PPP/6K1 b - - 0 26,e6d5 g5d8 c7d7 d8b6,1276,75,92,1553,crushing master masterVsMaster middlegame short skewer,https://lichess.org/VAvg00XF/black#52,
XXTFf,5rk1/1R2q1b1/3Nb1Q1/B3p3/2p5/4p2P/6P1/6K1 b - - 1 38,e7f6 b7g7 f6g7 g6e6,1285,77,91,2680,advantage deflection master masterVsMaster middlegame short skewer,https://lichess.org/cE5Q0K2t/black#76,
XYCad,3r2k1/5p2/p3p1p1/P2q3p/1p2PP2/5nPQ/1P3NKP/2R5 b - - 0 36,d5d2 c1d1 d2d1 f2d1,1215,75,92,231,advantage endgame master masterVsMaster short,https://lichess.org/VL2HYp4C/black#72,
XYw5D,r1b2rk1/ppppnppp/1b3q2/1B1Pp3/2P5/3PBN2/PP3PPP/R2Q1RK1 b - - 0 10,d7d6 e3g5 f6g6 g5e7,1277,75,94,7541,crushing master masterVsMaster opening short skewer,https://lichess.org/AXVlDN8f/black#20,Ruy_Lopez Ruy_Lopez_Classical_Variation
XZQ4q,rn2k2r/pp1qppb1/2pp1Pp1/8/2PP4/2N2NP1/PP3Pb1/R1BQ1RK1 w kq - 0 12,f6g7 h8h1 g1g2 d7h3,1202,77,94,914,kingsideAttack master masterVsMaster mate mateIn2 middlegame sacrifice short,https://lichess.org/z1Jyfon7#23,Zukertort_Opening Zukertort_Opening_Kingside_Fianchetto
XatmT,r4rk1/pp3ppp/1q2b3/1Q6/1PBp4/5N2/P3K1PP/R4R2 w - - 0 18,e2d2 e6c4 b5b6 a7b6,1281,75,94,2218,advantage master masterVsMaster middlegame short,https://lichess.org/Aq7sI5zc#35,Sicilian_Defense Sicilian_Defense_Nimzowitsch_Variation
Xb5KV,8/6pk/4Q2p/3pP3/3B4/4P2P/3n1qPK/8 w - - 5 36,e6g4 d2f1 h2h1 f1g3,1226,76,83,2711,advantage endgame master masterVsMaster short,https://lichess.org/KFbNYdAR#71,
Xbu2A,4k2r/1p4p1/p2Rpp2/2r5/4bPp1/2P5/PP2B2P/2K3R1 b k - 0 21,h8h2 d6e6 e8f8 e6e4,1230,78,81,64,advantage endgame fork master masterVsMaster short,https://lichess.org/cdFOL4Gk/black#42,
Xd5bT,r1b1k1nr/ppp2p2/3p4/1N1Pb1qp/4Pp2/8/PPP1B3/R2QBK1R b kq - 2 15,e8d8 e1h4 g5h4 h1h4,1203,76,79,146,advantage master masterVsMaster middlegame pin short,https://lichess.org/n25F6DDc/black#30,Vienna_Game Vienna_Game_Vienna_Gambit
Xd9EQ,4r1k1/2p2N1p/p1p5/8/1PPb4/P5P1/6K1/5R2 b - - 2 36,e8f8 f7h6 g8g7 h6f5,1217,78,92,7375,crushing endgame master masterVsMaster short,https://lichess.org/oBv1pHYe/black#72,
XevYG,6k1/2r2pp1/4p2p/3p4/4P3/1P3QP1/q4PKP/3R4 b - - 0 32,d5e4 d1d8 g8h7 f3e4 f7f5 e4e6,1248,76,80,287,crushing deflection endgame intermezzo long master masterVsMaster,https://lichess.org/6hAuVJe3/black#64,
XfLeG,r4rk1/pp3pbp/1q2p1p1/4Pb2/4pB2/4Q1P1/PP2PPBP/R4RK1 w - - 2 15,g2e4 b6e3 f4e3 f5e4,1213,75,96,4751,capturingDefender crushing intermezzo master masterVsMaster middlegame short,https://lichess.org/gS3gBa3b#29,Neo-Grunfeld_Defense Neo-Grunfeld_Defense_Ultra-delayed_Exchange_Variation
XfgP0,r4k2/pbqBbN2/4pp1p/2p4Q/8/3P3P/PPP2Pr1/R3RK2 b - - 1 18,g2f2 f1f2 c7h2 f2e3,1297,76,91,1404,advantage hangingPiece master masterVsMaster middlegame short,https://lichess.org/x00bkN1Q/black#36,Sicilian_Defense Sicilian_Defense_Nimzowitsch_Variation
XhtJv,7r/r3qpk1/p5pp/2pBb3/1p2P2P/5Q2/PPPB4/2K2R2 b - - 0 25,e7h4 f3f7 a7f7 f1f7 g7g8 f7f4,1265,75,94,6740,advantage discoveredAttack long master masterVsMaster middlegame sacrifice,https://lichess.org/Kn9jrwkR/black#50,
XlwhW,8/8/p3k3/1pPp4/1P1P1p2/5K1p/7P/8 b - - 2 61,a6a5 b4a5 b5b4 a5a6 b4b3 a6a7 b3b2 a7a8q,1268,79,86,2679,advancedPawn crushing endgame master masterVsMaster pawnEndgame promotion veryLong,https://lichess.org/XU8a1taO/black#122,
XnMz1,8/6b1/8/2N2p2/3prP2/2k2K2/8/3R4 b - - 1 43,c3c4 c5e4 f5e4 f3e4,1279,76,99,665,crushing endgame master masterVsMaster short,https://lichess.org/8FXhJSaD/black#86,
XogyR,6k1/1P3r1p/2PN2n1/p2Qp3/P7/6P1/2R4P/4q1K1 w - - 9 44,g1g2 e1f1,1230,75,91,1781,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/ZZhawlsz#87,
XpVSa,1k3r1r/1p3P2/4p3/3p3N/3P1Q1n/8/4q3/5RKB b - - 1 44,b8a7 f1a1 e2a6 a1a6,1241,78,71,698,crushing master masterVsMaster middlegame short,https://lichess.org/gLCWrSi0/black#88,
Xqw3E,8/8/2kp4/ppp4p/P1N5/2P2K2/8/8 w - - 0 56,c4a5 c6b6 a5b3 b5a4,1278,76,94,7181,crushing defensiveMove endgame knightEndgame master masterVsMaster short,https://lichess.org/a9KuoJ7U#111,
Xrq9K,2kr1bn1/1pq2Q2/pnb2pP1/3p1P2/6P1/2NB4/PPP1N3/2KR4 w - - 3 22,f7g8 f8h6 c1b1 d8g8,1237,74,100,594,advantage discoveredAttack master masterVsMaster middlegame short,https://lichess.org/DWZjlYaW#43,
Xs81f,5rk1/5ppp/1p2p3/2nq4/2NNn3/P1Q2PP1/4P1KP/1R6 w - - 5 22,f3e4 d5e4 c3f3 e4b1,1266,76,93,786,crushing fork master masterVsMaster middlegame short,https://lichess.org/2uj7EbG9#43,
Xsmvw,r1b2rk1/pp1nppbp/6p1/q7/3N4/1QP3P1/P3PPBP/R1B2RK1 w - - 3 12,c1d2 g7d4 c3d4 a5d2,1249,83,94,2218,advantage master masterVsMaster middlegame short,https://lichess.org/iQM6lnxK#23,Indian_Defense Indian_Defense_Kings_Indian_Variation
Xt1sY,2kr3r/ppp2ppp/1n2p3/2q5/P7/R1B3P1/1PP1QP1P/2K1R3 w - - 4 20,c3g7 c5g5 f2f4 g5g7,1208,75,92,409,crushing fork master masterVsMaster middlegame short,https://lichess.org/ECpKqVU1#39,
XvBgp,3Q1n2/1b3kp1/1pq2p1p/p3p3/2P4N/1P5P/P1B2PP1/6K1 b - - 3 25,f8e6 c2g6,1282,316,60,15,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/5eBJDJGi/black#50,
XxVIs,r2r2k1/2p2pp1/1n6/P1p1PNp1/2Pp4/3P3P/P5P1/RR4K1 b - - 0 25,a8a5 f5e7 g8f8 e7c6 d8a8 c6a5,1275,104,69,23,crushing endgame fork long master masterVsMaster,https://lichess.org/ABn3Sd6k/black#50,
Y1G2f,2r3k1/4Qp1p/p2p3B/4n3/P3n3/1P5P/1P2BqP1/3R3K w - - 5 27,e2a6 e4g3 h1h2 e5f3,1262,75,100,660,master masterVsMaster mate mateIn2 middlegame pin short,https://lichess.org/Lyexw0e7#53,
Y1XCW,8/R7/1Pb1pk2/3p1pp1/3P2P1/N3rP2/2K5/8 w - - 2 47,a7c7 c6a4 c2d2 e3a3,1245,75,97,3816,crushing endgame master masterVsMaster short,https://lichess.org/elRz9KO1#93,
Y3GXc,r1r3k1/5pb1/1N1BB2p/7P/1n2PPp1/P2RQ3/1qPK2P1/7R w - - 3 28,b6c8 b2c2 d2e1 b4d3,1266,78,93,18844,crushing master masterVsMaster middlegame short,https://lichess.org/h2HuNwqm#55,
Y3dox,6R1/p7/8/5K1k/PP6/8/5P1p/4r3 b - - 2 44,h2h1q g8h8,1227,89,70,38,endgame master masterVsMaster mate mateIn1 oneMove queenRookEndgame,https://lichess.org/0kQn5nre/black#88,
Y5ZmF,5rk1/p5p1/7p/1p1P3P/2p5/2Pb1Bq1/PP1Q2P1/4R1K1 w - - 2 30,d2f2 f8f3 f2g3 f3g3,1241,80,75,188,advantage endgame master masterVsMaster pin short,https://lichess.org/dhGHQqw1#59,
Y68dO,5rk1/1b3ppp/p2p1b2/1p2pP2/4P3/P1q5/B1P1Q1PP/3R1RK1 w - - 0 21,d1d6 c3c5 g1h1 c5d6,1231,75,86,159,crushing fork master masterVsMaster middlegame short,https://lichess.org/oOQR4arD#41,
Y6Ckd,3r4/1pq1kp2/2p1p1p1/p3P1P1/Pn2P3/2B3QP/1P6/5RK1 b - - 2 30,d8d3 c3b4 e7e8 g3d3,1237,78,84,375,crushing endgame master masterVsMaster short,https://lichess.org/74Pzi5hc/black#60,
Y6n0x,R7/8/8/1k6/4K1p1/pr4P1/6P1/8 w - - 4 52,e4f4 b3b4 f4f5 b4a4,1220,74,87,712,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/tAS1MjMq#103,
Y7SKy,5Rk1/1q3p1p/2p2Qp1/8/p2N4/6PP/r4P2/6K1 b - - 0 32,g8f8 d4e6 f8g8 f6d8,1266,75,96,3122,endgame master masterVsMaster mate mateIn2 pin short,https://lichess.org/rUVlehbk/black#64,
Y8f77,6k1/pp4p1/8/2P3r1/3PQB2/8/qP4P1/6K1 b - - 1 39,g5g4 e4e8 g8h7 e8h5,1260,76,73,639,crushing endgame master masterVsMaster short,https://lichess.org/KvD4myUY/black#78,
Y9MqH,r3k2r/ppqn1ppp/2p1pn2/8/2B1N3/8/PPPRQPPP/2K4R b kq - 0 15,e8c8 e4d6 c8b8 d6f7,1214,81,70,318,crushing master masterVsMaster middlegame short,https://lichess.org/KNDFyDJo/black#30,Caro-Kann_Defense Caro-Kann_Defense_Ulysses_Gambit
YAm24,6k1/r5pp/4p3/1pqpPpP1/2n2P1P/PR3QK1/8/2R5 b - - 3 32,a7a3 b3a3 c5a3 f3a3,1258,75,82,353,crushing endgame master masterVsMaster short,https://lichess.org/rQmhKecy/black#64,
YCUfR,2k5/7R/2K1P2p/7P/1r1p2P1/8/3r4/8 b - - 1 57,d2e2 h7h8,1268,75,97,1009,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/OBF9ZTVl/black#114,
YDc0g,r5k1/p4ppp/1p2p1q1/1Nb4n/2P5/1P1r1P2/PB2Q1PP/3R3K w - - 0 23,e2d3 h5g3 h2g3 g6h6,1243,75,100,234,master masterVsMaster mate mateIn2 middlegame sacrifice short,https://lichess.org/jxyJLeFK#45,
YFb6j,8/1pRb1rkp/3p2p1/p2Pn3/3NPp2/1P3Pq1/P4QB1/6K1 b - - 8 35,g3g5 c7d7 e5d7 d4e6 g7h6 e6g5,1240,75,91,1455,crushing fork long master masterVsMaster middlegame sacrifice,https://lichess.org/ttcVIRAw/black#70,
YFytX,q4rk1/3Q4/4p3/4p2p/2PpN1pN/r2P2P1/4PP1P/6K1 b - - 0 28,a8e8 e4f6 f8f6 d7e8,1258,184,33,26,crushing deflection endgame master masterVsMaster short,https://lichess.org/YHwJN1I9/black#56,
YGsfI,3B4/8/8/4kBK1/2p3p1/2r5/4bP2/8 b - - 1 44,e5d4 d8f6 d4d5 f6c3 g4g3 f2g3,1237,76,93,2047,crushing endgame long master masterVsMaster skewer,https://lichess.org/uRacJDdd/black#88,
