PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
WSkb0,6k1/7p/6p1/1Bb5/P3R1q1/8/6PP/4R1K1 w - - 2 33,g1f1 g4f5 f1e2 f5e4,1231,75,100,1364,crushing endgame interference short,https://lichess.org/J7lnxzkZ#65,
WSz6v,r1b1k2r/ppp2pp1/2p2q2/7p/1b2P3/2NP4/PPP1BPPP/R2QK2R w KQkq - 0 10,e2h5 b4c3 b2c3 f6c3 e1e2 h8h5,1296,75,91,9074,advantage interference long middlegame,https://lichess.org/2lAmNHcP#19,Russian_Game Russian_Game_Stafford_Gambit
WehDD,rn2k2r/ppp2ppp/4b3/8/2P1q3/8/PP1QBPPP/R3K1NR b KQkq - 0 10,e4g2 e2f3 g2g6 f3b7,1219,77,94,3560,advantage interference middlegame short,https://lichess.org/YFZPoLXg/black#20,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
WmhEm,8/2r1k3/2P2pR1/4pPnp/N2pr3/P7/1P1K3P/2R5 w - - 12 46,a4b6 g5f3 d2c2 c7c6,1265,77,87,184,advantage endgame interference master short,https://lichess.org/A2hhZBr1#91,
Wy1sr,7r/p2b2bk/2p2q1n/2p2P1Q/2PpP3/PP1P1N2/1B6/2K4R b - - 2 31,d7e8 f3g5 h7g8 h5e8,1258,75,94,636,crushing interference middlegame short,https://lichess.org/20C3sna3/black#62,
Wznvl,3rr3/pp3pQ1/2p1k3/8/2Pq4/1P1n3P/P4PP1/R3R1K1 b - - 1 24,d3e1 a1e1 e6d6 g7d4,1245,75,88,4044,crushing endgame interference short,https://lichess.org/uVJeHgZX/black#48,
X1Dwv,r2k3r/pp1q2b1/7p/2p5/2QpP2p/3P4/PPP3PP/R4RK1 b - - 3 23,b7b6 f1f7 d7c6 f7g7,1269,87,85,41,crushing interference master middlegame short,https://lichess.org/YDxO46Yp/black#46,
X1WRZ,r1bqk2r/ppbp2pp/2n1p3/2P2p2/1PP5/P1Q1P3/4NPPP/R1B1KB1R w KQkq - 1 11,c3g7 c7e5 g7h6 e5a1,1217,78,90,65,advantage fork interference middlegame short,https://lichess.org/KXqpD8L7#21,Nimzo-Indian_Defense Nimzo-Indian_Defense_Hubner_Variation
X86XG,4r3/pk3pp1/7p/8/2q2B2/2N3PP/PP5K/R6R w - - 0 28,a1d1 e8e2 c3e2 c4e2 h2g1 e2d1,1281,82,92,77,crushing endgame interference long sacrifice,https://lichess.org/VXKL1MjM#55,
XAGmF,2krr3/Q1p2ppp/5n2/3q4/2b1p3/B6N/P1P2PPP/3RR1K1 b - - 3 18,d5d1 a7a8 c8d7 e1d1,1257,74,94,23118,crushing interference intermezzo middlegame short,https://lichess.org/78rqJlBu/black#36,Italian_Game Italian_Game_Two_Knights_Defense
XAXOx,k1r5/p3P1pp/5r2/1p6/3K4/8/1N2R2P/8 w - - 19 43,e7e8q f6d6 d4e5 c8e8 e5d6 e8e2,1294,75,97,3195,crushing endgame interference long skewer,https://lichess.org/De6Pbjxf#85,
XHobA,8/N4pk1/1p2p1p1/1P1p3p/Q2P4/3K4/P5Pq/8 w - - 0 40,a4c2 h2g3 d3d2 g3g2,1248,82,68,58,crushing endgame interference short,https://lichess.org/jFfzqWJI#79,
XO7wo,r1b1k2r/ppp2pp1/2p5/4q3/6p1/2PP4/PP2BRP1/RNBQ2K1 w kq - 0 13,e2g4 e5h2 g1f1 h2h1 f1e2 c8g4,1299,77,93,8993,crushing interference kingsideAttack long middlegame,https://lichess.org/slH6jz9Y#25,Russian_Game Russian_Game_Stafford_Gambit
XQ5ny,r4rk1/pppq1p1p/3p2p1/4p1Bn/2B1P3/2nP3P/PR3PQP/4R2K b - - 1 18,c3a4 c4b5 c7c6 b5a4,1215,250,-100,3,advantage interference middlegame short,https://lichess.org/CB6HF4C1/black#36,Four_Knights_Game Four_Knights_Game_Italian_Variation
XSvQo,3qr1k1/1r3p2/6pQ/2pp2N1/8/3nP3/P3NPPP/R5K1 b - - 0 28,d3e5 h6h7 g8f8 h7h8 f8e7 h8e5,1296,76,96,4212,advantage interference long middlegame,https://lichess.org/dxVJKFOl/black#56,
XYKLi,r5r1/pkpQ1N2/1p2p3/3p2p1/3P1B2/P1P4q/2PK4/6R1 b - - 1 29,g5f4 f7d6 b7b8 g1g8,1208,76,93,2377,endgame interference mate mateIn2 pin short,https://lichess.org/oVqiaXzv/black#58,
Xj56o,7r/1pq1kp2/p2R1p2/4pB2/1P2P3/P4QP1/2P2b1r/3R1K2 b - - 1 25,c7c2 d6d7 e7f8 d7d8 f8g7 f3g4 g7h6 d8h8,1239,76,92,1234,deflection interference master mate mateIn4 middlegame veryLong,https://lichess.org/1GiAL1pt/black#50,
XjZzZ,r3kb1r/1p2np1p/p1N1p1p1/3p4/8/4BB2/PqP2PPP/R2Q1RK1 b kq - 0 17,b7c6 e3d4 b2a3 d4h8,1294,95,87,42,advantage fork interference middlegame short,https://lichess.org/9zXAdLEx/black#34,French_Defense French_Defense_Paulsen_Variation
Xjm0d,r1b1kb1r/p3pppp/2p2n2/2pq4/8/P7/1PPPBPPP/RNBQK2R b KQkq - 1 8,d5g2 e2f3 g2h3 f3c6 c8d7 c6a8,1243,80,91,1102,advantage fork interference long opening,https://lichess.org/I23A0Hxu/black#16,Sicilian_Defense Sicilian_Defense_Modern_Variations
XqrFB,r6r/kp5p/2p5/3bR3/1Q3p2/5P2/PPq3PP/R5K1 b - - 4 32,h8e8 b4a5 a7b8 e5e8,1282,77,72,82,interference mate mateIn2 middlegame short,https://lichess.org/p7GxaFOb/black#64,
Xrvux,3rk3/8/2p2K1p/1pP1P1p1/p4p2/P2r1P2/1P1p1P1P/1B1R4 b - - 9 34,d3f3 b1g6 e8d7 d1d2 d7c7 d2d8,1286,77,65,146,crushing endgame exposedKing interference long,https://lichess.org/Sa7V7adn/black#68,
XwIin,rn4rk/5p2/2pp3p/p7/4PpPq/3P1Q2/PP2KP2/7R b - - 3 24,h4g4 h1h6 h8g7 f3g4 g7h6 g4g8,1255,77,80,373,crushing endgame exposedKing interference intermezzo long skewer,https://lichess.org/vxhtB90b/black#48,
XyOGe,r3k3/p2b3p/2p1p3/3pB1qn/2pP4/2P1K3/PPQ2PP1/R6R w q - 0 24,f2f4 g5g3 e3d2 g3g2 d2c1 g2h1,1208,78,93,5874,crushing interference long middlegame,https://lichess.org/EDFBDfHq#47,
Y03Vk,r4r2/pp1b1kpQ/1q2p2p/3pP3/3P4/bP6/P3B1PP/3R2K1 b - - 3 21,f8h8 e2h5 f7e7 h7g7 e7d8 g7h8 d8c7 h8a8,1200,77,96,11531,advantage deflection interference middlegame skewer veryLong,https://lichess.org/Im9ZXXWf/black#42,
Y3Yua,5k2/r4pp1/2r5/1p1pPp2/1P1P1P2/7K/1P4R1/6R1 w - - 0 39,g2g7 c6h6 h3g2 f8g7,1270,74,97,3851,crushing endgame interference rookEndgame short,https://lichess.org/nVauER6j#77,
Y55O1,2r1q1k1/p1nRb1p1/4pp1p/2pb4/2N1N3/2P5/PP2QPPP/3R2K1 w - - 2 24,d7d5 e6d5 c4e3 d5e4,1208,77,73,145,advantage fork interference middlegame short,https://lichess.org/Y1dBT1Ey#47,
YCpVf,8/3r4/6p1/5p1k/2R1pP1P/2p1P1K1/8/8 w - - 0 43,c4c3 d7d3 c3c6 d3e3,1279,76,94,4097,crushing endgame interference master rookEndgame short,https://lichess.org/lFd815mN#85,
YE96e,8/4q1kp/6p1/8/3Q4/7P/6PK/8 b - - 3 50,g7f8 d4h8 f8f7 h8h7 f7f6 h7e7,1277,75,93,1154,crushing endgame exposedKing interference long queenEndgame,https://lichess.org/jnlEEpsh/black#100,
YJMqX,2r4k/p1q1n1pp/1p4r1/1B3p2/PPN1p3/1Q2P3/3R1PPP/6K1 b - - 2 28,g6f6 d2d7 c7b8 d7e7,1298,75,89,1159,crushing interference middlegame short,https://lichess.org/0ZQJM6Fp/black#56,
YMUMJ,r1b1k2r/pp3ppp/2ppq3/6Q1/4PPn1/2N5/PPP3PP/R4RK1 b kq - 1 16,e8g8 f4f5 e6f6 g5g4,1296,150,100,34,equality interference middlegame short,https://lichess.org/lc2jxkUD/black#32,
YR22Y,4r1k1/p1p1qppb/8/3p2Bp/3Pp3/P1P3PP/1P1Q2P1/4RrK1 w - - 0 30,e1f1 e4e3 g5e7 e3d2,1204,78,91,437,advancedPawn advantage endgame interference short,https://lichess.org/xYe3kLPv#59,
YTZcb,8/p1rknppp/1q1pp3/5b2/3P4/1P2PN2/PQ2BPPP/4K2R w K - 0 20,e1g1 c7c2 b2a3 c2e2,1203,75,91,1715,advantage interference middlegame short,https://lichess.org/3JHNhee4#39,
YUevp,2r5/2r4p/3k2p1/1p6/1n1p4/1P3RPB/5P1P/4R1K1 b - - 1 32,c7c1 f3f6 d6c5 e1c1,1297,75,86,373,crushing endgame interference short,https://lichess.org/A0GjtNbt/black#64,
YZ61N,3rr3/1Qpkqppb/4p2p/2P5/3P2P1/4nPB1/1K2N2P/3R1R2 b - - 0 32,d8b8 c5c6 d7d8 b7b8,1261,76,96,4006,interference mate mateIn2 middlegame short,https://lichess.org/kOAAdGnX/black#64,
YgOxr,r3kbnr/pp3ppp/1qn1p3/2ppP3/3P4/N1PQ1N2/PP3PPP/R1B1K2R w KQkq - 4 9,a3b5 c5c4 d3e2 b6b5,1239,77,80,165,advantage interference middlegame short,https://lichess.org/5BzQyxYt#17,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
Ypi4v,2kr1bnr/pp2p1pp/2p1b3/4Pp2/1nP5/2N2N2/PP3PPP/R1B1KB1R w KQ - 5 10,a1b1 b4c2 e1e2 e6c4,1214,75,96,8244,interference mate mateIn2 opening short,https://lichess.org/GM5LtxtF#19,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
Yr5Ju,3kr2r/pp1nnR2/1q4pp/2p1p1P1/2B1P3/3Q3P/PPPP4/R1B3K1 w - - 0 22,c4b5 c5c4 d3e3 b6b5,1289,77,92,6896,advantage discoveredAttack interference middlegame short,https://lichess.org/HczvyMcj#43,
YtMZc,2kr4/2p2p2/5q2/Q2n1b1p/P2P4/7p/1P3PP1/R3R1K1 b - - 0 27,h3g2 a5a8 c8d7 a8d5,1262,78,86,132,crushing interference middlegame short,https://lichess.org/45hQpNvL/black#54,
Z7rTJ,5rk1/6pb/2R1pp1p/pQ6/P2q4/5P1P/1P4P1/5RK1 w - - 0 25,g1h1 h7d3 b5b3 d3f1,1268,76,86,461,advantage endgame fork interference short,https://lichess.org/NSHUYgxn#49,
ZbQ0G,8/8/4k2p/pr2P3/5KP1/1P2R3/8/8 w - - 0 43,e3h3 b5b4 f4g3 b4b3 g3h2 b3h3,1241,77,93,2076,crushing endgame interference long rookEndgame,https://lichess.org/uFInA1F1#85,
Zh79b,r5kn/p3p1b1/2Nqb2r/2pp1pN1/P7/3P1Q2/1PP2PPP/R3R1K1 w - - 1 19,g5e6 d6h2 g1f1 h2h1 f1e2 h6e6,1254,104,86,42,advantage interference kingsideAttack long master masterVsMaster middlegame,https://lichess.org/gpVYda6B#37,
Zs4o2,2r1kb1r/p1qbnppp/1p2p3/nP1pP3/P2P4/3B1N2/5PPP/RNBQK2R w KQk - 3 12,b1a3 c7c3 c1d2 c3d3,1224,78,78,156,advantage fork interference opening short,https://lichess.org/R3dJBlnk#23,French_Defense French_Defense_Wing_Gambit
ZsPXo,2b1r1k1/4qpbp/2p3p1/1p1nB3/1RpPN3/4P2P/2B2PP1/3Q1RK1 b - - 0 25,d5b4 e5d6 e7d8 d6b4,1277,126,9,14,advantage interference middlegame short,https://lichess.org/ZRPM59wJ/black#50,
a7tXx,2rq1rk1/pp2bp1p/2b1p1p1/3pP2Q/3P4/P2BP1B1/1P4PP/2R2RK1 w - - 0 20,h5h6 e7g5 h6h3 g5e3,1202,74,97,4894,advantage interference kingsideAttack middlegame short,https://lichess.org/7Cqhl6Qa#39,
aDrwE,2r2r1k/6pp/4b1p1/1pQ5/4P3/1p3P2/6PP/1B3R1K w - - 1 29,c5b5 e6c4 b5e5 c4f1,1264,79,94,23989,advantage endgame fork interference short,https://lichess.org/fAe0cPaq#57,
aGCGB,r1b2r2/pp1kq1p1/2p1p2p/3pQ2B/3P4/2P1P3/PP3PPP/2KR3R w - - 3 20,f2f3 f8f5 e5g3 f5h5,1241,74,82,244,advantage interference middlegame short,https://lichess.org/UFrP1sEG#39,
aImg2,rn1qkbnr/p1p1pppp/1p6/1b1Q4/8/4P3/PPPP1PPP/RNB1K1NR w KQkq - 0 5,d5a8 b5c6 a8a7 c6g2,1292,76,94,5058,advantage interference opening short,https://lichess.org/pAFzwI9V#9,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
aWR9J,7r/1b1nk3/1pp2qn1/p6p/3PBP2/P1P1N2P/1P1B4/2KR2R1 b - - 0 36,g6f4 e3f5 e7d8 d2f4,1268,79,94,23636,advantage discoveredAttack interference middlegame short,https://lichess.org/EnnUnPmu/black#72,
aX3oN,r2qk2r/b1pb2pp/3p4/1B3p2/1P1pn3/2P5/3PQPPP/RNB2RK1 w kq - 0 15,f2f3 d4d3 a1a7 d3e2,1230,79,89,1033,advancedPawn crushing discoveredAttack interference kingsideAttack opening short,https://lichess.org/Pq2IY3re#29,Ruy_Lopez Ruy_Lopez_Bird_Variation
aZrNN,r4rk1/6pp/p1n2q2/1pp2p2/6b1/1QPP1N2/P2N1PPP/R3R1K1 b - - 4 19,g8h8 e1e6 f6d8 e6c6,1275,75,93,1502,advantage interference middlegame short,https://lichess.org/xMuE5mzL/black#38,Sicilian_Defense Sicilian_Defense_French_Variation
achjs,r6r/pp2k1Q1/2b2p1p/b3pP2/P7/3P2N1/q1P3PP/2B2R1K b - - 5 21,a2f7 c1a3 e7e8 g7h8,1264,77,83,345,advantage interference middlegame short,https://lichess.org/AFO89XxI/black#42,
adDmM,5r2/p3Npbk/1r1pb2p/2p3p1/4P3/P2B1PP1/1PPR2P1/1R5K b - - 0 21,b6b2 e4e5 h7h8 b1b2,1290,75,93,13135,crushing discoveredAttack interference intermezzo middlegame short,https://lichess.org/CI6N9mHt/black#42,
agPN8,5k2/p2q3p/6p1/4Q1P1/5P1K/6P1/8/8 b - - 9 46,d7e7 e5h8 f8f7 h8h7,1245,75,100,527,crushing endgame interference master queenEndgame short,https://lichess.org/ruKmGWs7/black#92,
aguje,3rkr2/ppp5/5pQ1/5P2/8/1P6/P2P1qPP/2R4K b - - 2 26,f8f7 g6g8 e8e7 c1c7 e7d6 g8d8,1287,78,86,712,advantage deflection endgame exposedKing interference long,https://lichess.org/4WcsrbUs/black#52,
ah3E8,r3k2r/2pq1ppp/ppb1pn2/3pN3/Q2P4/2P1P1P1/PP4PP/RN2K2R w KQkq - 0 12,e5c6 b6b5 a4c2 d7c6,1266,359,100,4,equality interference intermezzo middlegame short,https://lichess.org/HjiCEFGh#23,
alDnj,8/5pk1/4n1p1/2q1Pp2/3p1P2/p2R2Q1/8/3R2K1 w - - 0 48,d3a3 d4d3 g3f2 c5a3,1244,76,94,10121,advantage discoveredAttack endgame interference intermezzo master short,https://lichess.org/AKhy5dg1#95,
aobmM,b1r3k1/5pp1/P3p2p/4P3/3p2PP/2p2P2/2B3K1/1R6 b - - 1 33,g7g6 a6a7 g8g7 b1b8 c8c7 b8a8,1294,80,71,67,advancedPawn crushing endgame interference long,https://lichess.org/Wcb0dnXT/black#66,
aqaLW,r1b1k2r/3p1ppp/2pBp3/p7/8/1Bq5/P1P1KPPP/R2Q3R w kq - 0 14,d1d2 c8a6 e2d1 c3a1,1202,76,92,3666,crushing interference middlegame short,https://lichess.org/73dcRpYu#27,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
atGsR,5rk1/2q3p1/1b2pn1p/4p3/1P2P3/2r2B2/3N1PPP/R1Q2RK1 w - - 0 28,c1b2 c3c2 b2b3 c2d2,1286,77,83,602,advantage interference middlegame short,https://lichess.org/1JXIff3F#55,
b0qNQ,r3k2r/p2q1ppp/b2p4/2pN4/6n1/5N2/PPP2PPP/R2QK2R w KQkq - 0 14,h2h3 d7e6 e1d2 e6d5,1270,78,92,1007,crushing interference middlegame short,https://lichess.org/jAWNIHBc#27,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
b2PuQ,r4rk1/ppp2ppp/4b3/4b3/4B3/2P5/PP3PPq/RNBQRK2 w - - 2 14,b2b3 h2h1 f1e2 e6g4 f2f3 h1g2,1204,77,83,368,advantage interference long middlegame,https://lichess.org/SgCfYVdN#27,Ponziani_Opening Ponziani_Opening_Neumann_Gambit
b4QCV,r1q4r/2p1kppp/pbQ1p1n1/1p1pP3/5P2/4P3/PPPB2PP/RN3RK1 b - - 6 15,c8d7 d2b4 e7d8 c6a8,1200,75,98,1896,crushing interference middlegame short,https://lichess.org/pFYgY6U6/black#30,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
b5s4B,5b2/5p1k/q5pp/PR2p3/2P1P3/6P1/5P1P/R5K1 b - - 2 42,f8d6 b5b6 a6c4 b6d6,1209,105,78,63,crushing endgame interference master short,https://lichess.org/a28PYkr9/black#84,
bGDur,5rk1/2q1R1b1/8/3p3B/1ppn2QP/6N1/1PP2r2/4R1K1 b - - 1 31,c7e7 e1e7 d4f3 g1f2,1263,188,11,11,crushing hangingPiece interference middlegame pin short,https://lichess.org/jCEFNhQk/black#62,
bIc1s,8/R1p5/1p1kP2r/1P3Pp1/3K4/7P/8/8 w - - 0 41,a7a3 h6h4 d4c3 h4h3 c3b2 h3a3,1206,76,87,289,crushing endgame interference long rookEndgame,https://lichess.org/gUxY3jrW#81,
bIm1g,8/pp6/4P1k1/3q1ppp/8/6P1/PP2Q2P/5K2 w - - 0 39,e6e7 d5h1 f1f2 h1h2,1234,77,86,179,crushing endgame interference master masterVsMaster queenEndgame short,https://lichess.org/PcJBQBip#77,
bNEJ5,3kr2r/ppp5/3bB2p/8/3P1q2/1QP5/P4PPP/R3R1K1 w - - 1 20,b3b7 f4h2 g1f1 h2h1 f1e2 e8e6 e2d3 e6e1 a1e1 h1e1,1275,76,89,2443,advantage deflection interference middlegame veryLong,https://lichess.org/glhTBPWu#39,
bVcET,1r1qnrk1/1p1bbp1p/p3p1p1/3pP2Q/8/PP1B4/1BPN1PPP/R3R1K1 w - - 0 15,h5h6 e7g5 h6h3 g5d2,1296,75,96,4551,advantage interference middlegame short,https://lichess.org/9vq9IrXp#29,Rubinstein_Opening Rubinstein_Opening_Other_variations
bVsvi,2r3k1/3N1p1p/Q3p1p1/8/1P1q4/8/2R3PP/3K4 w - - 7 37,c2d2 d4g1 d1e2 g1g2,1274,76,93,4716,crushing endgame interference short,https://lichess.org/Jhw7vQnr#73,
bXCP9,r2r2k1/pp3ppq/4p3/4N1P1/PP2nP1p/4P3/7P/RQ3RK1 b - - 4 26,h4h3 g5g6 f7g6 b1e4,1271,75,87,721,advantage interference middlegame short,https://lichess.org/1VwrfMFF/black#52,
bXQjT,8/5R2/p4pp1/4Bk2/3PbP2/7K/1n4r1/8 b - - 1 59,e4d5 f7f6 f5e4 h3g2,1284,75,93,11869,advantage endgame interference short,https://lichess.org/9LWvxy56/black#118,
bZeNb,6rr/1Rpkb3/4p2p/p2nP3/3P4/P2Q1N2/q2B1PPP/6K1 b - - 0 28,g8b8 d3b5 d7d8 b7b8,1224,105,68,76,interference master mate mateIn2 middlegame short,https://lichess.org/WVqmFlJJ/black#56,
biMPe,2k2bnr/1ppr1ppp/p3b3/8/1nP1P3/2N2N2/PP3PPP/R1B1KB1R w KQ - 0 11,a1b1 b4c2 e1e2 e6c4,1265,80,92,3300,interference mate mateIn2 opening short,https://lichess.org/1q1YRPGE#21,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
btVvf,r2r4/8/4R3/1k1p4/2pB4/1p5P/pP3PP1/3R2K1 b - - 3 42,a2a1q e6b6 b5a4 d1a1,1237,205,44,21,endgame interference mate mateIn2 short,https://lichess.org/5OAHqIjr/black#84,
bu1us,3r2k1/2p1qppp/p3p3/1p2P3/5P2/PpPrP3/4Q1PP/R1B2RK1 w - - 0 22,c1b2 d3d2 e2f3 d2b2,1210,73,94,9884,crushing interference middlegame short,https://lichess.org/Lcr1DK0J#43,
buDpY,r2r2k1/1q2Bppp/2n5/p2p4/1p6/1Q2P1PB/PPR2P1P/2R3K1 b - - 0 20,c6e7 c2c7 b7b6 c7e7,1252,78,45,104,crushing interference middlegame short,https://lichess.org/m6TEX1Rd/black#40,
bwYKY,r5k1/5pp1/2p1p2p/1p1p4/r2Pn3/4BN1P/1KP2PP1/3R3R w - - 4 22,d1a1 a4b4 b2c1 a8a1,1294,75,87,320,deflection discoveredAttack interference mate mateIn2 middlegame short,https://lichess.org/t81aYStr#43,
c7JN0,8/8/5p1p/1Q4p1/6P1/P6K/r3kq1P/8 b - - 6 47,e2e1 b5b1 e1d2 b1a2,1279,76,88,919,crushing endgame interference short,https://lichess.org/LNkgbzIV/black#94,
c7Ynx,4k3/p1q2p1Q/1p2pPp1/3p4/3P3P/1P6/5PP1/2r2BK1 b - - 0 30,e8d8 h7g8 d8d7 g8f7,1283,75,82,817,crushing endgame interference master short,https://lichess.org/NWaiRf0k/black#60,
cASij,r4r2/1pk1Rppp/p2p2q1/2bQ1b2/2B5/8/PP3PPP/R5K1 b - - 5 18,f5d7 e7d7 c7d7 d5b7 d7d8 b7a8,1263,76,95,19548,attraction crushing deflection interference long middlegame,https://lichess.org/oUcqEE92/black#36,Scotch_Game Scotch_Game_Haxo_Gambit
cI1xl,2kr3r/Qpp5/3q3p/6p1/2P5/6P1/P3n1PP/3R1R1K b - - 4 23,d6d1 a7a8 c8d7 f1d1,1240,75,91,1225,crushing endgame interference intermezzo short,https://lichess.org/DnX0NZZH/black#46,
cKZEu,r1bqr1k1/6pp/p4n2/1p1p4/3p1P2/PB1P2P1/1P1B2P1/R2Q1RK1 w - - 2 20,d1f3 c8g4 f3f2 e8e2 f2d4 e2d2,1200,74,91,418,crushing interference long master middlegame,https://lichess.org/ZCYhjsmc#39,
cNMlz,r2q3r/pp2bkp1/3pb2p/2p5/4PPn1/2N2Q2/PPP3PP/R1B2RK1 b - - 3 14,c5c4 f4f5 e6d7 f3g4,1209,77,91,1603,crushing interference middlegame short,https://lichess.org/XcE6oqTG/black#28,Italian_Game Italian_Game_Scotch_Gambit
cPZkt,8/5ppk/5b1p/3q3P/3pp1P1/8/4QP2/1R4K1 w - - 2 32,b1b5 d4d3 e2f3 d5b5,1256,77,91,2888,crushing endgame interference short,https://lichess.org/0TO7967Z#63,
cR3Od,r1bq1rk1/1pp2pp1/p1n2n1p/4p3/2B2B2/3P1N2/PPP3PP/R2QR1K1 w - - 0 14,f3e5 d8d4 f4e3 d4e5,1281,74,98,20315,crushing deflection fork interference opening short,https://lichess.org/iSZuspjL#27,Vienna_Game Vienna_Game_Other_variations
cT8y6,2r4r/1p1pkpb1/p3p2p/3nP1p1/B7/5N1P/PPR2PP1/3R2K1 b - - 1 21,d5b4 d1d7 e7f8 c2c8,1288,75,84,805,interference mate mateIn2 middlegame short,https://lichess.org/0gnIwGPG/black#42,
cTxL4,r1b2rk1/4npbp/4p1p1/1p1pP3/p1pP3q/P1P1BPN1/BP1Q1P1P/1R2R1K1 b - - 4 18,g8h8 e3g5 h4h3 g5e7,1285,86,53,58,crushing interference middlegame short,https://lichess.org/G8B4n0M3/black#36,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
cXzA2,rn1q1knr/pbppb2p/1p2p3/7Q/3P1B2/4P3/PPP2PPP/RN2KB1R b KQ - 2 10,g8f6 f4h6 f8g8 h5g5 g8f7 g5g7 f7e8 g7h8,1287,75,95,1666,advantage exposedKing interference opening veryLong,https://lichess.org/kCehsY41/black#20,English_Defense English_Defense_Other_variations
cjVAI,r1b3k1/pp3p1p/2np1qp1/3Q4/2P2P2/1P4P1/P3B2P/1K1RR3 w - - 0 22,d5d6 c8f5 e2d3 f6d6,1245,77,95,10340,crushing interference intermezzo middlegame short,https://lichess.org/SyZeb4dz#43,
cmzh5,r7/pppb2k1/6p1/3Qpp2/6n1/2P1PNP1/Pq2KPP1/R6R w - - 0 23,d5d2 d7b5 c3c4 b5c4 e2e1 b2a1,1233,76,95,6098,crushing interference long middlegame,https://lichess.org/7jUM6Bdc#45,
cossV,r1b1k2r/pp1nq1pp/2n2p2/4P3/3p1P2/5N2/PP4PP/R1BQKB1R w KQkq - 0 12,f3d4 e7b4 c1d2 b4d4,1250,75,89,1390,advantage interference opening short,https://lichess.org/ijpOAsAL#23,Sicilian_Defense Sicilian_Defense_Staunton-Cochrane_Variation
cqqGZ,2k2n2/2b5/q7/1R6/4p3/6pP/P5K1/5Q2 b - - 1 37,f8e6 b5b8 c8b8 f1a6 e6f4 g2g3,1205,78,71,271,crushing discoveredAttack endgame interference long,https://lichess.org/yA8zV0ly/black#74,
cqypP,r1bqkb1r/ppp1p3/8/3pP2p/4n2N/3BPPp1/PPP3P1/RN1QK2R b KQkq - 0 13,e4f2 d3g6 e8d7 d1d5,1247,74,96,11355,discoveredAttack interference mate mateIn2 opening short,https://lichess.org/bhv6GS6B/black#26,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
cx4Cp,4r1k1/2p2p1p/6p1/1p1q4/pP6/P1Q1p3/2K4P/4R3 b - - 0 30,g8f8 c3h8 f8e7 e1e3,1256,76,90,764,advantage endgame interference short,https://lichess.org/SQZTNmP0/black#60,
d0yOg,r1b2rk1/1pq3p1/p1n1pNP1/8/1b6/2P1p2Q/PP5P/R3K2R b KQ - 0 20,f8f6 h3h7 g8f8 h7h8 f8e7 h8g7,1230,75,86,192,advantage deflection interference kingsideAttack long middlegame,https://lichess.org/wu8cjQ27/black#40,
d3QEI,2q1k2r/3R1ppp/8/1QB1p3/4P3/1n6/2r2PPP/1R4K1 b k - 0 23,c2c5 d7c7 c5b5 c7c8 e8e7 c8h8,1261,77,75,582,advantage discoveredAttack interference long master middlegame skewer,https://lichess.org/rhPJerpF/black#46,
d6Sry,6k1/p6p/6p1/3p4/2pBb2q/2P1RB2/1P1K1R2/8 w - - 0 48,f3e4 h4f2 e3e2 f2f4 d4e3 f4e4,1202,76,92,955,advantage endgame hangingPiece interference long,https://lichess.org/5aopiI9e#95,
dHcXZ,rnb1k2r/p4ppp/2p1pb2/q7/1p1P4/2NBPN2/PPQ2PPP/R3K2R w KQkq - 0 11,c3a4 b4b3 c2c3 a5a4,1297,75,94,8552,advantage discoveredAttack interference middlegame short,https://lichess.org/hnyefaBw#21,Semi-Slav_Defense Semi-Slav_Defense_Other_variations
dKMWo,8/2pQ3p/p3B1pk/4p2q/3bP3/5r2/PP3P1P/5R1K b - - 7 35,d4f2 e6g4 h5h4 g4f3,1274,77,90,481,advantage endgame fork interference master short,https://lichess.org/L5N1Ok9n/black#70,
dLNpY,2k4r/p2qp1b1/1p4pr/2pQ1p2/2P4P/P2PP1P1/5NK1/1R5R b - - 0 22,e7e6 d5a8 c8c7 a8a7,1275,75,93,3139,crushing interference master masterVsMaster middlegame queensideAttack short,https://lichess.org/Jb4yFbk6/black#44,
dPlDV,rn2k2r/ppq2ppp/2p1p3/2Pp1b2/3Pn3/2NBPN2/PP3PPP/R2QK2R w KQkq - 3 10,c3e4 d5e4 f3d2 e4d3,1251,117,43,33,advantage fork interference opening short,https://lichess.org/HocFhB7I#19,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
dRJmw,r5k1/pp3p1p/4q1p1/3p2Q1/2p5/2B3P1/P4PP1/7K b - - 0 32,h7h5 g5h6 f7f6 h6g6,1216,75,93,257,crushing endgame interference short,https://lichess.org/C7voIClx/black#64,
