PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
W6Gvw,8/6pk/1R5p/5KP1/5P2/1p6/p7/1r6 b - - 0 47,a2a1q g5g6 h7h8 b6b8,1264,76,77,225,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/bNAyHb6o/black#94,
W6Mqw,8/p7/P6Q/3r3P/8/2Pr1P2/1P3kPK/8 w - - 1 35,h6f4 d5h5 f4h4 h5h4,1216,132,58,22,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/yuPolIAa#69,
W8kZf,5R2/2p1P3/2P5/pPkP1p2/P1p2Pp1/6Pr/7r/4R1K1 w - - 2 46,e7e8q h2h1 g1f2 h3h2 f2e3 h1e1,1225,75,85,144,deflection endgame exposedKing long mate mateIn3 queenRookEndgame,https://lichess.org/LKvyeRQL#91,
W95DH,2r5/1p1r1p1k/4pQ2/p5p1/P2p4/7P/5P2/4R1K1 w - - 0 27,f6g5 c8g8 g5g8 h7g8,1285,76,94,2773,crushing endgame pin queenRookEndgame short,https://lichess.org/sTPZZ5O7#53,
W9UJC,3rq1k1/p1p2r1R/1p4p1/3QP3/8/2P3P1/PP3PK1/7R b - - 0 25,d8d5 h7h8 g8g7 h1h7,1288,75,91,1754,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/9DzWbJDs/black#50,
WA9Mj,1q6/1PR5/2K4k/6p1/8/8/8/8 b - - 0 59,h6h5 c7c8 b8f4 b7b8q,1246,78,81,449,advancedPawn crushing endgame master promotion queenRookEndgame short,https://lichess.org/E8khFoYE/black#118,
WCiOj,8/7P/p7/P6R/5pP1/4kP2/6r1/4K3 w - - 1 51,h7h8q g2g1,1213,77,86,231,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/aS0XsPCa#101,
WEqWw,8/7p/6pk/8/4R3/3q1KP1/4R3/8 w - - 2 46,e2e3 d3f1 f3g4 f1f5 g4h4 g6g5,1287,78,91,946,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/bU4uB2zC#91,
WG5PZ,3r1k2/7P/4R1K1/8/6P1/8/2p5/8 b - - 0 61,c2c1q h7h8r,1271,77,90,443,advancedPawn endgame master mate mateIn1 oneMove promotion queenRookEndgame,https://lichess.org/gr5bmibf/black#122,
WGXl6,r2k4/p1p2pp1/2Q1p1p1/3p4/3P4/r1P3P1/2P2KP1/8 b - - 3 20,a8b8 c6c5 a3a2 c5f8 d8d7 f8b8,1280,75,92,2622,advantage endgame long queenRookEndgame skewer,https://lichess.org/VNCwPGyH/black#40,
WIA9e,8/7p/7k/5pp1/5Q2/2P2PK1/Pr5P/3r4 w - - 0 32,f4a4 d1g1 g3h3 g5g4 f3g4 f5g4,1296,76,92,643,crushing endgame long queenRookEndgame,https://lichess.org/TWJmK4xM#63,
WLnNt,2k5/p4R2/2P2p2/8/5Pp1/q5P1/7P/2R3K1 w - - 1 37,c1e1 a3c5 g1f1 c5c4,1273,80,92,647,crushing endgame queenRookEndgame short,https://lichess.org/mKz7uAJn#73,
WMBbn,8/5ppk/7p/4P3/3QprP1/5r2/4R1KP/8 w - - 11 36,d4d5 f4g4 g2h1 f3f1,1247,78,88,246,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/63nTUtEL#71,
WPopi,6R1/8/8/8/8/2K5/1p6/2k5 b - - 0 67,b2b1q g8g1,1234,165,80,40,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/ZMK7DZIO/black#134,
WQdmy,8/1p4r1/8/P1Qp4/5k1p/2P2P1P/2P3r1/5K2 w - - 1 56,c5d5 g2g1 f1e2 g7g2 e2d3 g1d1 d3c4 d1d5,1209,76,80,129,crushing endgame exposedKing queenRookEndgame skewer veryLong,https://lichess.org/VKsKerUT#111,
WTdsc,8/8/7p/1p6/8/kr6/8/4QK2 w - - 3 63,e1d2 b3b1 f1e2 b1b2 d2b2 a3b2,1249,76,96,1317,crushing endgame long pin queenRookEndgame,https://lichess.org/vS2qDNha#125,
WVkY7,8/5r2/6kp/5p2/4pQ2/7P/5KP1/8 w - - 6 57,g2g4 f5g4 f4f7 g6f7,1271,100,87,42,crushing endgame master pin queenRookEndgame short,https://lichess.org/kVMdomJt#113,
WWFzQ,5k2/p2r1r2/8/8/8/8/P5QP/7K w - - 6 44,g2g5 d7d1 h1g2 f7g7 g5g7 f8g7,1235,75,93,341,crushing endgame long pin queenRookEndgame,https://lichess.org/irNlwZ8q#87,
WWSw3,8/8/4R2p/P5pk/qP1p4/2P5/5R1P/6K1 w - - 2 52,c3d4 a4d1 g1g2 d1g4,1234,80,76,42,crushing endgame queenRookEndgame short,https://lichess.org/b5g5muI1#103,
WZWhV,2r4k/4RP1p/4p3/p3P2p/5P2/P6P/1rpp4/6RK b - - 0 40,d2d1q e7e8 c8e8 f7e8q,1207,74,96,9076,advancedPawn endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/i5AcA3wS/black#80,
Wa3xz,8/8/6K1/5pp1/5rk1/6r1/8/3Q4 b - - 5 66,g4h4 d1h5,1250,101,72,45,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/ipTN2Qqh/black#132,
WfIFB,8/6PK/5k2/8/6r1/8/8/8 w - - 0 74,g7g8q g4h4,1235,74,98,981,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/QmcFkmUe#147,
WiEVO,8/2k1R3/8/1pp2K2/7q/p2P4/2P5/4R3 b - - 3 51,c7b6 e1e6 b6a5 e7a7 a5b4 e6e4,1260,76,88,95,crushing endgame long queenRookEndgame,https://lichess.org/XLFapvnV/black#102,
WlNGE,8/3r1p2/4p1p1/2pr4/4k2P/2Q3P1/5P2/6K1 b - - 15 59,e4f5 c3f3 f5e5 f3f4,1209,76,95,13438,dovetailMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/5IdR39A3/black#118,
WmPOy,r7/1p4k1/2p4p/1PPp1r2/3P4/1Q2Pp1P/5P1K/8 b - - 0 30,a8e8 b5c6 b7c6 b3b7 f5f7 b7c6,1297,79,87,122,clearance crushing endgame long queenRookEndgame,https://lichess.org/zn5GjvWR/black#60,
Wp9cm,Q3r1k1/5ppp/8/8/2Ppr3/1P1K3P/1P3Pq1/R3R3 b - - 1 26,e8a8 a1a8 e4e8 e1e8,1231,77,94,1104,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/fLqVJKPU/black#52,
WruZa,2k1r3/2p2p2/8/1p1Q4/7P/2P2KP1/P7/4r3 w - - 7 43,d5f7 e1f1 f3g2 f1f7,1242,77,92,1655,crushing endgame queenRookEndgame short skewer,https://lichess.org/tsCQmjt1#85,
Ws0iV,8/8/R3p1p1/2R5/3Pq1pk/4P3/5P2/6K1 w - - 12 49,c5e5 e4b1 g1g2 b1b7,1243,76,89,11448,crushing endgame queenRookEndgame short,https://lichess.org/CBY6FXt5#97,
WsBxd,7k/1p3p1p/2p1p3/8/2PP2P1/1p6/r5P1/2Q3K1 w - - 5 33,d4d5 b3b2 c1c3 h8g8 g1h2 b2b1q,1252,74,100,380,advancedPawn crushing defensiveMove endgame long promotion queenRookEndgame,https://lichess.org/4TsEBZ8U#65,
WuKX8,8/8/p4kr1/3Q4/P7/3P4/3K2p1/8 w - - 5 45,d5f3 f6g7 f3b7 g7h6 b7e7 g2g1q,1220,75,96,1116,advancedPawn crushing defensiveMove endgame long promotion queenRookEndgame,https://lichess.org/5WKdExYQ#89,
WuZgF,8/2r2kpp/8/8/1p4P1/4R2P/2pR2K1/8 b - - 2 43,c2c1q d2f2 f7g6 e3e6 g6g5 f2f5 g5h4 f5h5,1226,76,93,9390,endgame mate mateIn4 queenRookEndgame veryLong,https://lichess.org/V3NUzFWW/black#86,
WvdkM,r3q3/1pp4k/3p4/3P2Q1/8/1P4p1/1PP2PP1/4R1K1 w - - 1 30,e1e8 a8a1 g5c1 a1c1 e8e1 c1e1,1221,76,95,18983,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/PtkqA3AW#59,
Wvsq2,3Q4/8/8/p1P2k2/P2RpP2/1PK4r/4r3/8 w - - 2 55,d4d3 h3d3 d8d3 e4d3,1232,75,90,4514,crushing endgame fork queenRookEndgame short,https://lichess.org/jCWxPIc2#109,
WxRoc,2r3k1/3p1ppp/4p3/4P3/5Q1P/pb6/P4PP1/6K1 w - - 0 26,a2b3 a3a2 f4d4 c8c1,1243,75,97,6926,advancedPawn advantage endgame queenRookEndgame short,https://lichess.org/LnRmSVFa#51,
X8G3y,1k6/1p6/p3Q3/6p1/8/7P/PPP1KrP1/5r2 w - - 1 32,e2e3 f1e1 e3f2 e1e6,1234,76,86,290,advantage endgame queenRookEndgame short skewer,https://lichess.org/Re3l3Vgc#63,
XAST3,r6k/4PQpp/p7/1p1p4/8/1P4K1/PP2r1PP/8 b - - 0 31,d5d4 f7f8 a8f8 e7f8q,1250,75,97,8110,advancedPawn endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/6NXH0s7V/black#62,
XD6IX,8/8/8/6K1/5Q2/5p2/5r2/6k1 w - - 1 79,f4g3 f2g2 g5f4 g2g3 f4g3 f3f2,1204,78,83,284,advancedPawn crushing defensiveMove endgame long pin queenRookEndgame,https://lichess.org/ZtOre6Pn#157,
XDFTn,8/5p1p/6pk/8/5P2/P1Q3P1/1r3r2/3R1K2 w - - 4 40,f1e1 b2e2,1283,184,62,55,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/TFOjWGIE#79,
XF2j0,Q7/8/7R/4p2p/3p4/1P2k3/2P3pr/2K5 w - - 1 54,a8g8 h2h1 c1b2 g2g1q g8g1 h1g1,1201,108,83,27,advancedPawn advantage endgame long promotion queenRookEndgame,https://lichess.org/Rfvke67Y#107,
XFlnX,5rk1/1p4pp/p7/8/1P2Q1P1/4P2K/P4r1P/8 w - - 7 35,a2a4 f8f3 e4f3 f2f3,1291,146,-9,8,crushing endgame queenRookEndgame short,https://lichess.org/epMGpeF3#69,
XGIzN,8/p3r3/8/P5p1/5pk1/3Q3p/3K4/8 w - - 1 44,d3d6 h3h2 d6e7 h2h1q,1255,76,89,2013,advancedPawn advantage endgame promotion queenRookEndgame short,https://lichess.org/tzAEfpyM#87,
XM67g,5k2/p1p2r1p/1p1p1Q2/8/7P/2P1r3/P5K1/R7 w - - 0 35,f6d8 e3e8 d8g5 f7g7 a1f1 f8g8,1264,76,89,1456,crushing endgame long pin queenRookEndgame,https://lichess.org/u0dwGeYd#69,
XOTdM,8/1p1Q2p1/4R3/1P6/Ppp5/2k4P/2P3P1/1K3r2 w - - 6 43,b1a2 b4b3 c2b3 c4b3 a2a3 f1a1,1273,76,82,225,endgame exposedKing long mate mateIn3 queenRookEndgame,https://lichess.org/Lr8ZmyY0#85,
XPJDB,8/pppk2Qp/8/8/8/7P/P4rPK/3r4 b - - 6 29,d7d6 g7g3 d6c6 g3f2,1207,78,62,83,crushing endgame fork queenRookEndgame short,https://lichess.org/Mgvy5GC0/black#58,
XQV0c,4R3/8/5p1p/5k2/1p6/4p2R/5qPK/8 b - - 5 49,e3e2 h3f3 f2f3 g2f3 b4b3 e8e2,1288,75,94,169,capturingDefender crushing endgame fork long queenRookEndgame,https://lichess.org/6xqg6JIl/black#98,
XSmuF,6k1/5p2/4pQ2/6Pp/8/1P2P3/1r1r1PK1/8 w - - 4 41,g5g6 d2f2 f6f2 b2f2 g2f2 f7g6,1232,78,94,1618,crushing endgame fork long master queenRookEndgame,https://lichess.org/jtTenBZ1#81,
XTLQn,8/p1p1Rk2/2p5/5p2/2Pp4/3P2qp/PP6/4R2K b - - 3 41,f7f6 e1e6 f6g5 e7g7 g5f4 g7g3,1253,76,100,198,crushing endgame long queenRookEndgame skewer,https://lichess.org/g4B2mYLk/black#82,
XTMYn,6k1/q1p1R1pp/p2rp3/6P1/8/1P6/2P4P/1K3R2 b - - 5 28,a7d4 e7e8,1215,234,54,6,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/jK9rncAZ/black#56,
XVTW1,6k1/4RR2/2p5/1p1p1p2/1P1q2p1/6P1/5PKP/8 w - - 9 41,f7g7 d4g7 e7g7 g8g7,1211,76,83,199,crushing endgame queenRookEndgame short,https://lichess.org/8ThnPJjc#81,
XYXle,6r1/1p5k/p2P1r2/1Pp5/2P1P2q/P1Q2p1K/5P2/R5R1 w - - 0 40,h3h4 f6h6,1296,122,58,30,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/eleHUCyg#79,
Xbve2,8/8/1R5p/5p2/p1R3kP/q5P1/7K/8 b - - 2 52,g4f3 c4f4 f3e3 b6e6,1257,77,98,1272,crushing endgame queenRookEndgame short,https://lichess.org/z5wsq7u3/black#104,
XjdZG,6k1/5p2/5K2/4Q2p/P5p1/1P4P1/5r2/8 w - - 6 40,f6g5 f7f6 e5f6 f2f6 g5f6 h5h4 g3h4 g4g3 a4a5 g3g2,1201,76,98,1202,advancedPawn crushing endgame fork queenRookEndgame veryLong,https://lichess.org/VOGPx7om#79,
Xkl7h,3r1k2/R4R1p/1p4p1/8/2p5/2P1PP1P/5K2/1r1q4 b - - 0 33,f8e8 a7e7,1220,82,77,475,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/tSieHXVn/black#66,
Xmq9J,8/8/5k2/5p2/2p2R2/2P1q1KP/1P6/5R2 w - - 5 66,f1f3 e3g1 g3h4 g1g5,1299,75,73,425,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Ow0rj7XI#131,
XoUYQ,8/7p/8/8/2Q1KP2/p7/6rk/8 w - - 1 50,f4f5 g2g4 e4d3 g4c4 d3c4 a3a2,1292,75,93,841,advancedPawn crushing endgame long queenRookEndgame skewer,https://lichess.org/uzsonyt2#99,
Y1nsa,4rk2/1p3p2/p7/6Q1/2P5/1P1P2K1/r6P/8 b - - 4 44,a2a3 g5c5 f8g8 c5a3,1294,76,93,1845,crushing endgame fork queenRookEndgame short,https://lichess.org/lCfsVyxL/black#88,
Y3CZs,5Q2/7p/6k1/5pp1/2p5/6PK/Pr5P/8 w - - 5 41,f8c5 g5g4 h3h4 b2h2,1268,109,52,29,deflection endgame mate mateIn2 queenRookEndgame short,https://lichess.org/QCKOstFT#81,
Y3dox,6R1/p7/8/5K1k/PP6/8/5P1p/4r3 b - - 2 44,h2h1q g8h8,1227,89,70,38,endgame master masterVsMaster mate mateIn1 oneMove queenRookEndgame,https://lichess.org/0kQn5nre/black#88,
Y4pSB,8/8/8/1p1k4/p2PR3/2PK1q2/1P2R3/8 w - - 10 57,e2e3 f3d1,1210,192,100,12,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/8OwdILP2#113,
Y5SX9,6k1/ppp5/8/6Pp/5pP1/P4P1K/5q2/R1R5 w - - 1 30,c1f1 f2g3,1273,109,73,72,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/6UvXwZ2s#59,
Y7CEw,5rk1/5p1p/7Q/4PP2/8/1p4PK/1rp4P/8 b - - 0 31,f8c8 f5f6 c2c1q h6g7,1205,75,92,1292,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/x4EFI5vp/black#62,
Y819P,8/1pqk4/p6p/7P/8/7K/PP4R1/8 b - - 15 53,b7b5 g2g7 d7c6 g7c7 c6c7 h3g4 c7d6 g4f5,1262,75,81,231,crushing defensiveMove endgame exposedKing queenRookEndgame skewer veryLong,https://lichess.org/LnBHMQ4z/black#106,
Y8LYE,8/p5kp/5pp1/2q5/7P/P1PP4/4R1P1/R3K3 w Q - 1 28,c3c4 c5g1 e1d2 g1a1,1260,76,79,190,advantage endgame queenRookEndgame short skewer,https://lichess.org/RLp2mxKM#55,
Y8omo,6r1/p7/1p1p3p/2pQp2k/3PPp1P/2P2P1K/PP3P2/6r1 w - - 1 30,d4e5 g1h1,1270,101,76,33,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/phiehCbw#59,
Y8yOL,8/5Qpk/7p/7K/7P/p7/6r1/8 w - - 0 62,f7f3 g7g6,1291,95,67,46,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/RWqGl4Nv#123,
YAXCa,8/5k2/p4q2/1p1R3p/4R3/5p1P/PPP3P1/5K2 w - - 0 29,d5h5 f3g2 f1g2 f6g6 e4g4 g6h5,1248,85,83,1203,advancedPawn attraction crushing doubleCheck endgame fork long queenRookEndgame,https://lichess.org/epXNJPFl#57,
YByK1,6rk/1p3RBp/p1q5/3p4/4p3/2P5/7P/6RK b - - 0 35,g8g7 f7f8 g7g8 g1g8,1227,100,71,33,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/EUIoBA2W/black#70,
YD32h,5r2/p1Q5/2p1R2p/3p2pk/5q2/2P2P2/P1P1K1P1/3R4 b - - 2 28,f4c7 d1h1 c7h2 h1h2,1267,87,86,69,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/TcoLJau6/black#56,
YHexp,8/4R3/4R2p/5kp1/6P1/7P/7K/2qr4 b - - 0 46,f5f4 e6f6,1208,150,65,33,endgame master masterVsMaster mate mateIn1 oneMove queenRookEndgame,https://lichess.org/kjMnxzR9/black#92,
YJLF2,8/4r2k/6p1/7p/PP6/3Qp2P/3p2PK/8 w - - 1 42,b4b5 e3e2 d3d2 e2e1q,1274,76,74,190,advancedPawn crushing endgame promotion queenRookEndgame short,https://lichess.org/j9vHwWez#83,
YKxrT,8/k1r5/2r4p/7P/6P1/1Q6/P6K/8 w - - 3 62,a2a4 c6c2 h2g1 c2c1 g1f2 c7c2 f2g3 c2c3,1230,75,95,1450,crushing endgame exposedKing queenRookEndgame veryLong,https://lichess.org/4fMkJv0o#123,
YPws5,4k1q1/6R1/5PK1/6P1/8/8/8/8 b - - 2 79,g8e6 g7e7 e6e7 f6e7,1299,75,91,335,advancedPawn crushing endgame fork queenRookEndgame short,https://lichess.org/4XrX3IX1/black#158,
YQLYn,6rk/5p2/7p/p2Q4/8/P2P3P/6PK/5r2 b - - 3 40,f1f2 d5d4 h8h7 d4f2,1213,77,87,996,crushing endgame fork queenRookEndgame short,https://lichess.org/LfJjdpxM/black#80,
YQlp9,6k1/p3r1P1/4r1Q1/8/5PK1/6P1/P7/8 w - - 0 51,g6g5 e7g7 g4f5 g7g5,1294,87,55,38,crushing endgame master pin queenRookEndgame short,https://lichess.org/ja7fcNoY#101,
YROYM,8/5pkp/p2R3p/8/1P2q3/1K6/1R4P1/8 w - - 14 46,d6a6 e4d3 b3a4 d3a6,1244,75,100,142,crushing endgame fork queenRookEndgame short,https://lichess.org/j06lAtTY#91,
YUWxm,8/p7/2p5/3p4/4q2B/7k/PPP5/3K1R2 b - - 3 41,e4h4 f1h1 h3g3 h1h4,1201,73,96,8381,crushing endgame queenRookEndgame short skewer,https://lichess.org/YIKN3yZl/black#82,
YVAgz,1k4r1/3P1p2/pp2pQ2/2p5/2P2P2/1P1P1b1P/5Kr1/R7 w - - 3 35,f2f3 g8g3 f3e4 g2e2,1204,76,97,1674,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/DN7uYpJP#69,
YawG9,3Q4/6k1/1P2r1p1/5p1p/8/8/1KP1r3/8 b - - 2 46,e6c6 d8d7 g7h6 d7c6,1216,79,60,133,crushing endgame fork queenRookEndgame short,https://lichess.org/OgT1Zhfj/black#92,
Yg43R,8/2P5/p6p/7P/2P1p3/1P3kp1/1P4Rr/5K2 w - - 1 46,c7c8q h2h1 g2g1 g3g2 f1e1 h1g1,1261,75,93,1562,advancedPawn crushing deflection endgame exposedKing long queenRookEndgame,https://lichess.org/mcXdG4H7#91,
YgWNj,8/3R1ppk/p2R3p/q1p5/8/1P5P/1PP2PP1/6K1 w - - 2 28,d7f7 a5e1 g1h2 e1e5 g2g3 e5d6,1239,98,88,40,crushing endgame fork long queenRookEndgame,https://lichess.org/VbAMBUCY#55,
YgfQV,8/p1rr3p/7k/4Q1Pp/1P5K/P7/8/8 b - - 0 50,h6g6 e5f6,1231,76,78,188,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/JeAzX53H/black#100,
YkmuV,8/1PR4p/6pk/5p2/4p3/4P1P1/r6r/1R3K2 w - - 0 38,b7b8q h2h1,1201,79,90,3233,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/0LJ38rwu#75,
YmeWM,3r4/4rp1p/R4p2/1p6/1k6/2R3P1/PP1p1PKP/8 b - - 1 36,d2d1q a2a3,1206,75,100,109,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/vJZZa8AZ/black#72,
Yn57K,7r/p3r1k1/1p6/3p4/3P1Q1p/8/PP4P1/6K1 b - - 0 31,h8h6 f4g5 g7f7 g5h6,1232,75,100,193,advantage deflection endgame fork queenRookEndgame short,https://lichess.org/mSzU54mv/black#62,
YnZdX,8/8/1q6/2p2kp1/R5Rp/7P/2P2PK1/8 w - - 2 39,f2f4 b6c6 g2g1 c6a4,1236,79,83,162,crushing endgame fork queenRookEndgame short,https://lichess.org/huqbOZYS#77,
YnmBY,4r1k1/ppp2ppp/8/2q5/8/P1P3P1/4QP1P/R2R1K2 b - - 0 25,e8e2 d1d8 c5f8 d8f8 g8f8 f1e2,1260,77,81,483,crushing endgame long queenRookEndgame,https://lichess.org/T2PfjuPH/black#50,
YokLt,7k/6p1/3r4/6r1/3P4/3Q1P2/PP5K/R4R2 w - - 5 37,d3e4 d6h6 e4h4 h6h4,1265,76,82,116,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/OP7WCGH8#73,
YxOMK,r7/1pp4k/2p1p3/4Pq2/3P2R1/6RP/1KP5/8 b - - 8 37,f5f7 g4h4 f7h5 h4h5,1212,76,97,8808,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/wXymDhUX/black#74,
Yy8Nx,2r4k/6pP/1r1p1p1P/p2Pp3/1p6/1P1Q4/1Pq2P2/2RR2K1 b - - 1 34,c2d3 c1c8 h8h7 d1d3,1293,77,94,9602,crushing endgame hangingPiece intermezzo queenRookEndgame short,https://lichess.org/oYAgRrvA/black#68,
Z09Yi,8/8/p2p4/2pP2k1/2P1r3/4r1PK/P7/2Q5 w - - 9 51,h3g2 g5g4 c1d1 e3e2,1254,74,93,15531,crushing endgame queenRookEndgame short,https://lichess.org/oKA4I7lv#101,
Z30H8,8/5p2/8/6R1/5k2/8/6RK/5q2 b - - 0 54,f4f3 g5f5 f3e4 f5f1,1279,74,100,519,crushing endgame queenRookEndgame short skewer,https://lichess.org/oMC3Wc3l/black#108,
Z3EyT,6k1/p5p1/1p5p/5p2/2P5/PP3KP1/2RR4/7q w - - 2 36,f3f4 h1e4,1271,78,87,428,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/cRYyQeyv#71,
Z5JrK,8/8/2q5/4k1K1/5R2/5PP1/8/8 b - - 0 75,c6e6 f4e4 e5d5 e4e6,1215,75,97,1872,crushing endgame master masterVsMaster queenRookEndgame short skewer,https://lichess.org/axfJiZaC/black#150,
Z5nHZ,1R6/4k3/4p2P/p2p4/1p6/8/2q3PK/8 b - - 0 52,c2h7 b8b7 e7f6 b7h7,1291,298,43,3,crushing endgame queenRookEndgame short skewer,https://lichess.org/W3fbg87Q/black#104,
ZB4qh,8/5p2/3Kpk2/5rp1/8/3p4/3Q4/8 b - - 1 65,g5g4 d2h6,1241,75,92,506,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/Ng9hJpFb/black#130,
ZCET5,8/4P3/6R1/8/3P4/2P2k2/1r4p1/6K1 w - - 1 57,e7e8q b2b1 e8e1 b1e1 g1h2 e1h1,1298,78,88,496,endgame exposedKing long mate mateIn3 queenRookEndgame,https://lichess.org/GPgFcD7q#113,
ZCPdc,8/7Q/2r1p2p/3k1ppP/8/3p2P1/5PK1/8 w - - 0 50,h7h6 d3d2 h6g5 d2d1q g5d8 c6d6,1276,75,94,2172,advancedPawn advantage defensiveMove endgame long promotion queenRookEndgame,https://lichess.org/jj61YFlN#99,
ZIjAB,8/6R1/5p2/1p2qk2/8/P5p1/1P6/K2R4 b - - 3 47,f5f4 d1f1 f4e4 f1e1 e4f3 e1e5,1231,75,87,377,crushing endgame long queenRookEndgame skewer,https://lichess.org/A84bbfuM/black#94,
ZL0oT,8/6pp/1p1kPp2/pr1p4/3P3P/KPP1q1P1/8/2R1R3 b - - 1 32,e3d2 e6e7 d2c1 e1c1,1254,75,87,1389,advancedPawn crushing endgame queenRookEndgame short,https://lichess.org/wMwZl900/black#64,
ZNfsA,3R1rk1/p4pp1/7p/1p2p1q1/1P4Q1/P6P/5PP1/5RK1 b - - 0 24,g5g4 d8f8 g8f8 h3g4,1253,78,91,3648,crushing endgame intermezzo queenRookEndgame short,https://lichess.org/ktD43nnQ/black#48,
ZP8D9,3r4/3P4/p2RK1pp/8/8/8/1p4PP/k7 b - - 3 41,b2b1q d6a6 a1b2 a6b6 b2c2 b6b1,1258,75,84,147,crushing endgame long queenRookEndgame skewer,https://lichess.org/lKOnPe10/black#82,
ZSPSL,k4R2/pr4pp/8/8/P2P4/7P/2Pq1PP1/1R4K1 b - - 1 30,b7b8 b1b8,1213,172,67,29,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/lr9viBpZ/black#60,
ZXcZk,3q2k1/5ppp/4p3/p7/Pp6/1r4P1/5PKP/2RQ4 b - - 1 27,d8d1 c1c8 d1d8 c8d8,1297,77,65,128,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/KN86jCHS/black#54,
ZZ0F6,Q7/p7/6pk/4P2p/7P/1P4PK/5r2/4r3 b - - 6 41,e1e2 a8h8,1232,88,78,74,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/Ptc7PI1u/black#82,
Zase7,8/pp3R2/6pk/7p/1PPR4/P5q1/6P1/6K1 w - - 1 40,f7f3 g3e1 g1h2 e1e5 d4f4 g6g5,1237,74,95,1524,advantage endgame fork long queenRookEndgame,https://lichess.org/UvrLFLd7#79,
ZbKpz,R7/8/1P6/2P5/2K4k/7P/6p1/1r6 b - - 3 55,g2g1q a8h8 h4g5 h8g8 g5f6 g8g1,1209,81,91,729,crushing endgame long master queenRookEndgame skewer,https://lichess.org/1lFKsgVK/black#110,
Zduse,4r2k/3Q4/R4p1p/5P2/8/1PPP1n2/5PPP/4rRK1 w - - 3 34,g2f3 e8g8 d7g7 g8g7 g1h1 e1f1,1275,77,64,196,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/9RE51GD3#67,
ZetAw,3r4/7P/8/5R2/7R/P2p1P2/2p2kP1/2K5 w - - 6 43,h7h8q d3d2 c1c2 d2d1q,1274,78,81,264,advancedPawn advantage endgame promotion queenRookEndgame short,https://lichess.org/dV55pnSr#85,
ZghRV,8/6k1/1Q6/2p4p/8/2P2KP1/r6P/4r3 w - - 12 46,f3f4 a2f2 f4g5 e1e5 g5h4 f2h2,1295,76,97,6364,endgame long master mate mateIn3 queenRookEndgame,https://lichess.org/ZUAWM1a2#91,
Zgnw7,3k4/ppp2Q2/3r4/8/6r1/2P5/PP6/R4RK1 w - - 0 30,g1h2 d6h6 f7h5 h6h5,1210,75,94,2320,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/PVOqjukF#59,
ZkToZ,8/5k2/pr4r1/4Q3/3P3P/2P5/P4P2/5K2 w - - 5 44,h4h5 b6b1 f1e2 g6e6 e5e6 f7e6,1207,77,77,199,advantage endgame long master pin queenRookEndgame,https://lichess.org/wAmSUrqV#87,
ZnbJX,5kr1/5p2/p2p1P2/1pq1p3/2p1P3/P2PQK2/1PP3r1/2R2R2 w - - 0 34,e3c5 g8g3,1208,76,86,499,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/oaNkq9p8#67,
