PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
WJrkI,8/3n3p/3k3P/pP3Pp1/K3p1P1/8/1N6/8 b - - 1 43,e4e3 b2c4 d6d5 c4e3,1242,80,38,88,crushing endgame knightEndgame master short,https://lichess.org/79Z4suvC/black#86,
WLb6t,8/4kppp/p3p3/Npn5/3KP3/5PP1/P6P/8 b - - 1 29,e7d6 e4e5 d6c7 d4c5,1212,74,95,6851,crushing deflection endgame knightEndgame short,https://lichess.org/xtWHXqFW/black#58,
WOdOB,8/1p6/1p3n1P/8/5kp1/1P6/P4NK1/8 b - - 2 41,f4g5 f2e4 g5h6 e4f6,1237,137,39,10,crushing deflection endgame knightEndgame short,https://lichess.org/alW0lGmD/black#82,
WQjSY,8/p5pp/1p2kp2/8/3nP3/4K1P1/P4P1P/3N4 b - - 6 26,e6e5 f2f4 e5d6 e3d4,1243,75,93,1286,crushing deflection endgame knightEndgame short,https://lichess.org/cz23ZXif/black#52,
WRRYH,8/1n6/4k1p1/1p2pp1p/1P2P2P/3KN1P1/5P2/8 w - - 2 49,e3d5 f5e4 d3e4 b7d6,1221,75,99,1733,attraction crushing endgame knightEndgame master short,https://lichess.org/JIZiyW0t#97,
WVkd5,8/7n/P3p2P/3pP3/2p5/1k6/3K4/8 b - - 1 59,c4c3 d2c1 d5d4 a6a7,1291,75,79,162,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/0LvEE2cE/black#118,
WX8Ky,8/8/2N5/8/p7/1k6/5P1K/8 w - - 1 49,f2f4 a4a3 c6d4 b3b2 h2g3 a3a2,1205,78,91,527,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/f3KZnHMd#97,
Wa6rZ,8/2p2pp1/p1p1k2p/P1P1Pn2/1P3P2/3K4/2N4P/8 w - - 5 29,c2d4 f5d4 d3d4 e6f5,1208,76,93,2528,crushing endgame knightEndgame short,https://lichess.org/EuYwArvn#57,
Wc8pX,8/6np/7P/6P1/pk6/3P4/1K6/8 b - - 0 55,g7e6 g5g6 h7g6 h6h7,1205,93,67,28,advancedPawn crushing endgame knightEndgame short,https://lichess.org/EMkqnCoM/black#110,
WcAGJ,8/8/pk4np/3p3P/P2P2P1/1K1N1p2/8/8 b - - 1 45,g6f4 d3f4 f3f2 f4d5 b6c6 d5e3,1251,76,92,846,crushing defensiveMove endgame hangingPiece knightEndgame long,https://lichess.org/6oGtTBJ7/black#90,
WdBcr,8/8/3p4/N4p2/p4P1P/2k1n1P1/1p6/1K6 b - - 0 55,e3c4 a5c4 c3c4 b1b2,1278,76,92,1390,crushing endgame knightEndgame short,https://lichess.org/tkQ0ardg/black#110,
WfGmS,8/1p1n1p2/2p1k3/7p/NPP1PKpP/5pP1/5P2/8 b - - 0 33,f7f6 a4c5 d7c5 b4c5 e6e7 f4f5 e7f7 e4e5 f6e5 f5e5,1298,79,93,8802,crushing endgame knightEndgame veryLong zugzwang,https://lichess.org/YOyOr4k5/black#66,
WgLOu,8/6p1/5k1p/8/3K4/7P/5nPN/8 w - - 0 47,h2g4 f2g4 h3g4 f6g5 d4e3 g5g4,1286,75,95,3086,crushing endgame knightEndgame long,https://lichess.org/cu36Sk6Q#93,
WhPMY,8/8/1p5N/1Pp3p1/8/2K2k2/8/8 w - - 2 42,c3d3 g5g4 h6f7 g4g3,1226,83,60,126,crushing endgame knightEndgame quietMove short,https://lichess.org/NZ5OtTKS#83,
WhTRb,8/6K1/2k2p2/3n4/6PP/8/8/8 b - - 2 53,c6d6 h4h5 d5e3 h5h6 e3g4 h6h7,1238,75,92,1435,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/wqLV0S6v/black#106,
WiQuN,8/5p2/P4k2/1pP3p1/6n1/3K1N1p/8/8 b - - 1 38,g4e5 f3e5 f6e5 a6a7,1279,79,86,56,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/BfPSxccT/black#76,
WitxW,8/8/p5p1/4p3/Np2P3/1Pp5/P1P5/2K2k2 w - - 0 40,a4c5 g6g5 c5a6 g5g4,1292,76,87,171,crushing defensiveMove endgame knightEndgame quietMove short,https://lichess.org/sgdbe7xx#79,
WjdG0,3n4/2p1k3/2P5/1P1K2p1/8/4N3/8/8 b - - 0 53,d8f7 e3f5 e7d8 d5e6,1215,77,91,1045,crushing endgame knightEndgame master short,https://lichess.org/7h9Exae7/black#106,
WnIVa,8/8/5Np1/5PP1/3k4/3p1n2/8/3K4 b - - 0 49,g6f5 g5g6 d4e5 g6g7 e5f6 g7g8q,1265,77,69,288,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/ASsxY6Vp/black#98,
WnNcL,6n1/8/p6p/P2p2p1/2pP4/2P1P1P1/3K1k1P/4N3 w - - 1 44,g3g4 g8f6 h2h3 f6e4,1212,76,93,711,crushing endgame knightEndgame short,https://lichess.org/gQvekM0E#87,
Wo1pY,8/5K2/8/4k3/1N4pp/8/5PP1/8 w - - 0 51,f2f3 g4f3 g2f3 h4h3,1222,79,93,76,crushing endgame knightEndgame short,https://lichess.org/F6i6jcA8#101,
Wp8Ys,8/8/4N1p1/K5P1/8/3k1n2/8/8 w - - 3 71,a5b5 f3d4 b5a5 d4e6,1288,76,89,455,crushing endgame knightEndgame short,https://lichess.org/DzLIPC9s#141,
Wu91x,3N4/3N4/4pkn1/3p1n2/7p/5K2/5P2/8 b - - 1 47,f6g5 d8f7 g5h5 d7f6,1208,75,78,115,endgame knightEndgame mate mateIn2 short,https://lichess.org/qfge4MKY/black#94,
WvTpz,3N4/4k1p1/p2p1np1/2pP4/5PP1/2N4P/Pn6/6K1 w - - 2 31,d8e6 f6d5 c3d5 e7e6,1258,76,87,649,crushing endgame knightEndgame short,https://lichess.org/9Is7Csbl#61,
WveAe,8/5p1k/5K1P/pp4P1/8/2n5/P7/8 b - - 4 44,c3a2 f6f7 a2c3 g5g6 h7h6 g6g7,1291,75,100,119,advancedPawn crushing endgame exposedKing knightEndgame long,https://lichess.org/928Wa2t7/black#88,
WycLE,1N6/2k2ppp/1p6/2p5/P1P5/6P1/5PP1/6K1 w - - 0 37,b8a6 c7b7 a6c5 b6c5,1220,76,92,4582,crushing defensiveMove endgame knightEndgame master short trappedPiece,https://lichess.org/YeDS9kD7#73,
WzMsB,8/6N1/3K4/2P4p/1n4k1/8/8/8 w - - 6 70,g7e6 h5h4 c5c6 b4c6,1263,75,93,2791,crushing endgame knightEndgame master masterVsMaster quietMove short,https://lichess.org/rniNGWaG#139,
X28mi,8/6p1/Kp6/PPk5/5P2/6n1/8/8 b - - 0 48,b6a5 b5b6 g3h5 b6b7,1285,76,74,78,advancedPawn advantage endgame knightEndgame short,https://lichess.org/3oJUAw4f/black#96,
X2Deq,8/2p5/8/P5n1/2K5/5k2/8/8 b - - 0 46,g5e6 a5a6 c7c6 a6a7 e6c7 c4c5,1286,75,84,1662,advancedPawn crushing endgame knightEndgame long,https://lichess.org/bRv7thUE/black#92,
X2jce,6k1/p6p/2N1pp1n/8/2p3P1/7P/P4P2/6K1 w - - 0 31,c6a7 c4c3 a7c6 c3c2,1242,131,13,33,advancedPawn crushing endgame knightEndgame short,https://lichess.org/ndLrgyVm#61,
X6OIY,8/8/ppk2p2/2p2p1p/P1K2P1P/1PN5/6P1/8 w - - 0 33,c3d5 b6b5 c4d3 c6d5 a4b5 a6b5,1279,79,93,1343,crushing deflection endgame knightEndgame long,https://lichess.org/0c183CUA#65,
XBP4B,8/8/7P/2k3K1/5pP1/3npP2/1N6/8 b - - 3 54,d3b2 h6h7 e3e2 h7h8q e2e1q h8b2,1299,75,99,3415,advancedPawn crushing endgame knightEndgame long master promotion,https://lichess.org/y35fwjUA/black#108,
XFbQj,8/3P4/5p2/5k1P/3n1P1K/8/8/8 b - - 0 59,d4e6 h5h6 f5g6 f4f5,1239,75,86,207,crushing endgame knightEndgame master short,https://lichess.org/BZ9LoMs4/black#118,
XGIL9,8/1p6/p2nk1pp/2p5/5KPP/1PP2N2/P7/8 w - - 0 35,f3e5 g6g5 h4g5 h6g5 f4g5 e6e5,1294,76,74,131,crushing endgame knightEndgame long,https://lichess.org/fecaDTLu#69,
XGPJ6,8/N7/8/2k2P1p/1pn4P/6P1/3K4/8 w - - 2 58,d2c2 c4e3 c2b3 e3f5,1293,75,82,402,crushing endgame knightEndgame short,https://lichess.org/sgKfZoZz#115,
XKV19,8/2p5/6KP/2n5/8/PN6/2p5/3k4 w - - 1 54,h6h7 c5b3 h7h8q c2c1q,1218,77,68,170,advancedPawn crushing endgame hangingPiece knightEndgame promotion short,https://lichess.org/AFw6gdt7#107,
XMEbq,8/3k2p1/2n2p2/1NPp3p/7P/4K1P1/6P1/8 w - - 3 42,b5d4 c6d4 e3d4 d7c6,1247,76,81,131,crushing endgame knightEndgame short,https://lichess.org/reQhn0gf#83,
XSkTx,8/8/2P1k1n1/p3Np2/P2K1P1p/8/8/8 b - - 1 53,g6f4 c6c7 e6d6 c7c8q,1219,77,78,219,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/zn4aBUzd/black#106,
XXf6C,8/8/4K3/6kp/3N2p1/8/8/8 w - - 0 60,d4e2 h5h4 e6e5 g4g3,1264,77,84,437,crushing endgame knightEndgame quietMove short,https://lichess.org/7SzxLbQE#119,
XXwGP,8/4N3/8/5ppp/4n2k/4P2P/6K1/8 b - - 1 45,e4d6 e7g6,1224,76,100,99,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/MykpgNaC/black#90,
Xb2d7,4k3/4P3/8/3N1K2/4n3/7p/8/8 b - - 0 74,e4d6 f5e6 h3h2 d5f6,1245,79,92,1221,defensiveMove endgame knightEndgame mate mateIn2 short,https://lichess.org/Jf7pUPJx/black#148,
XbX4F,8/8/p1p5/1p1p1k2/1P1P3p/P1P5/5K1n/6N1 b - - 9 51,f5g4 f2g2 h2f1 g2f1,1262,351,100,11,endgame equality knightEndgame short,https://lichess.org/ehfpM7YR/black#102,
XcbB6,8/3N2p1/8/1p4N1/3p3P/1P2k3/1n6/3K4 w - - 1 44,d1c2 d4d3 c2b2 d3d2,1258,81,69,73,advancedPawn crushing endgame knightEndgame sacrifice short,https://lichess.org/Xq4ecI8f#87,
Xd4kT,8/p7/3kp3/1p2p1p1/1Pp1Pn1p/P1P2PPP/4NK2/8 b - - 0 26,f4h3 f2g2 g5g4 f3g4 h3g5 g3h4,1222,76,79,205,advantage defensiveMove endgame knightEndgame long,https://lichess.org/LGdnwBwO/black#52,
XhFyv,8/8/1P6/8/5N2/3K1p2/P4kp1/8 w - - 0 56,f4h3 f2g3 b6b7 g3h3 b7b8q g2g1q,1255,75,100,315,advancedPawn advantage defensiveMove endgame knightEndgame long promotion,https://lichess.org/5quTbu2b#111,
XiYgR,8/p7/1pn1k3/3p2P1/8/P2K1N2/1P6/8 b - - 0 37,e6f5 f3d4 f5g5 d4c6,1277,75,91,938,crushing endgame knightEndgame short,https://lichess.org/d2NwYDjD/black#74,
XkVFL,8/1ppn4/3p2k1/p2Pp1pp/PP2P3/2P1N1PP/5K2/8 b - - 0 40,a5b4 c3b4,1226,124,100,47,endgame equality knightEndgame oneMove,https://lichess.org/gCoijCxZ/black#80,
XlMPc,8/8/1N1nk1p1/pPK3P1/4p2P/8/8/8 w - - 0 47,b6a4 e4e3 c5d4 e3e2,1213,77,38,75,advancedPawn crushing endgame knightEndgame short,https://lichess.org/bt0adEzp#93,
Xn3up,3N4/4k3/1p6/1n1pP1p1/1P1P2P1/3K4/8/8 w - - 3 44,d8c6 e7d7 c6e7 d7e7,1201,78,78,145,crushing defensiveMove endgame knightEndgame short,https://lichess.org/etUnd5P4#87,
Xqw3E,8/8/2kp4/ppp4p/P1N5/2P2K2/8/8 w - - 0 56,c4a5 c6b6 a5b3 b5a4,1278,76,94,7181,crushing defensiveMove endgame knightEndgame master masterVsMaster short,https://lichess.org/a9KuoJ7U#111,
XrAUq,8/7p/p7/1p2P3/1P3K2/Pkp4P/8/3nN3 b - - 2 42,d1f2 e5e6 c3c2 e1c2,1232,75,91,705,crushing endgame knightEndgame short,https://lichess.org/JMpxGxoB/black#84,
XrZSW,8/8/3Np3/3pPp1k/1P1P2p1/3P2P1/3Kn3/8 b - - 2 50,e2g3 b4b5 f5f4 b5b6,1253,79,67,55,crushing endgame knightEndgame quietMove short,https://lichess.org/qN46YHNz/black#100,
XvO9i,8/7n/4p1kp/1p2p3/p2pP1PK/P2P1P2/1P6/7N w - - 1 45,h1g3 h7g5 g3e2 g5f3,1264,78,73,215,crushing endgame knightEndgame short,https://lichess.org/0y76WeV7#89,
Y1kLY,8/3n2p1/p4p1p/Pp1k1p2/3P4/1NP1P3/5PPP/5K2 w - - 1 35,f1e2 d5c4 b3d2 c4c3,1239,110,66,57,advantage endgame knightEndgame short,https://lichess.org/CrVxp7Yr#69,
Y22av,8/5p2/7p/p3n3/2pNk2P/1PPp2P1/P2K2P1/8 w - - 5 36,a2a3 c4b3 d4b3 e5c4,1235,76,94,907,crushing endgame knightEndgame short,https://lichess.org/U5vDSndV#71,
Y25j8,8/8/8/p7/Pp2K3/1k2N3/3p4/8 w - - 0 60,e3d1 b3c2 d1e3 c2c1,1269,77,89,2345,crushing defensiveMove endgame knightEndgame short,https://lichess.org/8qL48e5g#119,
Y5KKq,8/8/8/8/5p2/4kN1p/6PP/3K4 w - - 0 55,f3g1 h3g2 g1h3 f4f3,1230,101,50,63,advancedPawn crushing endgame knightEndgame short,https://lichess.org/9npHrHzz#109,
Y6sKu,8/1pk5/2p3N1/3p1P2/PPnK4/8/8/8 b - - 0 53,c7d7 g6e5 c4e5 d4e5,1233,80,86,71,crushing endgame knightEndgame short,https://lichess.org/7kAQoyG0/black#106,
Y9cV6,8/3k1p1p/p4K2/4PP2/8/1NPp4/p6P/8 w - - 0 34,e5e6 f7e6 f5e6 d7e8,1289,75,86,1305,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/0xdRNJC7#67,
YIJFp,8/8/8/1PK5/2n4N/5kp1/8/8 b - - 11 57,f3f2 c5c4 g3g2 h4g2,1245,74,88,120,crushing endgame hangingPiece knightEndgame short,https://lichess.org/xOFZgdE6/black#114,
YNTVY,3n4/N1k5/1p5p/1P1p2pP/P1pP2P1/2P1K3/8/8 w - - 0 44,e3f3 c7b7 a7c6 d8c6,1232,84,68,60,crushing endgame knightEndgame short,https://lichess.org/8hF9703i#87,
YNq4x,2N5/8/1pK3pp/kP3p2/7P/5n2/5P2/8 b - - 3 41,f3h4 c8b6 h4f3 b6c4 a5b4 b5b6,1256,78,87,121,crushing endgame knightEndgame long,https://lichess.org/iujUh4JT/black#82,
YTxnI,8/5pk1/1P4pp/3p4/3P4/p1n1P1PP/1N3PK1/8 w - - 0 42,b6b7 a3b2 b7b8q b2b1q,1244,76,96,135,advancedPawn advantage endgame hangingPiece knightEndgame master promotion short,https://lichess.org/QUHdWUyy#83,
YUt1G,8/8/8/2PN4/5k2/2n1p3/pK6/8 b - - 1 53,f4f3 d5c3 a2a1q b2a1 e3e2 c3e2,1236,81,81,60,crushing endgame hangingPiece knightEndgame long,https://lichess.org/Pd4FVA38/black#106,
YXA4t,8/8/8/8/1k1N4/1p6/p1p5/K7 w - - 0 72,d4e2 b4a3 e2c1 b3b2,1211,75,99,927,advancedPawn endgame knightEndgame mate mateIn2 short,https://lichess.org/BUTc5cmz#143,
YXUYH,8/P7/1n4p1/6k1/8/2p1N3/3pK3/8 b - - 2 58,g5f4 e3d5 b6d5 a7a8q,1232,77,95,10957,advancedPawn crushing deflection endgame knightEndgame promotion short,https://lichess.org/KX4sCPEZ/black#116,
YbUKF,8/3k4/2p2pp1/4p1p1/1PP1K1P1/3PNP2/4n3/8 w - - 8 47,b4b5 e2g3,1219,75,82,199,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/M64cNdDR#93,
Ygr3f,8/1pp1k1p1/1p2pnNp/8/P2KP3/2N2P1P/1P4n1/8 b - - 1 30,e7d6 e4e5 d6d7 e5f6,1227,79,92,8077,advantage endgame fork knightEndgame short,https://lichess.org/Ey9ayLXh/black#60,
YjTnn,8/5k2/4p1p1/2p1P1K1/1p1p3P/8/1P2N3/8 w - - 0 44,g5f4 d4d3 f4e3 d3e2,1276,76,89,1407,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/7TD2dBvD#87,
YlAo7,8/7p/6pP/3pPpP1/3n1P2/3k4/5K2/3N4 b - - 10 53,d3d2 d1e3 d2d3 e3d5,1207,85,44,60,crushing endgame knightEndgame short,https://lichess.org/1EyuNZhT/black#106,
YoFgU,2k5/pp4N1/8/7p/2P1K1p1/1P1P2P1/2n5/8 b - - 2 38,h5h4 g3h4 g4g3 e4f3,1271,77,96,16463,advantage endgame knightEndgame short,https://lichess.org/FhD6FuTa/black#76,
YswoF,4k3/6pp/pp3p2/2p5/PPPn4/2KN4/5PPP/8 b - - 0 32,d4e2 c3d2 e2d4 b4c5,1272,75,93,5568,crushing defensiveMove endgame knightEndgame short,https://lichess.org/k0mAbbcw/black#64,
Yuuy2,7k/8/5NKP/1p2p3/4Pn2/5P2/8/8 w - - 1 49,g6f5 b5b4 f6g4 b4b3 g4e5 b3b2,1201,76,68,171,advancedPawn advantage endgame knightEndgame long quietMove,https://lichess.org/IWVXfFt4#97,
YyN00,8/p5n1/5N2/2p5/3k2KP/P7/8/8 w - - 1 48,f6h5 g7h5 g4h5 c5c4 h5g6 c4c3 h4h5 c3c2,1223,76,77,173,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/ELmKIQGu#95,
Z56uD,8/1N4k1/K5p1/7p/1PP1np1P/8/8/8 w - - 0 73,c4c5 f4f3 c5c6 f3f2 c6c7 f2f1q,1207,75,97,5599,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/bOOb8PXJ#145,
ZDfp7,8/5k2/5p1p/2np3P/2p5/K1P5/1P4P1/4N3 w - - 2 45,a3b4 c5d3 e1d3 c4d3,1225,105,76,49,crushing endgame knightEndgame short,https://lichess.org/bPeKdTtL#89,
ZIfma,8/1p3k2/2pp1Pp1/p1n3P1/2PK1N2/1P6/P7/8 w - - 0 41,f4d3 c5e6 d4e3 e6g5,1244,78,95,6218,crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/meQA7bhy#81,
ZKHj6,8/4k1p1/7p/1pNp1Pp1/2pP2P1/2P4P/1nK5/8 b - - 5 45,b2a4 c5a4 b5a4 c2b2 e7d8 b2a3,1214,76,93,104,crushing endgame knightEndgame long,https://lichess.org/xDqt1LfQ/black#90,
ZKjtI,8/6p1/p1n3Np/1p1k1p2/5P2/PP1K2PP/8/8 b - - 2 41,c6d4 g6e7 d5c5 b3b4,1281,83,100,84,crushing endgame knightEndgame short,https://lichess.org/GAtPX8v5/black#82,
ZKpMz,8/2k5/1pp5/5n1P/6P1/3P4/1pnN2P1/7K b - - 0 43,f5e3 h5h6 e3g4 h6h7,1209,76,77,150,advancedPawn crushing endgame knightEndgame short,https://lichess.org/S9dsIXfM/black#86,
ZLrQL,4n3/8/1k4K1/5P2/8/8/5P2/8 b - - 0 63,b6c7 f5f6 e8d6 f6f7,1256,75,98,613,advancedPawn crushing endgame knightEndgame short,https://lichess.org/uRoSGudh/black#126,
ZSRKS,8/5n1P/8/2pPp3/2P2p2/2K2P1k/8/8 b - - 0 59,h3h4 d5d6 h4g5 d6d7,1226,92,85,57,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/TAHcEe2o/black#118,
Zhxz1,8/5N2/p7/6Kp/1pk4P/P6P/2P2P2/8 w - - 0 49,g5h5 b4a3 f7e5 c4c3,1210,79,87,96,crushing endgame knightEndgame short,https://lichess.org/zVoZaKYt#97,
ZiaSj,8/1k6/1p6/pP2Kp2/2P2P1p/2N3nP/8/8 w - - 7 50,e5f6 g3e4 f6f5 e4c3,1203,77,100,87,crushing endgame knightEndgame master short,https://lichess.org/0ulrQ3Le#99,
Zl6Y1,8/5pNp/p7/8/1p6/k6P/P1K2PP1/8 w - - 9 37,g7e8 a3a2 e8c7 b4b3,1242,74,97,13962,advantage endgame knightEndgame short,https://lichess.org/Phd5C7ks#73,
Zn0lB,8/8/8/p4KPn/4N2p/1P6/P5k1/8 w - - 2 53,f5g4 h4h3 g4h5 h3h2 g5g6 h2h1q,1251,77,93,92,advancedPawn crushing endgame knightEndgame long promotion sacrifice,https://lichess.org/pwRuiNXN#105,
ZsF3v,8/3n4/3k2p1/5PP1/P1pp2P1/8/2K5/8 b - - 0 53,d6c5 f5g6 d7b6 g6g7,1247,152,67,19,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/KHREQBQd/black#106,
ZtrGL,8/8/1p3k1p/p1p1p1n1/2P1PK2/1P1N4/P5PP/8 w - - 0 34,d3e5 g5e6 f4g4 f6e5,1205,104,70,22,advantage deflection endgame knightEndgame master short,https://lichess.org/zZazaH9g#67,
ZwBhb,8/8/3p4/2kPnKp1/2P5/6P1/7P/8 w - - 2 46,f5g5 e5f3 g5f5 f3h2,1273,83,94,4289,crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/SU9Il6hX#91,
a5F7B,8/8/7k/5p1P/1Np2P2/p1Kp2P1/8/8 w - - 2 54,b4a2 h6h5 c3d2 h5g4,1217,76,94,2536,crushing endgame knightEndgame master short,https://lichess.org/xSIhieBm#107,
aAgIp,8/8/4nN1p/kp1P4/1p5P/1K2Pp2/PP6/8 w - - 0 55,f6e4 e6c5 e4c5 f3f2,1280,75,100,858,advancedPawn advantage endgame knightEndgame master sacrifice short,https://lichess.org/UuYSLrOy#109,
aI3GA,8/5Pk1/8/8/p1N2K2/7P/1n6/8 w - - 0 54,c4b2 a4a3 b2d3 a3a2,1211,126,73,12,advancedPawn advantage endgame knightEndgame short,https://lichess.org/bBOu5HhS#107,
aJenw,3n2k1/5p1p/4p3/N1P3p1/P4p2/8/2K3PP/8 b - - 0 32,g5g4 c5c6 d8c6 a5c6,1299,75,88,789,crushing endgame knightEndgame short,https://lichess.org/bPSoL5yu/black#64,
aNZjZ,8/1n6/7P/2p1p3/2Ppk3/8/PK6/8 b - - 0 51,d4d3 h6h7 b7d6 h7h8q,1295,76,76,325,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/MRmreX2g/black#102,
aOkU6,8/8/PK4p1/5k2/1P1n1p1p/3Np3/8/8 b - - 1 49,f4f3 a6a7 f3f2 a7a8q,1255,78,86,958,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/VRnquew2/black#98,
aUfEQ,8/KPkn4/8/2pp2P1/8/5P2/1P6/8 b - - 1 59,d5d4 g5g6 d4d3 g6g7 d3d2 g7g8q,1232,77,94,7082,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/aacrZ3wS/black#118,
aZKtP,8/p4N2/8/8/1P1K1k1p/8/P7/8 w - - 0 52,f7e5 h4h3 e5d3 f4f3,1215,170,83,17,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/Fnx0Tmaj#103,
aeZl9,8/P3k1p1/1n3p1p/8/4p3/4N3/6P1/6K1 b - - 0 48,e7d6 e3c4 b6c4 a7a8q,1275,77,84,170,advancedPawn crushing deflection endgame knightEndgame promotion short,https://lichess.org/Cw1NJOND/black#96,
afwfF,8/2n4p/p5p1/5p2/2kN3P/4K3/PP4P1/8 w - - 1 39,h4h5 c7d5 e3f3 c4d4,1285,75,83,192,crushing deflection endgame knightEndgame master short,https://lichess.org/TsIlWtQs#77,
agEdc,8/1p2Nnp1/p6P/5pP1/4k3/1PK1P3/8/8 b - - 0 43,g7h6 g5g6 f7g5 g6g7,1290,81,87,57,advancedPawn crushing endgame knightEndgame short,https://lichess.org/0HawROPO/black#86,
agK9g,8/1N1n3p/8/3pp3/P7/2PK1kP1/7P/8 w - - 0 37,a4a5 e5e4 d3d4 e4e3,1259,77,96,2360,crushing endgame knightEndgame short,https://lichess.org/fnjnpGPq#73,
aiiKU,8/7N/8/8/p7/Pn1K1p2/1P5k/8 w - - 0 49,d3e3 h2g2 h7f6 f3f2,1279,78,85,83,advancedPawn crushing endgame knightEndgame short,https://lichess.org/HwHdf74y#97,
aiwxo,8/8/p7/3p4/P3pN1k/4K1p1/8/8 w - - 0 54,f4g2 h4h3 g2f4 h3h2 f4d5 g3g2 d5c3 g2g1q,1227,77,86,387,advancedPawn crushing defensiveMove endgame knightEndgame promotion veryLong,https://lichess.org/MkBaM3Vw#107,
amFfG,8/8/4pn1P/1k5P/8/6K1/5P2/8 b - - 2 45,b5c5 g3f4 c5d6 f4g5 d6e7 g5g6,1273,75,93,2570,crushing endgame knightEndgame long master,https://lichess.org/5cxUd6UA/black#90,
aof5f,8/p3k1pp/1npN2p1/1p6/4KP2/1PPP3P/P7/8 w - - 1 31,e4e5 b6d7 e5d4 e7d6,1253,76,79,196,crushing deflection endgame knightEndgame short,https://lichess.org/8qn1OLpR#61,
aq17n,8/8/8/1Nppk1K1/p6P/P7/1n6/8 b - - 0 45,d5d4 h4h5 b2c4 h5h6 e5e6 h6h7,1201,78,93,1475,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/3t44QNZP/black#90,
aq7En,8/8/1P1kp1p1/n2p3p/N2K1P1P/2P3P1/8/8 w - - 1 48,a4c5 a5c6 d4e3 d6c5,1294,79,91,562,crushing deflection endgame knightEndgame short,https://lichess.org/RcCkG3yf#95,
aqCxf,8/pp3k2/2p4p/2P5/1Pn1NK2/P7/5P2/8 w - - 5 46,e4d6 c4d6 c5d6 f7e6 f4g4 e6d6,1258,76,92,1516,crushing endgame knightEndgame long master,https://lichess.org/TIoga3Dc#91,
aqcL6,3N2k1/p4p2/7p/6p1/1pp3P1/4p2P/PP4P1/6K1 w - - 0 33,g1f1 c4c3 b2c3 b4c3 f1e2 c3c2,1225,77,97,2100,advancedPawn crushing endgame knightEndgame long master,https://lichess.org/cGKEe8z9#65,
aqxfv,8/8/Pk6/3P4/8/2N4p/3K4/8 w - - 1 55,d2e2 h3h2 d5d6 h2h1q,1203,191,0,13,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/mtbJKxxW#109,
b1CxE,5N2/7p/6p1/p4nP1/8/1k5P/8/2K5 w - - 6 54,f8h7 a5a4 h7f6 a4a3 f6e4 a3a2,1275,75,82,1051,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/uK9YEW4X#107,
b1Oc4,7N/6k1/6p1/2n4p/2P4P/6P1/6K1/8 w - - 3 47,h8g6 g7g6 g2f3 g6f5,1213,78,90,832,crushing defensiveMove endgame hangingPiece knightEndgame master short superGM,https://lichess.org/XHrzL4K5#93,
b1Y75,8/5p2/4n1p1/2p1Pk1p/5P2/1N3KPP/8/8 b - - 0 36,g6g5 g3g4 h5g4 h3g4 f5g6 f4f5,1232,78,96,10650,crushing endgame knightEndgame long,https://lichess.org/sQ62VCbu/black#72,
b79JL,8/6p1/4k3/8/2K5/4N2p/8/8 w - - 0 54,e3g4 e6f5 g4f2 h3h2 c4d3 f5f4 d3e2 f4g3,1214,76,93,903,advancedPawn crushing endgame knightEndgame veryLong,https://lichess.org/0LbieCjA#107,
bBv72,8/ppp5/6p1/2n2k1p/5P2/1PP2KPP/P7/8 b - - 3 27,c5e4 g3g4 f5e6 f3e4 h5g4 h3g4,1273,78,87,795,crushing deflection endgame knightEndgame long,https://lichess.org/I8kT5U7a/black#54,
bCCgC,8/6n1/6p1/2kpP3/1p3PP1/1Pp5/N1K5/8 w - - 6 49,f4f5 g6f5 g4f5 g7f5,1218,123,63,20,crushing endgame knightEndgame short,https://lichess.org/hfAB2R8A#97,
