PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
XCsGa,7k/2p3pp/p7/8/QPpP4/2Pb1P1P/P4qPR/R3r2K w - - 7 26,a1e1 f2e1,1243,289,25,6,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/ffpboQf6#51,
XEkXE,2r3k1/1r3ppp/pq6/2bPp3/3N2Q1/1P1nBP1P/P5P1/RR4K1 b - - 1 25,c5d4 g4c8 b6d8 c8d8,1234,80,100,96,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/g2eaDghy/black#50,
XEzEd,R2r2k1/5ppp/8/8/Qpqp4/7P/5PP1/6K1 b - - 1 33,c4c7 a4e8 d8e8 a8e8,1212,76,96,24219,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/QEnsIYpA/black#66,
XH1Pj,1k1r4/pp4p1/7p/P2R1q2/4p3/2Q4P/6P1/2R3K1 b - - 0 31,f5d5 c3c7 b8a8 c7c8 d8c8 c1c8,1253,76,81,761,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/DccmWtQu/black#62,
XHklE,5r1k/1pp3pp/8/3N3q/P7/3p3B/Q1n3PP/3R3K w - - 4 29,d5c3 h5d1 c3d1 f8f1,1219,78,86,426,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/L8yL4Hoc#57,
XI5wB,4r1k1/pp3p1p/6pB/3B4/8/6Q1/PqP2PPP/R5K1 w - - 0 19,a1c1 b2c1 h6c1 e8e1,1241,133,70,28,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/mrIMwYSs#37,
XIfaS,3r4/BPq3pp/Q1R1pk2/4p3/5n2/P7/5PPP/6K1 w - - 1 33,c6c7 d8d1 a6f1 f4e2 g1h1 d1f1,1279,76,97,16234,backRankMate endgame long mate mateIn3 pin,https://lichess.org/td5uWgdu#65,
XJF9l,4rk2/5ppp/2p1b3/R1N1R3/8/1P5P/1r3PP1/6K1 b - - 0 28,e6b3 c5d7 f8g8 e5e8,1208,82,83,207,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/yInVa7Hm/black#56,
XJXuq,6k1/p2q1ppp/8/8/3pQ3/P7/1P3PPP/6K1 b - - 0 24,d4d3 e4a8 d7c8 a8c8,1212,81,86,182,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/0kpo9G9H/black#48,
XLSYf,7k/2R4p/1n2B1p1/8/6Q1/1P6/1Pnq2PP/7K w - - 6 33,c7c2 d2e1,1209,86,54,60,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/yIUOscKG#65,
XLkVG,r3Rbk1/pp3rpp/8/8/Q5b1/B1P5/P2P2PP/R4q1K w - - 2 19,a1f1 f7f1,1247,113,86,113,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/nL3XKnW6#37,
XMKdZ,5rk1/1B4p1/p4q1p/4p3/3n2Q1/P7/1PP2PPP/3R2K1 w - - 1 26,c2c3 f6f2 g1h1 f2f1 d1f1 f8f1,1206,76,86,185,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/QeZ041md#51,
XMkDN,7k/r3q1pp/p2p2r1/2pPpQ2/2P5/5P2/PP3PRP/R6K b - - 0 25,g6g2 f5c8 e7d8 c8d8,1259,76,96,1288,backRankMate endgame mate mateIn2 short,https://lichess.org/3ZxfDkMc/black#50,
XNAcQ,7k/5r1p/1p6/4p1p1/4P3/Q5P1/PPP1q1NP/R5K1 w - - 0 27,a3c3 e2f2 g1h1 f2f1 a1f1 f7f1,1252,79,87,191,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/qaB9VVXu#53,
XOG5Z,2Q2r1k/pP4pp/5p2/5n2/8/PP3q2/1B2R3/3R2K1 b - - 0 29,f8c8 b7c8q,1232,77,79,153,advancedPawn backRankMate endgame mate mateIn1 oneMove promotion,https://lichess.org/3KoLmaF0/black#58,
XOYmI,1k1r2n1/ppp1bp2/8/8/2q2B2/1N3Q2/P3R1PP/5R1K w - - 2 24,f1c1 c4c1 b3c1 d8d1 e2e1 d1e1 f3f1 e1f1,1282,76,88,1588,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/0BCZNECQ#47,
XP3Qm,5rk1/1p4pp/p7/2P5/1P1Qbq2/8/P1P3PP/4R1K1 w - - 0 25,d4e4 f4f2 g1h1 f2f1 e1f1 f8f1,1279,79,83,239,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/eV8lh5ka#49,
XPQ6m,3r3k/R6p/5p2/1pr5/5N2/4P3/P1p2PPP/2R3K1 w - - 0 35,f4e2 d8d1 c1d1 c2d1q,1247,86,29,91,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/LUvlGvcD#69,
XQFa9,3r2k1/4R1pp/2p2p2/3q4/6Q1/8/3r1PPP/5RK1 b - - 1 29,d5g5 g4e6 g8h8 e7e8 d8e8 e6e8,1216,77,96,11614,backRankMate endgame long mate mateIn3,https://lichess.org/6VHe0M0q/black#58,
XQxdb,6k1/1p3p1n/p2p3B/4p1p1/4P2Q/8/P1r3PP/7K w - - 0 29,h4h5 c2c1 h5d1 c1d1,1248,278,100,12,backRankMate endgame mate mateIn2 short,https://lichess.org/xlQV1BVO#57,
XRom2,2Q5/5pkp/1p3qp1/8/P1P5/8/1P1r1PPP/1R4K1 w - - 3 27,f2f3 f6d4 g1h1 d2d1 b1d1 d4d1,1213,100,75,58,backRankMate endgame long mate mateIn3,https://lichess.org/bW3Un9cU#53,
XRyqq,1R4k1/3r1ppp/8/3q4/Q2n3P/3P2P1/5P2/6K1 b - - 3 36,d7d8 a4e8 d8e8 b8e8,1256,75,94,8110,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/wWssKk41/black#72,
XS2Ki,2r1kb1r/pQ2pp1p/6p1/4P3/2q4P/8/P7/1K1R4 b k - 0 23,f8g7 b7d7 e8f8 d7d8 c8d8 d1d8,1232,77,93,3058,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/aoa2fV0n/black#46,
XTD1H,3rr1k1/1pp2ppp/p7/8/3B4/1Q3R1P/P3q1P1/R6K b - - 0 20,d8d4 b3f7 g8h8 f7f8 e8f8 f3f8,1206,76,72,181,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/HNln6Ch0/black#40,
XTKel,5rk1/p1R2Bpp/5p2/8/3pp3/4q3/P5PP/5Q1K b - - 0 30,f8f7 c7c8 f7f8 f1c4 g8h8 c8f8,1243,76,100,1287,backRankMate deflection endgame long mate mateIn3,https://lichess.org/ItqnnMWF/black#60,
XTkDg,8/1Q3pk1/6p1/2p5/3q4/8/5PPP/6K1 w - - 0 38,b7f3 d4a1 f3d1 a1d1,1220,74,96,5956,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/ha7JWOXy#75,
XWKK1,5rk1/2p3pp/p1p2q2/3pp3/6Q1/1P2P3/P1PP2PP/RN4K1 w - - 2 19,b1c3 f6f2 g1h1 f2f1 a1f1 f8f1,1271,75,77,490,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/HzZsVO91#37,
XWgNG,k2b4/p4Qp1/4p2p/2p1P3/4q3/2B5/PPP5/1K6 w - - 0 32,f7e6 e4h1 c3e1 h1e1,1219,88,74,66,backRankMate endgame mate mateIn2 short,https://lichess.org/IfgkX6cL#63,
XWyBB,5rk1/1b3ppp/2p2q2/1nPpR3/3P4/6P1/3N1PBP/Q5K1 b - - 0 23,f8a8 a1a8 b7a8 e5e8,1209,98,50,50,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/hYx1eFyy/black#46,
XXhex,r4rk1/p6p/1q4p1/1p6/1P2Q3/P7/5PPP/2R1R1K1 w - - 1 25,c1c6 b6f2 g1h1 f2f1 e1f1 f8f1,1282,123,38,18,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/UCuB1zsE#49,
XZXVl,3b1rk1/2p2p1p/qpQp2p1/3Np3/2R5/1B6/2P2PPP/6K1 w - - 2 26,d5c7 a6a1,1243,134,38,20,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/lRbXDftQ#51,
XZvRr,3r2k1/p4rpp/1p3q2/2pPn3/2P5/2Q1B1R1/P4PPP/2R3K1 w - - 2 25,e3g5 f6f2 g1h1 f2f1 c1f1 f7f1,1288,75,87,967,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/IMUtd4f6#49,
Xayek,r5k1/1p5p/p2p1npQ/3r2B1/2pq1P2/7R/PPP3PP/R6K w - - 4 23,g5f6 d4d1 a1d1 d5d1,1257,77,68,92,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/VID0BWon#45,
Xbtt4,3Rnk1r/pp3ppp/2p5/8/5QP1/8/q4PP1/6K1 b - - 1 23,a2a5 f4d6 f8g8 d8e8,1297,79,89,87,backRankMate deflection endgame mate mateIn2 pin short,https://lichess.org/WNRffQyJ/black#46,
XcFyE,2krr3/pppq1ppp/5n2/2bP4/8/4BQ2/PP3PPP/RN2R1K1 w - - 0 16,e3c5 e8e1,1218,82,86,290,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/bNzz41yO#31,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
XdVv9,1k6/pp4p1/6pp/2pB2N1/2P5/8/r4PPP/4R1K1 w - - 0 28,e1e7 a2a1 e7e1 a1e1,1222,173,33,13,backRankMate endgame mate mateIn2 short,https://lichess.org/OaP5s2w9#55,
XdsW9,5bk1/ppr4p/7P/6p1/3p1p2/1P1R3Q/PP2qPP1/1K1R4 w - - 3 29,d3d4 e2c2 b1a1 c2c1 d1c1 c7c1,1201,80,67,63,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/CkBJ9pHE#57,
XeCgZ,2r3k1/1p4pp/3Bp3/2P5/1q2p2P/3RQ3/6PK/8 b - - 0 36,e4d3 e3e6 g8h8 e6c8,1228,246,67,16,backRankMate endgame fork mate mateIn2 short,https://lichess.org/ekp2ZAwp/black#72,
XeHfy,8/5rkp/p4qp1/2Q5/2pR2b1/2P2N2/P4PPP/R5K1 w - - 1 27,f3e5 f6f2 g1h1 f2f1 a1f1 f7f1,1218,79,76,81,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/r0KYhFtO#53,
XeULc,4r1k1/p3r2p/2n2npB/3q2N1/5Q2/8/PP3PPP/R4RK1 w - - 3 24,f1d1 d5d1 a1d1 e7e1 d1e1 e8e1,1259,90,70,58,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Z0x80kOH#47,
XfFA6,4r1k1/pp3ppp/1q4r1/8/2BbbQ2/1P4B1/P4pPP/2R2R1K b - - 9 27,d4e3 f4f7 g8h8 f7e8,1220,80,62,62,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/MbBxB0N9/black#54,
XfYT9,2r3k1/p4ppp/8/1Q6/3P4/7P/PPq2n2/K2R3R w - - 0 24,d1c1 c2c1 h1c1 c8c1,1248,95,60,42,backRankMate endgame mate mateIn2 short,https://lichess.org/GvDfWPaJ#47,
XgD1m,4rbk1/ppp3pp/2p5/4r1Pq/5QP1/8/PPp5/5RK1 b - - 0 27,h5h3 f4f7 g8h8 f7f8 e8f8 f1f8,1292,75,100,269,backRankMate deflection endgame long mate mateIn3,https://lichess.org/76qsQEz3/black#54,
XhiCt,4r2k/ppQ3pp/8/5p2/1P6/3NqP2/P5PP/2R4K w - - 1 30,c7d7 e3c1 d3c1 e8e1,1231,76,96,11057,backRankMate clearance endgame mate mateIn2 sacrifice short,https://lichess.org/qW8ehlcg#59,
XhmHb,3rr1k1/pp3pp1/7p/8/1qPPR3/5Q2/PP3PPP/R5K1 w - - 0 24,a1e1 b4e1 e4e1 e8e1,1208,80,87,168,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/d0WNWZSG#47,
XhvPh,3r2k1/pp1r1ppp/2p5/7q/5B2/PbP3Q1/3R1PPP/3R2K1 w - - 11 24,d2d7 h5d1 d7d1 d8d1,1295,78,87,2699,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/sRJVsd4n#47,
XijeE,3rr3/6pk/7p/8/pP3R2/8/BP3PPP/4R1K1 w - - 1 34,e1e8 d8d1 e8e1 d1e1,1249,78,75,115,backRankMate endgame mate mateIn2 short,https://lichess.org/jgOhPpHs#67,
Xivzp,4Q3/5pkp/4p1p1/p6n/P1P5/B7/2q2PPP/3R2K1 w - - 1 30,d1d7 c2b1 a3c1 b1c1 d7d1 c1d1,1225,76,92,1256,backRankMate endgame long mate mateIn3,https://lichess.org/mCFobu5M#59,
XjiMx,3r4/Q4ppk/5bb1/4p2p/8/1Nq1B3/P4PPP/3R2K1 w - - 0 27,d1c1 c3c1 b3c1 d8d1,1293,75,100,252,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/P1NMsacO#53,
XlHPc,1k3rr1/pp1Q4/4p2p/3pp3/Pb1q4/1P3BP1/5PKP/2R4R b - - 1 22,f8f3 d7c7 b8a8 c7c8 g8c8 c1c8,1246,78,88,1235,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/pCjkRE6d/black#44,
XlPnJ,3rk2r/pQ1n1p1p/3R2p1/2p1p3/4P3/5N2/2q2PPP/3R2K1 w k - 0 20,d6d7 c2d1 d7d1 d8d1 f3e1 d1e1,1249,77,94,341,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/AMbrYAXr#39,
XmVEJ,5rk1/5qpp/p7/1p2Q3/8/1N6/PPP2PPP/5RK1 w - - 0 23,f1e1 f7f2 g1h1 f2f1 e1f1 f8f1,1273,97,38,27,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/O6fViQP3#45,
XncwM,2r2k2/4N1pp/p2p4/4n1P1/1p2P3/2r5/PPPqB1QP/1K5R w - - 1 27,e7c8 d2c2 b1a1 c2c1 h1c1 c3c1,1206,77,81,244,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/tiXBgM1j#53,
Xnfq5,3r2k1/4R1pp/Q4p2/1R2p3/8/P6P/q4BPK/2r5 b - - 0 31,a2f2 a6e6 g8h8 e7e8 d8e8 e6e8,1294,78,89,387,backRankMate endgame long mate mateIn3,https://lichess.org/OcB26vx4/black#62,
XpEGS,2r2r1k/6pp/Q7/1p1N4/4n2q/8/PPP1R1PP/4R1K1 w - - 4 30,e2e4 h4f2 g1h1 f2f1 e1f1 f8f1,1279,75,97,1646,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/rdMfhvGQ#59,
XqFn9,1r3rk1/p3R1pp/8/5q2/8/8/PP1Q1PPP/4R1K1 w - - 3 25,d2c3 f5f2 g1h1 f2f1 e1f1 f8f1,1297,77,73,194,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/BXJ7jetb#49,
Xrqwh,r5k1/r4ppp/4p3/1q6/p3Q2P/1RbN2P1/R1P2P2/6K1 b - - 0 35,a4b3 e4a8 a7a8 a2a8 b5b8 a8b8,1242,91,100,118,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/peaApYAP/black#70,
Xs0go,2r3k1/5pp1/2bPp2p/1p2p3/7q/1P5r/2BRRPPP/3Q2K1 w - - 10 28,g2h3 h4g5 g1f1 g5g2 f1e1 g2h1,1202,75,87,453,backRankMate long mate mateIn3 middlegame,https://lichess.org/CdZn6mXc#55,
XtUzD,1k1r4/pp4p1/2R3p1/4Q3/6P1/7r/3q3P/2R3K1 b - - 1 25,b8a8 c6c8 d8c8 c1c8,1247,225,67,15,backRankMate endgame mate mateIn2 short,https://lichess.org/Cw8l0QTL/black#50,
XuHv5,4r1k1/pp4pp/3R4/8/2P1bp2/1P2N3/P4PPP/5K2 w - - 0 24,e3d5 e4d3 f1g1 e8e1,1217,161,33,6,backRankMate endgame mate mateIn2 short,https://lichess.org/6JnHlqwN#47,
XwM7u,5rk1/3R1Rpp/p7/4p3/8/5B1P/5PPK/2q5 b - - 0 31,f8f7 d7d8 f7f8 f3d5 g8h8 d8f8,1247,75,100,805,backRankMate deflection endgame long master mate mateIn3 pin,https://lichess.org/XOuEp2UF/black#62,
XwPOI,1k1r1b1r/ppp3pp/8/1q3B2/6Q1/8/PP2nPPP/R1BR2K1 w - - 2 23,g1h1 d8d1,1252,146,78,31,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/4WFNgTU2#45,
Xy1p8,4r1k1/3rPppp/5qb1/pQp5/P2p4/1P6/2P2PPP/R3R1K1 b - - 4 25,d7e7 b5e8 e7e8 e1e8,1258,89,68,99,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/aHwSKpx8/black#50,
XzRRZ,4Qrk1/5ppp/8/5q2/8/5Pn1/P1r5/R1B1R1K1 b - - 3 29,f5h3 e8f8 g8f8 c1a3 c2c5 a3c5 f8g8 e1e8,1283,77,96,28717,attraction backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/tIQbQtpo/black#58,
Xzx5E,5r2/2pQ1qk1/p6p/1p2p3/8/2P1P3/P4PPP/3R2K1 w - - 6 30,d7c6 f7f2 g1h1 f2f1 d1f1 f8f1,1226,108,54,27,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/91RTjyRN#59,
Y01ZI,r4Q1k/1b1p2pp/pbp5/1p2q3/8/2P1B3/PP3RPP/RN4K1 b - - 1 18,a8f8 f2f8,1217,101,55,44,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/5fAaDrZy/black#36,Ruy_Lopez Ruy_Lopez_Morphy_Defense
Y0BnY,1r2r1k1/1p3ppp/p1p1b3/5q2/2Q1R2P/1P1P2P1/P1P2PB1/4R1K1 b - - 4 24,e6c4 e4e8 b8e8 e1e8,1277,129,-75,12,backRankMate mate mateIn2 middlegame short,https://lichess.org/QQa3SivS/black#48,
Y1hD6,2Rr3k/1p4pp/p3Q3/8/1P6/P6P/6PK/3q4 b - - 5 31,d1d3 e6e8 d8e8 c8e8,1287,87,85,204,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/Sq9Ky9xy/black#62,
Y26Im,2kr3r/1ppq1p2/1bnpb3/1P4pp/3N4/6PP/1PP1B1P1/R2Q1RK1 b - - 0 18,c6d4 a1a8,1250,74,93,499,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/4rbwBDcd/black#36,Four_Knights_Game Four_Knights_Game_Other_variations
Y2FUc,1k2b3/pp6/4p2Q/4P3/8/8/PPp1q1PP/R6K w - - 1 27,h6e6 e2d1 a1d1 c2d1q,1271,76,83,522,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/yJ90nj6E#53,
Y2clx,5r1k/pp4pp/2p5/3p3q/1Q1PP3/2N2P1b/PP3R1P/7K b - - 8 22,f8f3 b4f8 f3f8 f2f8,1266,81,88,1203,backRankMate endgame master mate mateIn2 sacrifice short xRayAttack,https://lichess.org/JmBRADqN/black#44,
Y30g4,4r3/1k4pp/pN3n2/3q4/1bb2B2/7Q/P2p2PP/3R3K w - - 14 35,b6d5 e8e1 d1e1 d2e1q,1278,76,76,118,advancedPawn backRankMate mate mateIn2 middlegame promotion short,https://lichess.org/9vr7GZvq#69,
Y4rd8,3n1rk1/pp3q1p/4p1p1/8/2P3B1/1P2b3/PB4PP/RN2Q1K1 w - - 1 23,g1h1 f7f1 e1f1 f8f1,1258,96,67,50,backRankMate mate mateIn2 middlegame short,https://lichess.org/S1BEPfWS#45,
Y50qx,5r1k/pQ4pp/3p1q2/8/4P3/6P1/PPP3PP/R6K w - - 1 23,h1g1 f6f2 g1h1 f2f1 a1f1 f8f1,1260,102,47,47,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/hCicCLTq#45,
Y5lpw,6k1/1p1b1r1p/p3p1pQ/3pB3/2P5/1P6/P1q3PP/R5K1 w - - 3 32,c4d5 c2f2 g1h1 f2f1 a1f1 f7f1,1283,77,56,335,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/x5e3Deva#63,
Y6ZVh,1k5R/pp2b3/1n6/2p2p2/Pp2P1q1/4P3/3N1K2/B7 b - - 1 42,b6c8 a1e5 e7d6 e5d6 b8a8 h8c8,1281,147,100,71,backRankMate endgame long mate mateIn3 pin,https://lichess.org/Q78WmNil/black#84,
Y89ai,3rk2r/pp1q1pp1/2n2n1p/2P3B1/2Q1p3/P1P5/4NPPP/R3K2R w KQk - 0 17,g5f6 d7d2 e1f1 d2d1 a1d1 d8d1,1255,75,95,10840,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/kL7Ogn82#33,Bishops_Opening Bishops_Opening_Berlin_Defense
Y8m2V,3r2k1/p1p2ppp/6q1/8/4P1b1/P1P5/2PQ2PP/1RB3K1 b - - 0 18,d8d2 b1b8 g4c8 b8c8 d2d8 c8d8,1268,77,83,544,backRankMate endgame long mate mateIn3,https://lichess.org/EB74e1dT/black#36,Three_Knights_Opening Three_Knights_Opening_Other_variations
Y8mfG,4rk2/1p1Q1ppp/p7/5P2/6R1/4B3/Pqp2PPP/2R3K1 w - - 4 28,d7d4 b2c1 e3c1 e8e1,1246,77,100,108,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/AY9ssahV#55,
Y9L3l,5rk1/6pp/r2P4/pp1b2B1/6Q1/1P6/Pq3PPP/2RR2K1 w - - 0 29,d1d5 b2f2 g1h1 f2f1 c1f1 f8f1,1249,76,99,1208,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/r0uwhzNL#57,
YAf8o,r5k1/ppp2ppp/3b4/3QB3/5N2/7P/2q2PP1/3R2K1 b - - 0 23,d6e5 d5d8 a8d8 d1d8,1227,80,68,80,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/gVbQ370r/black#46,
YCvvP,r6k/p2QNrp1/1p2pq1p/8/8/8/P3RPPP/4R1K1 w - - 1 26,e2e6 f6f2 g1h1 f2f1 e1f1 f7f1,1288,284,43,4,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/lfPcCaTF#51,
YDDXM,5rk1/pQp3pp/3pp3/8/8/1Nq1P3/P5PP/R5K1 w - - 0 19,a1c1 c3e3 g1h1 e3c1 b3c1 f8f1,1230,76,94,5313,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/tRncXHpC#37,
YFArV,2r3k1/pb3ppp/8/8/4PQ2/P1q1N3/1n4PP/3R1RK1 b - - 1 28,b2d1 f4f7 g8h8 f7f8 c8f8 f1f8,1260,76,98,322,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/MNZegFSB/black#56,
YFOOP,2r3k1/5ppp/4p3/R2nP3/P2P4/8/2R3PP/6K1 b - - 0 38,c8c2 a5a8 c2c8 a8c8,1243,119,86,38,backRankMate endgame mate mateIn2 short,https://lichess.org/H041YEfV/black#76,
YFPk6,r1b3k1/pp3ppp/3rp3/2p5/2B1P3/8/PPP2PPP/3R1RK1 b - - 1 15,d6b6 d1d8,1238,145,70,44,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/ww0MwFJL/black#30,Sicilian_Defense Sicilian_Defense_Modern_Variations
YGoAF,2r1r3/5pk1/p4bpp/1p6/3N1R2/1P6/P4PPP/4R1K1 w - - 4 24,e1e8 c8c1 e8e1 c1e1,1242,79,86,1243,backRankMate endgame mate mateIn2 short,https://lichess.org/LUIZm6QO#47,
YICZX,1r6/2p4Q/k7/3p1N2/4p1p1/P1q5/2P2PPP/1r1RR1K1 w - - 4 36,f5d4 c3e1 d1e1 b1e1,1239,76,100,472,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/cXj1DP27#71,
YIkF2,r4rk1/pp5p/q3pQp1/3pP3/8/2P2R2/PP4PP/5R1K w - - 7 26,f6e7 a6f1 f3f1 f8f1,1289,76,88,371,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/pUa1FG75#51,
YJBgh,r4rk1/2pb2p1/p3p2p/1p2N3/1P1qB3/7Q/1PP2PPP/R5K1 w - - 0 19,e5d7 d4f2 g1h1 f2f1 a1f1 f8f1,1220,77,80,800,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/dQTV0EhS#37,French_Defense French_Defense_Winawer_Variation
YJEOC,8/ppk2Npp/5q2/3P4/4n3/8/P1P1Q1PP/R6K w - - 0 23,e2e4 f6a1 e4e1 a1e1,1203,76,93,810,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/mYBJ6WXf#45,
YL3Tj,3Rr2k/pp2b1pp/2b1Q3/2p1p3/4P3/1P2q3/PBP3PP/5R1K b - - 0 22,e7d8 e6e8 c6e8 f1f8,1212,125,65,15,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/ocnyhQBD/black#44,
YLU8e,rnb1r1k1/pp4pp/1q6/3pN3/3P1n1B/5Q2/PP2B1PP/R3K2R b KQ - 2 17,f4e2 f3f7 g8h8 f7e8,1277,76,100,699,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/riMTxA0p/black#34,English_Opening English_Opening_Kings_English_Variation
YLrhE,4r1k1/1Q3ppp/2p2q2/2P5/8/8/P4RPP/6K1 b - - 0 31,f6d4 b7f7 g8h8 f7e8,1297,76,88,1748,backRankMate endgame fork mate mateIn2 short,https://lichess.org/4jc5VoB8/black#62,
YMua4,4q2k/6pp/p1R5/2p2p2/5Q2/1P6/P5PP/5K2 b - - 0 38,e8c6 f4b8 c6c8 b8c8,1286,168,33,6,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/w68qY8Eo/black#76,
YOLn9,r3k3/4ppb1/6p1/pp1Q4/5qP1/P7/1P1R4/1K5B b q - 0 28,a8b8 d5d7 e8f8 d7d8 b8d8 d2d8,1247,121,29,74,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/FeIwuAU2/black#56,
YOXLZ,2r2R1k/p5pp/1p4b1/2b1q3/8/5Q2/PP3RPP/3B1NK1 b - - 0 24,c8f8 f3f8 c5f8 f2f8,1212,171,55,7,backRankMate mate mateIn2 middlegame short,https://lichess.org/GnZrR8G8/black#48,
YPl5T,3r3k/1R6/pn5p/2b1pB2/8/1N6/P4rPP/5R1K w - - 5 25,f1f2 d8d1 f2f1 d1f1,1234,132,26,13,backRankMate mate mateIn2 middlegame short,https://lichess.org/pbEp5xhW#49,
YRLKQ,1k6/pppr1r1p/1q2p1pB/4R3/8/P1QP4/1PP2PPP/3R2K1 w - - 1 25,d1e1 b6f2 g1h1 f2f1 e1f1 f7f1,1296,75,79,136,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/LnpSbnUZ#49,
YRrtF,4r1k1/1Q3ppp/p7/1p6/3q4/P7/5nPP/4RR1K w - - 6 30,f1f2 e8e1 f2f1 e1f1,1207,77,86,216,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/s0lQIoBw#59,
YSnB6,r2r2k1/p4ppp/1bp2q2/1p6/8/P1P2N2/2P1QPPP/3RR1K1 b - - 0 23,f6c3 d1d8 a8d8 e2e8 d8e8 e1e8,1225,76,79,238,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/wdbTqobV/black#46,
YVIcY,7k/p3b1pp/1p6/8/1P6/r7/5PPP/4R1K1 w - - 0 34,e1e7 a3a1 e7e1 a1e1,1277,113,39,35,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/wPMsEkK4#67,
YWF4n,5r1k/1b5p/4Q1p1/1p1p1qN1/1B1b1P2/P7/BP3rPP/1R5K w - - 0 29,b4f8 f5b1 a2b1 f2f1,1270,75,89,3040,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/PMocp0H4#57,
