PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
TBMKO,2b5/p7/1kpP4/2p5/2K5/P2B2P1/2P5/8 w - - 3 47,d3e2 c8a6 c4b3 a6e2,1262,75,93,3383,advantage bishopEndgame endgame short skewer,https://lichess.org/verZxElv#93,
TFaCI,8/8/2k2K2/7p/1P4pP/Pb4P1/8/8 b - - 2 47,b3c2 f6g5 c6d5 g5h5,1261,74,95,7447,bishopEndgame crushing endgame short,https://lichess.org/mXq2dxKH/black#94,
THbwS,8/1p6/p1p1kb2/2P5/1P2PBp1/3K2P1/8/8 b - - 1 38,f6e5 f4e5 e6e5 d3e3 e5f6 e3f4,1287,80,100,124,bishopEndgame crushing endgame long zugzwang,https://lichess.org/XKuZU6We/black#76,
TJzES,8/4k3/6p1/p4p2/pp1P4/4K1P1/B4P2/8 w - - 0 43,e3d3 b4b3 a2b1 a4a3 d3c3 a3a2,1207,76,100,696,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/eeDmKhEo#85,
TKLEa,8/6p1/p2p1b2/Pk2pP2/1Pp1P3/5K2/2PB4/8 w - - 1 37,f3e3 f6g5 e3e2 g5d2 e2d2 b5b4,1238,75,96,3045,bishopEndgame crushing endgame long,https://lichess.org/lEZtAKyP#73,
TOiuf,8/3b2p1/1k1p2P1/3B1pP1/1P1P4/1K6/8/8 w - - 1 49,d5c4 f5f4 b3c3 f4f3,1268,75,96,2989,bishopEndgame crushing endgame master quietMove short,https://lichess.org/lFJBCTMD#97,
TPKeK,8/8/5k2/p1K3pp/P4P2/6P1/2B1b3/8 w - - 0 44,c5b6 g5f4 g3f4 h5h4,1212,80,100,85,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/rSqg4ngv#87,
TQqoA,8/8/8/6p1/1p3bB1/1P3Pk1/2K5/8 w - - 7 67,g4f5 g3f3 c2d3 g5g4 f5e4 f3f2,1245,75,100,329,bishopEndgame crushing endgame long quietMove,https://lichess.org/LAYD0Wa3#133,
TR7xq,8/4b3/2p5/pp1pB2k/3P3P/1P4P1/4K3/8 w - - 2 40,e2f3 a5a4 b3a4 b5a4,1208,79,78,112,bishopEndgame crushing endgame master short,https://lichess.org/3hM0LwtL#79,
TT5LT,8/4k3/2p5/pp1pK3/PP1P3p/2P2B1P/6P1/5b2 w - - 0 33,b4a5 b5a4 f3d1 a4a3,1243,80,66,44,bishopEndgame crushing endgame short,https://lichess.org/oO4PfjYx#65,
TTqaP,8/5p2/1kP2p1b/1P2pP1P/4P3/3K4/8/8 b - - 6 56,h6f8 d3c4 f8g7 c4d5,1262,75,87,806,bishopEndgame crushing endgame master short zugzwang,https://lichess.org/PiojrzYV/black#112,
TVj4I,8/5pp1/7p/P2kP1PP/2b2P2/3p4/3B4/6K1 b - - 0 43,h6g5 f4g5 d5e5 h5h6 g7h6 g5h6,1283,77,80,499,bishopEndgame crushing endgame long,https://lichess.org/qZD6LuQL/black#86,
TVneZ,8/6p1/8/3kP2p/2p4P/8/pK6/B7 b - - 1 43,d5e5 b2a2 e5f4 a1g7,1270,82,67,95,bishopEndgame crushing discoveredAttack endgame short skewer,https://lichess.org/SMAptLgd/black#86,
TXA6B,8/8/5p2/2p1p1kP/1pPbK3/1P5P/8/4B3 b - - 0 62,g5h5 e4f5 e5e4 f5e4,1218,76,72,68,advantage bishopEndgame endgame short,https://lichess.org/X3EAvAyQ/black#124,
TXbyH,8/8/8/1K5p/1P4p1/P2k1bP1/5P1P/8 w - - 1 45,b5a6 d3e2 b4b5 e2f2,1267,79,90,722,bishopEndgame crushing endgame master short,https://lichess.org/jnWJeHdm#89,
TeAqG,5k2/2pK2pp/4B3/8/3B3P/6b1/8/8 b - - 0 44,g3h4 d4c5 h4e7 c5e7,1225,106,86,58,bishopEndgame endgame mate mateIn2 short,https://lichess.org/bvJ0RUDS/black#88,
TfOk1,8/5k1p/8/6p1/4p1P1/1pB1P2P/2b5/2K5 b - - 0 54,b3b2 c1c2 b2b1q c2b1,1217,77,96,7770,bishopEndgame crushing endgame hangingPiece master masterVsMaster short,https://lichess.org/HmoF3VEl/black#108,
TgUbS,8/8/7p/K7/P1B5/8/5p2/4k3 w - - 4 72,c4b5 h6h5 a5b6 h5h4 b6c7 h4h3,1282,76,94,15158,bishopEndgame crushing endgame long master quietMove,https://lichess.org/uRiBQbFj#143,
Thabs,8/7p/K7/3p4/1P4p1/6B1/P3k3/8 w - - 1 42,a6b5 d5d4 b5c6 d4d3 b4b5 d3d2 b5b6 d2d1q,1275,76,78,286,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/cdtmP83b#83,
Thm5d,4K3/8/4B3/6P1/8/p5kp/8/8 w - - 0 53,e6h3 a3a2 h3e6 a2a1q,1236,78,95,19833,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/6QtkNLkb#105,
TjS6I,8/pp3pbp/4p1p1/1PP3P1/5P2/1k1K4/8/8 b - - 0 35,b3b4 c5c6 b7c6 b5c6 b4c5 c6c7 c5d6 c7c8q,1260,78,81,110,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/8wLbNv3k/black#70,
TjaQT,8/6p1/8/kP1pP2p/P1p3b1/2K1P3/2P3PP/8 b - - 1 31,a5a4 b5b6 g4c8 e5e6 c8e6 b6b7,1232,77,79,146,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/paNlQwVA/black#62,
Tlz8O,4B3/8/1p1p3p/p2P2pK/2Pk4/8/P7/8 w - - 4 42,h5h6 g5g4 e8d7 g4g3,1269,85,50,41,advantage bishopEndgame endgame quietMove short,https://lichess.org/aTb86QKt#83,
Tp6xt,8/1p1k1p2/1KbPp1p1/P2pP1P1/5PP1/2P5/8/8 b - - 0 48,d7d8 a5a6 b7a6 b6c6 d5d4 c3d4,1240,78,84,385,bishopEndgame crushing deflection endgame long,https://lichess.org/hDTGJoH9/black#96,
TpAiV,8/6p1/1p5p/2k1p3/PpB1K3/6PP/6P1/8 w - - 4 44,e4d3 e5e4 d3e4 c5c4,1223,76,94,7070,bishopEndgame crushing deflection endgame short,https://lichess.org/W5mNQFGF#87,
TpmPr,8/8/5p2/p4Kp1/8/2k5/2B5/8 w - - 6 46,c2a4 c3b4 a4c6 a5a4,1234,76,83,374,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/zfqGO16y#91,
TsD5H,8/7p/8/p1pP1p2/P1Bkp3/6P1/1b3P1P/5K2 w - - 1 34,d5d6 d4c4 d6d7 b2f6,1202,101,86,25,bishopEndgame crushing defensiveMove endgame hangingPiece short,https://lichess.org/PFQMrYu0#67,
TtSVO,8/8/8/4p1p1/6P1/K4k2/8/1B6 w - - 0 68,b1f5 e5e4 f5e4 f3e4,1272,98,50,27,bishopEndgame crushing endgame master quietMove short,https://lichess.org/hpsNepkm#135,
TuMM1,8/1b6/3k4/1P4pp/2BK4/6P1/8/8 w - - 0 46,c4f7 h5h4 g3h4 g5h4 f7c4 h4h3,1261,75,94,185,bishopEndgame crushing endgame long,https://lichess.org/TRfcNusj#91,
TulTI,8/4kP1K/4P3/4b3/8/8/8/8 b - - 0 56,e5f6 h7g8 e7e6 f7f8q,1270,75,84,1063,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/GwMBFE6w/black#112,
TxIC3,8/b3k1pp/P1B2p2/1P2pK2/6P1/4P2P/5P2/8 w - - 6 42,e3e4 g7g6,1240,78,91,1488,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/sqqjUF1e#83,
TyFAQ,8/3kP1p1/3B4/5p1p/1K3P2/8/8/8 w - - 2 53,b4c5 h5h4 c5d4 h4h3,1236,99,50,24,bishopEndgame crushing endgame quietMove short,https://lichess.org/8cdGiC4E#105,
TzCR0,6B1/p2b4/P2k1p2/1Pp2Pp1/2K3P1/8/8/8 w - - 2 49,g8d5 d7b5 c4b5 d6d5,1290,75,83,233,bishopEndgame crushing deflection endgame master short,https://lichess.org/rESRqGNS#97,
U1n1b,8/8/1p6/1P6/2B5/2Pb2k1/7p/6K1 w - - 0 58,g1h1 d3e4,1295,78,93,5669,bishopEndgame endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/CseBPWFL#115,
U1nIv,8/8/KPb5/2P4p/5P2/7k/6pB/8 w - - 2 69,b6b7 c6b7 a6b7 h3h2 c5c6 g2g1q,1251,76,85,2766,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/6Zp0kGQt#137,
U6xXn,8/8/8/ppp3Bp/6kP/P1P2p2/1P3K2/8 w - - 0 42,f2e3 g4g3 g5f4 g3g2 e3e4 f3f2,1263,76,83,180,advancedPawn advantage bishopEndgame defensiveMove endgame long,https://lichess.org/n6kewIpQ#83,
U7RW6,8/1p4B1/7p/1P5K/4kbP1/8/8/8 b - - 2 50,e4d5 g7h6 f4e5 g4g5,1220,75,96,2158,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/NZbXbakN/black#100,
U7gzA,8/1b2b2p/4p1k1/1P2Pp2/p1BPp3/2K1B3/7P/8 b - - 2 42,e7g5 e3g5 g6g5 c4e6,1270,77,92,227,bishopEndgame crushing endgame master short,https://lichess.org/Dof3W8NO/black#84,
U8pJ8,8/8/8/5p2/5k1p/6p1/4K3/7B w - - 0 101,e2f1 h4h3 f1e2 g3g2 h1g2 h3g2,1234,84,78,40,advancedPawn bishopEndgame crushing endgame long trappedPiece,https://lichess.org/WEw8oy4r#201,
U8ptU,6b1/8/4Pk2/2p3p1/p1P3B1/P3K1P1/8/8 b - - 3 51,g8e6 g4e6 f6e6 e3e4 g5g4 e4f4,1226,76,86,337,bishopEndgame crushing endgame long,https://lichess.org/7hlSkPYU/black#102,
U9hGU,1b6/8/4p3/P2p1p2/2pP4/P1P2K1k/6p1/6B1 b - - 9 45,e6e5 d4e5 b8e5 a5a6,1269,77,91,2536,bishopEndgame crushing endgame short,https://lichess.org/kF8jAlO7/black#90,
UBNpp,8/2p5/8/2kb1pPP/5P2/2K5/8/8 b - - 0 37,c5d6 h5h6 d5f7 h6h7,1206,77,44,77,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/z9Mcw8zz/black#74,
UDHCK,5b2/8/2p2p2/2P2P2/2KPk1P1/2P5/8/8 b - - 2 45,e4f4 d4d5 c6d5 c4d5,1209,111,85,37,bishopEndgame crushing endgame short,https://lichess.org/huGjpT4f/black#90,
UEQU4,1B6/5B2/8/2k2K2/P1p5/2P2bp1/5b2/8 b - - 3 47,g3g2 b8a7 c5d6 a7f2,1279,75,96,10899,bishopEndgame crushing endgame master short skewer,https://lichess.org/jtnOJdzw/black#94,
UF5gF,8/ppp5/3pB3/3P1P1p/P1P4k/1P3K1P/1b6/8 b - - 0 33,h4h3 f5f6 h3h4 f6f7 b2g7 f3f4,1280,75,83,105,advancedPawn bishopEndgame crushing defensiveMove discoveredAttack endgame long,https://lichess.org/nE69OuNQ/black#66,
UFXye,8/8/7p/1bPk1pp1/3B4/3K2P1/P6P/8 w - - 3 39,d3e3 f5f4 g3f4 g5f4 e3f4 d5d4,1222,77,100,104,bishopEndgame crushing endgame exposedKing long,https://lichess.org/pB9enxSO#77,
UH3Fl,8/p7/6k1/4Kpb1/8/2B4P/PP6/8 w - - 4 47,b2b4 g5f6 e5f4 f6c3,1224,77,91,2167,bishopEndgame crushing endgame short skewer,https://lichess.org/wFrnvnVy#93,
UHL5r,8/7k/3K3P/8/p3P3/1p6/P7/3B4 w - - 0 50,a2b3 a4a3 e4e5 a3a2 e5e6 a2a1q,1201,82,92,508,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/3jhxsRQY#99,
UIxqQ,8/1pK5/pPb3p1/4B1P1/k1p5/2P5/1P6/8 w - - 19 56,e5d4 a4b3 d4c5 b3b2,1247,75,99,2247,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/nzhk29q9#111,
UJsln,3b4/8/2P5/1p1p1k2/1P1P3p/5K2/8/4B3 b - - 0 47,d8c7 e1h4 f5e6 h4g3,1277,75,100,462,bishopEndgame crushing endgame short,https://lichess.org/XzUIyIMu/black#94,
UKpvY,8/p7/4Bp1p/4p1pP/1kp1K3/8/P5P1/8 w - - 4 39,e4f5 c4c3 e6b3 b4a3,1277,77,68,111,advantage bishopEndgame endgame master short,https://lichess.org/Zle3XwXi#77,
UMFNz,8/3b4/p1p3p1/PpPpPk1p/1P2pP1P/6P1/1B1K4/8 w - - 0 49,b2d4 f5g4 e5e6 d7e6 d2e3 g4g3,1299,77,86,1088,bishopEndgame crushing endgame long,https://lichess.org/mvy5OjVp#97,
UONKd,8/1k6/1b6/1PBp1p2/1K3Pp1/6P1/8/8 b - - 0 41,d5d4 c5b6 b7b6 b4c4 d4d3 c4d3,1216,79,93,648,bishopEndgame crushing endgame long,https://lichess.org/cxhZVOkx/black#82,
URmlY,8/3b2p1/7p/4k3/8/3K2PP/8/1B6 w - - 5 54,h3h4 d7f5 d3c4 f5b1,1245,81,85,94,bishopEndgame crushing endgame short skewer,https://lichess.org/wPaZ6uxN#107,
US8KB,8/6B1/8/1p6/8/Pk1pK3/6P1/8 w - - 2 51,g2g4 b3c2 g7f8 d3d2,1290,76,87,1001,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/L6FvSGsd#101,
USs6r,8/3Pk3/3b4/1p3BP1/1p6/1K6/8/8 b - - 0 46,d6f4 g5g6 f4e5 b3b4,1224,75,97,6990,bishopEndgame crushing endgame short,https://lichess.org/3cLQaLFh/black#92,
UVjRS,8/3k4/3P4/1p4P1/1pb2K2/6B1/8/8 w - - 0 65,g5g6 b4b3 g3f2 b3b2,1251,85,73,74,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/wLqErabt#129,
UXtnL,2b1k3/4p3/2p5/p3p3/P2bP3/1P1K2B1/2P3P1/5B2 w - - 2 45,d3c4 c8a6,1259,76,78,156,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/Kvu7sAbF#89,
UanTF,8/8/7p/Pb3P2/1Pkp3P/8/3K4/8 b - - 0 50,c4b4 f5f6 b5c4 a5a6,1207,75,91,1483,bishopEndgame crushing endgame short,https://lichess.org/pqivbVdD/black#100,
Uc2eb,8/5p2/4pB2/4PP1p/2kbK2P/8/8/8 b - - 0 57,d4c5 f5e6 f7e6 e4f4 c4d5 f4g5,1216,78,92,340,bishopEndgame crushing endgame long master,https://lichess.org/7PCBvQaf/black#114,
UcIi4,6k1/8/3p4/1b1P3P/1P2K3/8/8/8 b - - 5 45,g8h7 e4f5 h7h6 f5e6,1288,76,91,1904,bishopEndgame crushing endgame master short,https://lichess.org/QulFvcC2/black#90,
UchKC,8/2k5/3b1P2/5Kp1/6Pp/7P/8/8 b - - 4 69,d6f4 f6f7 f4d6 f5g5,1278,80,72,129,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/Jzf2NOit/black#138,
UeiVw,8/2p2kp1/2P2p2/3PpKP1/4P3/4bP2/8/8 b - - 0 53,e3g5 d5d6 c7d6 c6c7,1211,78,65,72,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/UDtY3zVh/black#106,
Uev5n,3B4/1b6/8/2b2ppp/1p1k4/1B3P2/PP2K2P/8 b - - 1 35,g5g4 d8f6,1233,134,54,29,bishopEndgame endgame master mate mateIn1 oneMove,https://lichess.org/I4HyCBTL/black#70,
UeweQ,8/7p/1B1bPK2/8/1pk5/8/7P/8 w - - 0 53,b6d8 b4b3 e6e7 d6e7 d8e7 b3b2,1236,76,93,190,advancedPawn bishopEndgame crushing endgame long sacrifice,https://lichess.org/ioiio4rN#105,
Uf3jJ,8/1p4p1/2p5/p1P1k1P1/3pb3/P6P/1P1K4/5B2 w - - 0 41,b2b4 a5b4,1286,433,100,3,bishopEndgame endgame equality oneMove,https://lichess.org/Q1kdJPxy#81,
UhMep,b7/P3k3/6p1/4PpKp/7P/1Bp5/8/8 w - - 5 48,g5g6 f5f4 g6h5 f4f3 h5g4 f3f2,1255,79,93,542,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/Jk4U9jc3#95,
UhTRe,8/3p3p/2b3p1/4P3/1P3Bk1/6P1/5K2/8 w - - 4 41,f2e3 g6g5 f4g5 g4g5,1225,76,91,964,bishopEndgame crushing endgame short trappedPiece,https://lichess.org/J7poI4uW#81,
UkE9Z,5B2/6pp/8/8/P3p3/2kpK3/P5PP/8 w - - 2 48,f8g7 c3c2 e3e4 d3d2,1202,77,83,157,advancedPawn bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/Lp2a2ugi#95,
UnZeG,8/7B/k2p3p/P1p4p/2PpKPP1/8/8/3b4 w - - 0 44,g4h5 d1c2 e4d5 c2h7,1259,76,88,950,bishopEndgame crushing endgame master short skewer,https://lichess.org/5QRgHCVs#87,
UoOjU,8/6p1/1k5p/4p3/p7/1p1K3P/B4PP1/8 w - - 0 43,a2b1 a4a3 d3c3 a3a2 b1a2 b3a2,1258,74,93,674,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/Ysp5ljX3#85,
Uriaq,8/8/1p1pkb2/p1p3Bp/P1P1P1pP/1P2K3/6P1/8 b - - 3 42,e6e5 g5f6 e5f6 e3f4 f6e6 f4g5,1266,168,83,5,bishopEndgame crushing endgame long,https://lichess.org/dRSkfBRo/black#84,
Us0XW,3B4/8/1P6/4bk2/6p1/5p2/5K2/8 b - - 0 78,e5b8 d8c7 f5e6 c7b8,1205,75,92,2367,bishopEndgame crushing endgame master short,https://lichess.org/leUNpfjP/black#156,
Uu55b,8/8/8/4Bpk1/p1p1p2P/b1P1P1K1/P7/8 b - - 0 40,g5h5 g3f4 h5g6 h4h5 g6h5 f4f5,1240,78,77,228,bishopEndgame crushing deflection endgame long,https://lichess.org/TjOs0yI9/black#80,
UujgN,1B6/8/6k1/7p/7K/5P1P/3b4/8 w - - 4 49,f3f4 d2e1,1295,75,87,1576,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/WCpGAShV#97,
Uvg8A,8/3b1kp1/2p3p1/1p1pP3/3PpP2/1PB3P1/P6K/2b2B2 w - - 4 29,f1h3 d7h3 h2h3 e4e3,1293,75,76,95,bishopEndgame crushing endgame short,https://lichess.org/qW9XwRxK#57,
UweS5,8/4k3/p2p1b1p/B1pP1p1P/P1P5/5PK1/8/8 b - - 0 46,f6d4 g3f4 e7f6 a5d8,1236,75,63,220,bishopEndgame crushing endgame short,https://lichess.org/bbuxMZRZ/black#92,
Ux0Kx,8/8/P2kBPK1/8/1p1b4/8/8/8 b - - 0 70,d6e6 f6f7 e6e7 a6a7 d4a7 g6g7 a7d4 g7g8 b4b3 f7f8q,1209,78,93,533,advancedPawn bishopEndgame crushing defensiveMove endgame promotion veryLong,https://lichess.org/5HayGujw/black#140,
UxZkQ,8/8/4k3/pPBp3p/P2K4/7P/8/4b3 w - - 8 54,c5b6 e1f2 d4d3 f2b6,1213,76,100,138,bishopEndgame crushing endgame master short skewer,https://lichess.org/9grhaSIu#107,
Uy5Yo,8/8/7p/3Pb1p1/1p2k1B1/1Kp4P/6P1/8 w - - 0 43,b3b4 c3c2 g4f5 e4f5,1284,76,91,1143,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/jb62kSj4#85,
UyBeO,8/8/4p2k/4p1pP/p3P1P1/1pPb1B2/1P6/2K5 w - - 5 47,c1d2 a4a3 b2a3 b3b2 d2d3 b2b1q,1296,130,100,13,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/pwqFPpna#93,
V1VmD,8/6B1/4kP2/1pK5/pP6/b7/8/8 b - - 1 46,e6f7 c5b5 a3c1 b5a4,1244,116,25,18,bishopEndgame crushing endgame master short,https://lichess.org/NVjM2fd0/black#92,
V3kkJ,5k2/6p1/6BP/3b2P1/1ppp4/8/3K4/8 b - - 0 49,d5f7 h6h7 f7g6 h7h8q,1251,76,91,2995,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/rZN5A8yJ/black#98,
V4oEU,8/8/6p1/8/1p1kp3/1Pb3P1/P1K4P/2B5 w - - 2 42,h2h4 e4e3 c2d1 d4d3 c1e3 d3e3,1210,76,97,4142,bishopEndgame crushing endgame long,https://lichess.org/ogxxOcVJ#83,
V5LnV,8/8/4Bp2/p3p1p1/1k2P2p/3K1P1P/P5P1/4b3 b - - 7 42,e1c3 a2a3 b4c5 d3c3,1278,163,0,9,bishopEndgame crushing deflection endgame short,https://lichess.org/LI1OI9R6/black#84,
V7CEJ,b7/3k4/K1p3p1/P2pBp1p/5P2/2P3P1/8/8 b - - 0 50,d7c8 a6a7 a8b7 a5a6 b7a6 a7a6,1263,79,75,317,bishopEndgame crushing endgame long trappedPiece,https://lichess.org/hycMHaHT/black#100,
V9vZu,8/5p2/1k2p2p/1b1pPpP1/2p4P/2K5/6B1/8 b - - 0 45,h6g5 h4h5 b6c5 h5h6,1239,76,94,8976,advantage bishopEndgame endgame quietMove short,https://lichess.org/UICJbX50/black#90,
VBtCK,8/5k1p/p7/5PKP/8/2Bb4/1P6/8 w - - 1 47,c3f6 h7h6 g5f4 f7f6,1228,76,89,1437,bishopEndgame crushing deflection endgame short,https://lichess.org/Vl3fuEQ5#93,
VCHQN,8/b1Bk1p2/4p1p1/P1p1P2p/2Pp1P2/8/P5PP/5K2 w - - 1 35,c7b6 a7b6 a5b6 d7c6,1297,77,93,164,bishopEndgame crushing endgame short,https://lichess.org/1ESczYte#69,
VDl1o,8/1K6/1p5p/6p1/Pk3p2/4p3/4B1PP/8 w - - 8 44,b7b6 b4a4 b6c5 a4b3 c5d4 b3c2,1239,77,92,1087,bishopEndgame crushing defensiveMove endgame long master masterVsMaster,https://lichess.org/vvY5a9Q7#87,
VDqhm,8/8/k2PP3/P1p5/2P1b3/2P5/5Kp1/8 b - - 0 45,e4c6 d6d7 g2g1q f2g1,1292,77,85,407,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/I10BsiMI/black#90,
VDyGG,8/3k4/1P1b1pp1/8/P5P1/4B2P/2p3K1/8 w - - 3 45,g2f2 d6c5 e3c5 c2c1q,1238,76,93,3554,advancedPawn advantage bishopEndgame deflection endgame promotion short,https://lichess.org/w79Z3Wzy#89,
VEsNY,2b5/8/pK1k2p1/1p4Pp/1Pp1P2P/P1Pp2P1/3B4/8 w - - 1 44,b6a7 d6e5 d2f4 e5e4,1220,77,65,133,advantage bishopEndgame endgame short,https://lichess.org/S1zrQ9iW#87,
VIl6K,6k1/7p/p5p1/2Pb1p2/5K1P/1P3P2/P5P1/8 b - - 1 51,g8f7 f4e5 d5a8 e5d6,1223,76,95,12028,advantage bishopEndgame defensiveMove endgame short,https://lichess.org/II9y0dlO/black#102,
VIrGZ,8/1pK2k2/6p1/3P1pB1/b5pP/6P1/8/8 b - - 2 45,a4b3 d5d6 b3e6 d6d7 e6d7 c7d7,1237,89,88,39,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/xv4vlz8W/black#90,
VKmXr,8/8/1B6/3p4/2k5/6p1/2P1K1P1/4b3 b - - 7 45,e1f2 b6f2 g3f2 e2f2,1241,125,41,21,bishopEndgame crushing endgame short,https://lichess.org/L6Rdz2M1/black#90,
VLrNL,8/8/1p1K4/p5p1/Pk4Bp/5P2/8/8 w - - 1 54,d6c6 b4a4 c6b6 a4b4 g4e6 a5a4,1248,76,94,1351,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/dCnXwfrK#107,
VM7yv,3b4/7p/1pB3p1/5k2/3BpP2/2P1K3/1Pb4P/8 b - - 5 36,d8c7 c6d7,1288,79,80,240,bishopEndgame endgame master mate mateIn1 oneMove,https://lichess.org/RmnXigsb/black#72,
VMR8E,8/8/b7/P4p1P/3B2p1/1k1p4/2pK4/8 b - - 3 47,a6c4 h5h6 c4g8 a5a6,1267,76,97,309,bishopEndgame crushing endgame short,https://lichess.org/eqqiOL4W/black#94,
VMntT,5b2/3b3p/6p1/1p1pBk2/1P1PPp2/P6P/4B1P1/5K2 b - - 0 48,d5e4 e2g4 f5g5 g4d7,1245,76,93,3542,bishopEndgame crushing endgame short skewer,https://lichess.org/hRNCDdw7/black#96,
VP3bV,7b/2k5/6P1/1P3K2/P1p5/3p3P/2B3P1/8 w - - 0 62,c2d1 c4c3 g6g7 h8g7,1251,77,94,320,bishopEndgame crushing endgame short,https://lichess.org/C5vw6Anz#123,
VVB0j,8/8/5p2/3pk2p/7P/p2K1P2/3B4/8 w - - 0 48,d3e3 d5d4 e3d3 a3a2,1214,79,94,2036,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/O0mWPEOC#95,
VXyxe,8/8/6b1/p1pB3P/2K1p3/PP6/5k2/8 b - - 0 46,e4e3 h5g6 e3e2 g6g7 e2e1q g7g8q,1222,74,95,2242,advancedPawn bishopEndgame crushing endgame hangingPiece long master promotion,https://lichess.org/R4vc1OEy/black#92,
VY2YU,8/7p/p7/P1Bp2P1/7P/2k3K1/4b3/8 w - - 0 46,g3f4 d5d4 f4e5 d4d3,1208,78,93,2992,bishopEndgame crushing endgame quietMove short,https://lichess.org/lAlstfOW#91,
VYVdG,8/6b1/7p/p1p2bkP/P1P1B3/1P1K1PP1/8/8 b - - 0 31,g7d4 f3f4 g5h5 e4f5,1230,79,92,1194,bishopEndgame crushing deflection endgame short,https://lichess.org/EsZxdsms/black#62,
VYzZX,2k5/3b1p2/3P1p1p/2KB4/6P1/5P2/8/8 b - - 5 44,d7e6 d5e6 f7e6 c5c6,1239,123,71,22,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/zDG2S96C/black#88,
VZzTF,8/1p1b1p1p/1B4pP/P2p2P1/2kP4/4K3/8/8 b - - 21 67,d7f5 e3f4 f5e6 f4e5,1256,75,82,237,bishopEndgame crushing endgame master short,https://lichess.org/2OROMqom/black#134,
Va8MA,8/8/p7/Bk6/4p3/5p2/5K2/8 w - - 7 60,a5d8 a6a5 f2e3 a5a4,1209,77,94,1040,bishopEndgame crushing defensiveMove endgame master quietMove short,https://lichess.org/Oj3eijmk#119,
Va9LF,1b6/8/2p2k2/P4p1p/2PK4/3P4/5B2/8 w - - 2 46,d4c5 b8a7 c5d6 a7f2,1201,75,88,444,bishopEndgame crushing endgame short skewer,https://lichess.org/UxCi4ecI#91,
Vdz4t,8/5p2/5P1p/1p3Kpk/2b5/2B5/4p1P1/8 b - - 1 45,h5h4 c3e1 h4h5 g2g4,1246,110,86,34,bishopEndgame endgame mate mateIn2 short,https://lichess.org/JxTKHX5h/black#90,
VeYWT,8/5p2/5Bp1/8/2kp4/2b2PP1/4K2P/8 w - - 0 45,h2h4 d4d3 e2d1 c3f6,1216,76,86,303,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/C9eJr50c#89,
VgIBM,8/6b1/8/P4ppp/1p1Pk3/1Pp1P2P/2K2PP1/8 b - - 0 34,g7f8 a5a6 e4d5 a6a7,1208,78,93,3479,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/eCmVmf3s/black#68,
ViEvT,8/6p1/4PpK1/Pb2kP2/8/8/8/8 b - - 6 46,b5e8 g6g7 e5f5 e6e7,1235,78,91,511,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/YhGIt5H5/black#92,
VjA7d,8/5p2/4pPbK/1p5P/8/2k1P3/8/2B5 b - - 0 54,g6e4 h6g7 b5b4 g7f7,1233,80,77,322,bishopEndgame crushing endgame master short,https://lichess.org/CIKYLSJI/black#108,
VjNrp,8/8/7P/6p1/Pk1K4/5P2/2b5/8 b - - 2 55,c2g6 d4e5 b4a4 e5f6,1212,75,96,2472,bishopEndgame crushing endgame master short,https://lichess.org/J21i65jy/black#110,
