PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
UD4W0,q6k/6p1/7p/p3PQ1P/1p3nB1/PP6/3r3P/B4R1K w - - 6 36,g4f3 a8f3 f1f3 d2d1 f3f1 d1f1,1230,76,95,10681,fork long mate mateIn3 middlegame sacrifice,https://lichess.org/UpBJgGFK#71,
UDi4J,1k1r4/1p3p1R/p4p2/q3bB2/P1p1Q1P1/2P5/1P6/1K6 w - - 0 31,h7f7 d8d1 b1c2 a5a4 b2b3 a4b3,1277,75,96,7423,endgame killBoxMate long master mate mateIn3,https://lichess.org/OcfgzAlb#61,
UDxz0,k2r1r2/p1p2q1p/2p1R3/N5p1/6Q1/2P5/PP4PP/4R1K1 w - - 7 25,a5c6 f7f2 g1h1 f2f1 e1f1 f8f1,1261,77,84,253,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/3cl0X9K2#49,
UEFnq,6k1/5p2/6p1/8/P1QPn1P1/R5K1/1r5P/8 w - - 3 37,g3h4 b2h2 a3h3 g6g5 h4h5 h2h3,1281,75,96,7316,deflection endgame long mate mateIn3,https://lichess.org/bZ5FHjYQ#73,
UEsj1,5r1k/1pr4p/4Bq2/P2Pp1p1/3b2Pn/3Q4/R6P/5R1K w - - 0 35,f1f6 c7c1 d3f1 c1f1 f6f1 f8f1,1266,78,93,1689,long mate mateIn3 middlegame xRayAttack,https://lichess.org/kkdP3i74#69,
UEvkz,r5k1/r4p1p/3Q2p1/1p6/8/PqP5/1P3P1P/KR5R w - - 3 31,d6b4 a7a3 b2a3 a8a3 b4a3 b3a3,1203,74,98,323,endgame long mate mateIn3 sacrifice,https://lichess.org/TLC0Ze17#61,
UFEgB,2r4r/RR1n1pk1/1Pp2q2/2Pp4/3Pp1p1/4P1P1/2NQ2P1/6K1 w - - 1 28,b7d7 h8h1 g1h1 f6f1 h1h2 c8h8,1288,79,65,82,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/bfs1896q#55,
UFOJM,5k1r/pbn1q3/1n2P1p1/2P2p2/8/3B2PN/P1QB1P1K/1R2R3 w - - 3 28,c5b6 h8h3 h2h3 e7h7 d2h6 h7h6,1241,75,90,1288,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/2iET5w7M#55,
UFlY1,r3r1k1/pp3p2/5n1Q/q1np2N1/8/1PbB4/P1P2PPP/1K1R4 b - - 2 22,a5a3 d3h7 f6h7 h6h7 g8f8 h7f7,1265,72,97,18809,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/VAQJeqou/black#44,
UG4Z2,1qr3k1/r1R2Rpp/p3Q3/8/8/7P/5PPK/8 b - - 0 32,a7c7 f7c7 g8h8 e6c8 b8c8 c7c8,1281,78,94,20522,backRankMate discoveredAttack endgame long mate mateIn3,https://lichess.org/NKJawNQE/black#64,
UGEpX,Q7/5pp1/2p3k1/3r4/5P2/5qN1/PPPK4/R5R1 w - - 17 48,d2c1 f3e3 c1b1 e3g1 g3f1 g1f1,1244,78,92,4948,backRankMate endgame fork long mate mateIn3,https://lichess.org/D87zSbpC#95,
UHa2E,1k1r4/ppp5/4Q1p1/4P3/1b3P2/8/PPP1B1q1/2K4R w - - 1 22,h1d1 d8d1 e2d1 g2d2 c1b1 d2d1,1217,76,89,699,deflection endgame long mate mateIn3,https://lichess.org/0lfdo9SU#43,
UIQHX,1r4k1/7p/p4Bp1/1ppqpR2/8/3P4/PP1Q2PP/6K1 b - - 0 24,g6f5 d2g5 g8f7 g5g7 f7e6 g7e7,1257,88,44,34,endgame long mate mateIn3,https://lichess.org/HLqAS4JQ/black#48,
UIbVH,3r1rk1/p1p2p1p/6nQ/4q3/4N2R/1P1p1P2/P4P1P/1K2R3 b - - 1 28,e5g7 e4f6 g8h8 h6h7 g7h7 h4h7,1222,76,95,23476,arabianMate kingsideAttack long mate mateIn3 middlegame,https://lichess.org/52l5g4i1/black#56,
UIulC,4Qb1r/pkp2ppp/8/4p3/2bNp3/2q1B3/3R1PPP/4K2R w K - 5 19,e8e5 c3c1 d2d1 f8b4 e3d2 b4d2,1211,75,97,1789,long mate mateIn3 middlegame,https://lichess.org/OmQnoO11#37,
UJhX8,2R3k1/4bpp1/7p/1r1n4/1P6/2B1p1P1/6BP/6K1 b - - 3 29,g8h7 g2e4 f7f5 e4f5 g7g6 c8h8,1213,75,96,8096,endgame long master mate mateIn3,https://lichess.org/95S70UGj/black#58,
UJyTv,2r2rk1/2qbp2p/3p1bpB/2p3P1/1pP1P3/1P1P1Q1P/5RB1/5RK1 b - - 0 31,f6g7 f3f8 c8f8 f2f8 g7f8 f1f8,1228,79,93,1945,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/sZyqKVfl/black#62,
UKl3a,8/k7/3PbP2/1p4p1/1P1K3p/r4B1P/2r3P1/1R1R4 w - - 3 58,f3c6 c2c4 d4e5 a3e3 c6e4 c4e4,1212,77,88,1451,endgame fork long mate mateIn3,https://lichess.org/uDyShmvc#115,
UKycq,2b3k1/7p/1p1pN1p1/3P4/1P6/5pP1/3Q1P1P/q4K2 w - - 1 31,d2e1 c8a6 b4b5 a6b5 f1g1 a1e1,1204,163,50,12,deflection endgame long mate mateIn3,https://lichess.org/rY9kDCJ0#61,
UL7sl,1k1r1b1r/pp3p2/2b1pq2/1P5p/2Q3p1/4BnP1/P4PNP/2R2R1K b - - 0 23,c6d5 c4c7 b8a8 c7c8 d8c8 c1c8,1273,76,92,1018,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/RxjGjUU9/black#46,
ULAA8,1r3r1k/1p2Nppp/p2p4/8/3qP3/P5PR/4b1K1/4R3 b - - 2 31,e2g4 h3h7 h8h7 e1h1 g4h3 h1h3,1283,76,94,14832,anastasiaMate attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/kqNSjNpT/black#62,
ULHrI,5r1r/pkp1b1p1/1pp1p3/4P3/3N2Pn/1P6/PBP2P2/3R1RK1 w - - 3 20,d4e6 h4f3 g1g2 h8h2 g2g3 e7h4,1295,75,77,407,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/Rx1K7YZh#39,
UMfMx,1b3rk1/6p1/p3p1rp/1pN5/2pP1q2/P1P1R2Q/6P1/1B1R2K1 w - - 7 34,b1g6 f4f2 g1h1 f2f1 d1f1 f8f1,1292,87,85,52,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/1pcfF7NE#67,
UNNVe,1k5r/ppb3p1/2p3p1/8/2P1r1Q1/4q2P/PP4P1/4RR1K w - - 0 27,g4e4 h8h3 g2h3 e3h3 h1g1 h3h2,1285,76,92,1884,endgame long mate mateIn3 sacrifice,https://lichess.org/oPur94zx#53,
UNhK5,r5rk/4npp1/2pNp2p/pp2P2P/3P1PQ1/q1P3R1/6P1/5RK1 b - - 4 27,f7f5 d6f7 h8h7 g4g6 e7g6 h5g6,1212,75,95,11307,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/04LLBOlt/black#54,
UNhgs,6r1/pkp3q1/1pn4p/4p3/8/1QPP2r1/P1P2R1P/5RK1 w - - 0 24,h2g3 g7g3 g1h1 g3h3 f2h2 h3f1,1245,75,70,141,deflection endgame exposedKing long mate mateIn3,https://lichess.org/YmemN9iO#47,
UO2bl,r5k1/2q4p/p2b1Qp1/1p1bN3/P1pP4/2P5/1B3R1P/5RK1 w - - 2 32,e5g6 d6h2 f2h2 c7g3 h2g2 g3g2,1286,190,71,18,long master mate mateIn3 middlegame sacrifice,https://lichess.org/jjMyHruv#63,
UO6qW,6k1/5ppp/4p3/p7/q1n5/brPQ2P1/P2B1P1P/K2R2NR w - - 0 23,a2b3 a3b2 a1b1 a4a1 b1c2 c4a3,1286,78,93,2137,doubleCheck exposedKing long mate mateIn3 middlegame,https://lichess.org/H0yiVNJm#45,
UO7zm,5r2/ppp1R1pk/1n5P/3p2P1/8/2P5/P1P4r/2K1R3 b - - 0 24,f8f2 e7g7 h7h8 e1e8 f2f8 e8f8,1201,124,0,29,endgame long mate mateIn3,https://lichess.org/kFK4QsNq/black#48,
UONBt,3r1rk1/pp4pp/3Qbq2/8/8/2P5/P1P2PPP/R1B2RK1 w - - 1 21,d6b4 f6f2 f1f2 d8d1 f2f1 d1f1,1291,76,93,1830,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/l9ENyNr9#41,
UOjz2,3R4/4k2p/6p1/PNQP4/2P5/6Pq/1r2r2P/7K b - - 0 38,e7d8 c5c7 d8e8 b5d6 e8f8 c7f7,1263,76,94,2921,endgame exposedKing long mate mateIn3,https://lichess.org/VgTI1f1e/black#76,
UPiJL,8/ppp3p1/2kpp3/4p2n/4P2Q/1BPPqRp1/Pr4P1/6K1 w - - 0 26,f3e3 b2b1 b3d1 b1d1 e3e1 d1e1,1272,102,69,17,endgame kingsideAttack long mate mateIn3,https://lichess.org/6CW6rbTj#51,
UPvNS,r4q2/3Q1k2/p2P2b1/1p3Bb1/8/8/PPK5/8 b - - 6 41,f7f6 d7e6 f6g7 e6g6 g7h8 g6h7,1273,75,100,414,endgame exposedKing fork long mate mateIn3,https://lichess.org/fx1r9c5A/black#82,
UQ1ii,2r1k3/3R1rp1/p1p3Q1/1p2p1n1/4Pq2/8/PP1R1PB1/5K2 b - - 1 31,e8f8 d7d8 c8d8 d2d8 f8e7 g6d6,1297,74,100,243,long mate mateIn3 middlegame,https://lichess.org/JDRnkEgB/black#62,
UQ6BU,8/4q1k1/2b1pPp1/6Np/3P3P/5PBK/2q3P1/8 b - - 0 47,g7f6 g3e5 f6f5 g2g4 h5g4 f3g4,1235,75,88,212,endgame long mate mateIn3,https://lichess.org/58m0CNWm/black#94,
UQsQt,2kr1r2/1p3q2/p1b1p2Q/3pP1B1/3P4/P1P5/6PP/1R3NK1 w - - 3 22,g5d8 f7f2 g1h1 f2f1 b1f1 f8f1,1209,75,97,2643,backRankMate deflection long mate mateIn3 middlegame,https://lichess.org/dZhjFUSu#43,
UQzKh,k2r4/pp5p/1n2Q3/3n4/8/5q2/7P/2R1R1K1 b - - 1 29,d8f8 e6e8 f8e8 e1e8 b6c8 c1c8,1208,166,33,36,backRankMate long master mate mateIn3 middlegame sacrifice,https://lichess.org/UUA9yZf8/black#58,
UR0mS,8/p3k3/2B5/1P3p1p/6p1/1r5P/6PK/2R5 w - - 0 41,c1c5 g4g3 h2g1 b3b1 c5c1 b1c1,1256,75,93,631,endgame long mate mateIn3,https://lichess.org/XAmrmgkZ#81,
URCzX,2r5/2r1kp2/4p2p/8/R1nNP3/6P1/PP4P1/1K1R4 w - - 2 41,d4b5 c4d2 b1a1 c7c1 d1c1 c8c1,1239,95,81,64,backRankMate endgame long master mate mateIn3,https://lichess.org/okFRhqOa#81,
URXq9,5r1k/6pp/1p6/1Q2n3/1P3q2/P7/6PP/4R1K1 w - - 2 33,b5e5 f4f2 g1h1 f2f1 e1f1 f8f1,1268,76,80,283,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/AZgLDrBW#65,
URYZj,7r/p3k1p1/1q3pp1/1p2P2r/1P2R3/1QP4P/P5P1/4R1K1 w - - 1 30,g1h2 h5h3 g2h3 b6f2 h2h1 h8h3,1294,75,100,1655,deflection endgame long mate mateIn3 sacrifice,https://lichess.org/lAJ6Wz9l#59,
URupm,r1b2nkr/4R3/pq1p3n/1p5Q/2p1P3/8/PPPP2PP/RNB4K b - - 0 18,b6f2 h5g5 f8g6 g5g6 g8f8 e7e8,1282,77,93,4330,exposedKing killBoxMate kingsideAttack long mate mateIn3 middlegame,https://lichess.org/TtQGeg6C/black#36,Rat_Defense Rat_Defense_Harmonist
US83H,2r1k3/3b1p1n/p2p2p1/1p2pPB1/3pP3/q2P1BN1/2P3K1/2R4Q b - - 0 26,h7g5 h1h8 e8e7 f5f6 e7e6 f3g4,1209,76,79,150,long mate mateIn3 middlegame,https://lichess.org/QcB3Axma/black#52,
USN0V,r7/5pk1/5b1p/5Qp1/6P1/P1P2P2/1P3q2/KR2R3 w - - 7 38,e1f1 a8a3 b2a3 f6c3 b1b2 f2b2,1237,75,96,16085,deflection endgame long mate mateIn3 sacrifice,https://lichess.org/Y8NOZo53#75,
USse7,6k1/8/p7/2pPQ3/2p1P3/8/1P1K4/3N1rr1 w - - 1 50,d1e3 f1f2 d2c3 g1c1 e3c2 c1c2,1244,76,84,1614,endgame exposedKing long mate mateIn3,https://lichess.org/iqSbnCQD#99,
UTGJQ,r4r1k/pp3Npp/4Q3/8/2Pq4/6P1/P4PP1/R5K1 b - - 4 21,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1274,83,75,410,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/N7gN42Rx/black#42,
UTVw9,4r2k/pppq2bp/3p1NpB/4n3/7Q/8/PPP3PP/5R1K b - - 6 25,g7f6 h4f6 h8g8 f6f8 e8f8 f1f8,1250,75,95,9163,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/jqSWD9sx/black#50,
UUPFz,4rr1k/pR4pp/2p1Q1p1/8/5q2/P7/5PPP/5RK1 w - - 5 29,e6c6 f4f2 f1f2 e8e1 f2f1 f8f1,1262,75,73,162,endgame long mate mateIn3 sacrifice,https://lichess.org/odRZnt3z#57,
UUSIG,r1bq1r2/p6Q/1pn3p1/3p2k1/3Pp2P/1N1n4/PP4P1/1K3R2 b - - 0 23,g5g4 h7g6 g4h4 f1h1 c8h3 h1h3,1275,78,92,2059,fork long mate mateIn3 middlegame,https://lichess.org/ifn8yvyb/black#46,
UUVru,3q4/5r1k/2b1p1p1/3P1pRp/4pP2/7Q/1B3P1P/6K1 b - - 0 45,e6d5 g5h5 g6h5 h3h5 h7g8 h5h8,1240,76,94,1816,endgame fork long mate mateIn3 sacrifice,https://lichess.org/ma2sUH2Y/black#90,
UUmvh,2r3k1/p1q2p2/4pb1p/4P1pP/1p1P2Q1/5R2/PP6/1K1R4 w - - 0 30,f3f6 c7c2 b1a1 c2c1 d1c1 c8c1,1216,86,33,40,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/XeiI1BCC#59,
UVK1L,5rk1/2N3pp/1p2p3/3pQ3/1P1P4/8/q4PPP/2R3K1 w - - 2 29,c7e6 a2f2 g1h1 f2f1 c1f1 f8f1,1232,127,29,38,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/C8yxKyI5#57,
UVZDH,r4rk1/ppp2q1p/2p3pn/3bR1B1/3P2Q1/2P5/PP3PPP/4R1K1 w - - 9 25,g5h6 f7f2 g1h1 f2f1 e1f1 f8f1,1291,75,96,4778,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/12QyB3Ku#49,
UW2pB,1k3r2/ppp4B/3b1q2/4n3/7N/2PP3Q/P1P2PPP/R5K1 w - - 1 26,h7e4 f6f2 g1h1 f2f1 a1f1 f8f1,1229,76,88,90,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/RCVGCvsp#51,
UWRbK,r5k1/pb3p1p/7q/1p4pr/2pp3P/P1P1P1P1/1PB1QP1K/3R3R w - - 0 24,c3d4 h5h4 g3h4 h6h4 h2g1 h4h1,1294,75,90,142,long mate mateIn3 middlegame sacrifice,https://lichess.org/xu8Fo4J1#47,
UWbDs,4r2k/R5R1/3PKp1p/8/4P1P1/2r2P1P/8/8 w - - 1 42,e6f6 c3f3 f6g6 e8e6 g6h5 f3h3,1287,76,95,23264,endgame long mate mateIn3 rookEndgame,https://lichess.org/pR5SJHMi#83,
UWoek,2krr3/Qp1n2b1/2pB2pp/5q2/8/1B2n2P/PPP2PP1/6KR b - - 1 25,e3c2 a7a8 d7b8 a8b8 c8d7 b8c7,1244,77,92,2220,long mate mateIn3 middlegame queensideAttack,https://lichess.org/gcWxpoL3/black#50,
UXCiI,5rk1/ppp2q1p/6p1/8/3Q4/P7/1PP3PP/4R1K1 w - - 0 28,d4b4 f7f2 g1h1 f2f1 e1f1 f8f1,1219,185,33,9,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/s8Ru2APz#55,
UXN64,2krQbnr/pp4pp/8/4Pb2/1P1qpB2/P7/3N1PPP/R1R3K1 b - - 3 17,c8b8 e5e6 b8a8 c1c8 d8c8 e8c8,1289,75,99,1173,discoveredAttack long mate mateIn3 middlegame queensideAttack xRayAttack,https://lichess.org/JeDKO0mZ/black#34,Italian_Game Italian_Game_Rousseau_Gambit
UXWxb,r2q1r1k/ppp3pp/3p4/5b2/2Bp1N2/3P3P/PPP2QP1/5RK1 b - - 3 16,d8d7 f4g6 f5g6 f2f8 a8f8 f1f8,1232,75,90,535,backRankMate discoveredAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/P4WzhZpk/black#32,Italian_Game Italian_Game_Giuoco_Pianissimo
UXoHl,r6k/p6p/2pr4/2b1p1p1/4Pp1q/1P3P2/P2BQ1PP/R4R1K w - - 0 25,d2e1 h4h2 h1h2 d6h6 e1h4 h6h4,1265,76,91,2131,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/kty52NQX#49,
UXzmA,2b2r1k/4R1pp/p2N1q2/3Q4/1p4p1/8/1PP2PPP/R5K1 w - - 8 25,d6c8 f6f2 g1h1 f2f1 a1f1 f8f1,1258,77,75,289,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/g0bzWWbp#49,
UYbVe,r1r3k1/5ppp/1q2p3/1P1nN2Q/3P4/p2R4/5PPP/1R4K1 b - - 1 31,a3a2 h5f7 g8h8 e5g6 h7g6 d3h3,1279,77,88,307,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/AT3bAi6p/black#62,
Ua5hZ,5rk1/1b3ppp/4p3/p3P2Q/Pp2p3/1P2q1P1/6PP/2N2R1K b - - 1 22,f8c8 h5f7 g8h8 f7f8 c8f8 f1f8,1238,78,82,158,backRankMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/OltjaBa0/black#44,
UaXsW,6k1/2B3pp/2Q5/K4p2/P7/8/1r1q4/2R4R w - - 3 42,c6c3 d2d5 c3c5 d5a8 c5a7 a8a7,1287,74,94,5016,endgame long mate mateIn3,https://lichess.org/e2BdsEYi#83,
UbGK7,3rr1k1/pp2qp1p/6p1/1bP3p1/1P6/P7/1QB2PPP/R2R2K1 w - - 3 25,c2b3 d8d1 a1d1 e7e1 d1e1 e8e1,1287,76,97,5105,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/aaExrKUI#49,
UbNto,r5k1/pQp2ppp/1n2r3/4P3/8/2P5/P1Pq2PP/3RR1K1 b - - 1 19,d2c2 b7a8 b6a8 d1d8 e6e8 d8e8,1250,75,89,2144,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/w6UP4SVy/black#38,Vienna_Game Vienna_Game_Vienna_Gambit
Uba60,8/3q1kb1/6pp/4p3/PQ1p4/3Pnb2/2PB1P1P/5RK1 w - - 1 31,f2e3 d7g4 g1f2 g4g2 f2e1 g2e2,1259,75,85,729,endgame long mate mateIn3,https://lichess.org/FnIGszTF#61,
Uboyw,r5k1/pp3r1p/4Q1pB/2p1p3/8/2N5/Pq3PPP/2R3K1 w - - 0 22,e6e5 b2f2 g1h1 f2f1 c1f1 f7f1,1249,76,95,25465,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Vk0XDXLP#43,
UbpHZ,2b2rk1/Q4ppp/2p3q1/8/5n2/1B6/P4PPP/1R1R3K w - - 6 25,g2g3 g6e4 f2f3 e4f3 h1g1 f4e2,1204,77,90,792,long mate mateIn3 middlegame,https://lichess.org/6vMpVtp1#49,
Uc6wq,2R2nk1/7p/8/pp1p4/5q2/2P4Q/PP2r1P1/1K5R w - - 3 32,g2g3 f4e4 b1a1 e2e1 h1e1 e4e1,1280,75,96,17281,backRankMate endgame long mate mateIn3,https://lichess.org/WdRxVXDj#63,
UcMO1,3rk2r/pQ3ppp/1npbpn2/8/8/1Bq1B3/PPP3PP/2K3NR w k - 0 17,b2c3 d6a3 c1b1 d8d1 e3c1 d1c1,1287,76,94,428,long mate mateIn3 middlegame queensideAttack,https://lichess.org/ppoj4ykw#33,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Ryder_Gambit
UcsrP,1r3r2/1p1b1qpk/pQ3p1p/3P2PR/4PN2/5PK1/PP6/7R b - - 0 30,f6g5 h5h6 g7h6 b6h6 h7g8 h6h8,1291,75,100,771,long mate mateIn3 middlegame sacrifice,https://lichess.org/qDQTO2H3/black#60,
Ucy1R,2r3k1/1b4pp/p3p3/6P1/3p2qP/8/PPP1Q3/1N1K1R2 b - - 3 29,g4h4 e2e6 g8h8 e6c8 b7c8 f1f8,1225,78,92,138,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/CTAPq8gw/black#58,
UdH96,2rr3k/pp4pp/4QR2/2q5/3NR3/1P6/P5PP/7K b - - 0 25,d8d4 e6e8 c8e8 e4e8 c5f8 f6f8,1219,78,48,113,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/CD7wnrEZ/black#50,
UdV0q,6k1/5rp1/1p3pNp/3q3P/3p4/8/r4PP1/4R1K1 b - - 1 26,d5f5 e1e8 f7f8 e8f8 g8h7 f8h8,1255,76,94,256,endgame hookMate long mate mateIn3,https://lichess.org/mQBC02Zq/black#52,
UdjgS,1q4k1/p4r1p/1p1b4/3P4/3B4/7P/PQbNrPP1/2R3K1 w - - 0 28,c1c2 e2e1 d2f1 d6h2 g1h1 e1f1,1202,78,94,4731,deflection long mate mateIn3 middlegame,https://lichess.org/s18tJ2Cr#55,
UdlTL,r4nk1/6p1/p1qp2Bp/1p2pQ2/4P3/8/PPP3PP/5RK1 b - - 3 26,c6c2 f5f7 g8h8 f7f8 a8f8 f1f8,1202,76,98,707,deflection endgame long mate mateIn3,https://lichess.org/uj2FjoSt/black#52,
Udt1g,r4k2/p4p1p/5PpP/1p1p2P1/2nP1q2/2P2N2/4QK2/4R3 b - - 2 29,a7a5 e2e7 f8g8 e7e8 a8e8 e1e8,1207,145,82,27,endgame long mate mateIn3 sacrifice,https://lichess.org/V5yt4C4F/black#58,
Uelou,5r1k/1p1R3p/p3rqp1/8/1P6/P3Q3/5PPP/5RK1 w - - 1 33,e3h6 f6f2 f1f2 e6e1 f2f1 e1f1,1246,81,75,51,endgame long mate mateIn3 sacrifice,https://lichess.org/3PK67tJ2#65,
Ufdkm,4rr2/pp1b4/3kp3/4R3/3P3p/1BP2Q2/Pq3PPP/4R1K1 w - - 5 29,f3b7 b2f2 g1h1 f2f1 e1f1 f8f1,1214,78,93,4044,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/oIVJzT1k#57,
Ug4fX,2Q3k1/p1p5/2p3p1/7n/4q3/8/3r2PP/5R1K b - - 1 32,g8g7 c8f8 g7h7 f1f7 h5g7 f8g7,1292,74,99,2468,endgame long mate mateIn3,https://lichess.org/ty2wpxdH/black#64,
UgJ0E,8/6pk/4Q2p/p2p4/1n6/8/1Pqn2PP/K2RR3 w - - 3 35,d1d2 c2a4 a1b1 a4a2 b1c1 a2a1,1231,76,92,1832,endgame long mate mateIn3,https://lichess.org/cqoQVIVF#69,
UgPHj,8/4q1k1/2p1p1p1/2PpPrN1/2nP1PK1/1Q6/8/8 b - - 8 40,g7h6 b3h3 h6g7 h3h7 g7f8 h7h8,1278,74,96,18700,endgame long mate mateIn3,https://lichess.org/ULRaflVt/black#80,
Ugj7E,3Q4/pp1R2pp/4r1k1/8/1q6/1P6/P1P2PPP/6K1 w - - 6 24,h2h3 e6e1 g1h2 b4f4 g2g3 f4f2,1218,75,98,776,endgame long mate mateIn3,https://lichess.org/ZjhN1Ay7#47,
Ugz0P,3r2k1/1p1q2pp/4R3/8/p7/P4r2/QPP2pPP/2K2R2 w - - 0 22,g2f3 d7d2 c1b1 d2d1 f1d1 d8d1,1233,104,87,37,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/U5AmK5Az#43,
UhNbW,2k2r2/pp4Qp/2p1p3/5rP1/3PN3/bqP5/1P2R2P/1K5R w - - 1 27,e4c5 f5f1 h1f1 f8f1 e2e1 f1e1,1212,79,87,2423,long mate mateIn3 middlegame pin,https://lichess.org/UVBLOBPD#53,
UhmFu,r3rk2/p5pQ/2nb2pR/1ppNpb2/2B5/PPK1P3/1B1P1qP1/5R2 w - - 0 23,f1f2 b5b4 d5b4 c5b4 a3b4 d6b4,1248,79,92,8902,long mate mateIn3 middlegame,https://lichess.org/iT9M1ebT#45,
Uhn30,6k1/6p1/1n1qp1B1/3b2Pp/1ppP3P/4B3/1P3Q2/6K1 b - - 0 34,c4c3 f2f7 g8h8 f7e8 d6f8 e8f8,1244,76,98,7532,endgame long mate mateIn3,https://lichess.org/Hlm3gdPS/black#68,
UiJvt,4r1k1/p1p2pp1/2P4p/2q5/2B5/2NQ4/PPP2nPP/5RK1 w - - 0 21,d3d5 f2h3 g1h1 c5g1 f1g1 h3f2,1241,87,85,633,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/dyTiXYo3#41,
UiKWG,4r1k1/2q2p1p/p2b1p1Q/3pnP2/8/2p3N1/PP4PP/R6K b - - 1 23,c7e7 g3h5 e7f8 h5f6 g8h8 h6h7,1226,76,77,350,fork long mate mateIn3 middlegame,https://lichess.org/Pzqb9T35/black#46,
UjStK,br1r4/p2P2pk/1p2Qp1p/6q1/5N2/P6R/1P3R2/5K2 b - - 15 43,g5e5 h3h6 g7h6 e6f7 h7h8 f4g6,1272,75,97,1140,long mate mateIn3 middlegame sacrifice,https://lichess.org/6rohbTgL/black#86,
Ujnzz,6k1/pp3pP1/2p5/2bpqN2/4r1P1/1PP2Q1K/P2B4/8 b - - 4 34,c5d6 f5h6 g8g7 f3f7 g7h8 f7g8,1222,76,100,441,discoveredAttack endgame long mate mateIn3,https://lichess.org/W5iVLg7v/black#68,
Ujsn5,5rk1/p3n1pp/Qpp2q2/3r4/8/8/PP3PPP/1RB2RK1 w - - 0 19,a6a7 f6f2 f1f2 d5d1 f2f1 d1f1,1235,78,93,15694,long mate mateIn3 middlegame sacrifice,https://lichess.org/6SFPfPFa#37,Scotch_Game Scotch_Game_Classical_Variation
UkDLI,r4k1r/1p1qpp2/p1p2n2/3p1P2/2nP4/2N1BB1P/PP4QK/6R1 b - - 5 27,h8g8 e3h6 f8e8 g2g8 f6g8 g1g8,1203,80,93,2581,backRankMate deflection long mate mateIn3 middlegame,https://lichess.org/mxnRW3il/black#54,
UlPbW,2r4k/p4p1p/2P5/3BPp1Q/1q1p1P2/2bP4/6RP/5K2 w - - 7 38,h5f7 b4b1 f1f2 b1e1 f2f3 e1e3,1273,75,94,1708,endgame exposedKing long mate mateIn3,https://lichess.org/Egll78Np#75,
UlZQB,5rk1/p4ppp/5n2/5Q2/1P2NR2/q1PK1P2/7P/8 b - - 0 31,a3a1 e4f6 g7f6 f4g4 g8h8 f5f6,1214,76,98,5917,endgame intermezzo long mate mateIn3,https://lichess.org/36KvLSQb/black#62,
UlqKi,3r2k1/6pp/4p3/1p1bq3/4p3/8/1P2BQPP/5R1K b - - 3 27,e5b2 f2f7 g8h8 f7f8 d8f8 f1f8,1220,77,71,190,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/aKXU5FFp/black#54,
Um8Je,r2q1r1k/pbpn2pB/1p2pb1p/8/2PP3N/6P1/PPQN1R1P/R5K1 b - - 3 18,f6d4 h4g6 h8h7 g6f8 h7h8 c2h7,1239,82,74,89,doubleCheck fork long mate mateIn3 middlegame,https://lichess.org/dKM0qoJv/black#36,Rat_Defense Rat_Defense_Small_Center_Defense
