PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
RQnE3,8/5Pkp/R5p1/3n4/8/1Pr3PB/P4PK1/2r5 b - - 0 35,g7f7 h3e6 f7g7 e6d5,1298,245,100,13,endgame equality fork short,https://lichess.org/W8ripBFH/black#70,
RTJx3,3q1r2/1p3pkp/p2p1np1/3Ppb2/1P5N/2r5/P1P1QPPP/3R1RK1 b - - 1 17,c3c2 h4f5 g6f5 e2c2,1234,156,100,33,equality intermezzo middlegame short,https://lichess.org/IgHwkvUT/black#34,
RWJQa,2kr3r/1p3p1p/p1bbpp2/8/P4q2/N4N1P/1PP1BPP1/R2Q1RK1 w - - 0 18,a3c4 c6f3 c4d6 d8d6,1266,368,100,17,equality middlegame short,https://lichess.org/kCJqpd7F#35,
RadmI,r5k1/p5p1/2p2r1p/3p3n/N2P4/P2BPp1q/2Q2P1P/2R3RK w - - 2 24,g1g3 h5g3,1229,140,100,35,equality kingsideAttack middlegame oneMove pin,https://lichess.org/m8dvCtk7#47,
Rcnv3,5rk1/6p1/2b4p/pPpqp3/7P/1P1P1PP1/2P1QRK1/8 b - - 0 35,c6b5 c2c4 d5e6 c4b5,1278,245,100,19,endgame equality fork short,https://lichess.org/ei2xzLhA/black#70,
ReCq8,r4rk1/5ppp/p1Q1pn1n/1p1pN3/P2P4/1PP1PN2/5PP1/R3KB1q b Q - 2 22,f6g4 a4b5 g4e3 f2e3,1297,354,-100,2,equality middlegame short,https://lichess.org/Xs6j7BGB/black#44,
Rg2bo,r2qk2r/pppn3p/3p4/3Np1p1/4Pp1N/1B5P/PPP2KP1/R1BQ3n w kq - 0 15,d1h1 g5h4,1289,239,100,23,equality hangingPiece middlegame oneMove,https://lichess.org/ATYcFTB8#29,
Rk9ql,5r2/1p2N3/p2p2pk/4p3/4B2p/5P2/PPP5/2K5 b - - 1 30,f8f6 e7g8 h6g5 g8f6,1225,202,100,22,endgame equality fork short,https://lichess.org/u2MLCx7X/black#60,
RkokE,4r3/pp3ppp/6k1/2R5/5nN1/B4P2/P4KPP/8 w - - 13 29,g4e5 e8e5 c5e5 f4d3 f2e3 d3e5,1231,129,85,37,attraction endgame equality fork long,https://lichess.org/goXDa5pH#57,
Rsp22,2r5/R4pk1/6p1/1p2p2p/3n4/P2N4/2r4P/5R1K b - - 4 40,d4f3 f1f3 c2c7 a7c7,1296,248,100,18,endgame equality hangingPiece short,https://lichess.org/BRHBU9fj/black#80,
RueAf,5rk1/7p/pR1p2p1/P1pPb3/2P2q2/5p2/4Q2P/3N1R1K w - - 0 27,f1f3 f4f3 e2f3 f8f3,1291,134,100,42,equality middlegame short,https://lichess.org/uIk6YovJ#53,
RzSuV,r1b1k1nr/pp1p1pbp/1qnPp1p1/2p5/4P3/N1P2N2/PP3PPP/R1BQ1RK1 b kq - 3 9,c6e5 f3e5 g7e5 a3c4 e5h2 g1h2,1223,92,100,96,equality fork long opening,https://lichess.org/yRCC4eLR/black#18,
Rzr6P,1r2nk2/2q2ppp/4p3/3pP3/P1n5/1p2PN1P/5PP1/RQR3K1 w - - 2 25,b1h7 b3b2,1222,195,100,24,advancedPawn equality middlegame oneMove,https://lichess.org/xFa6uiAU#49,
S04SQ,8/5k2/1r3p2/p2R2p1/P3P1Pp/1P2KP1P/8/8 w - - 1 47,d5a5 b6b3,1277,345,100,13,endgame equality oneMove rookEndgame,https://lichess.org/fZ83Yky9#93,
S1GhC,3nQ3/pp3pkp/1q3pb1/2b5/4pP2/2P1P1RN/P1P1B1PP/6K1 w - - 2 20,f4f5 c5e3 g3e3 b6e3,1279,207,100,23,equality kingsideAttack middlegame short,https://lichess.org/FNJ1gzow#39,
S2A6p,r4rk1/1b2Q1pp/p7/1p3p2/P3p3/8/1qP1BP1P/4RRK1 b - - 3 21,b7c6 e7e6 g8h8 e6c6,1296,215,100,24,equality fork middlegame short,https://lichess.org/89FZEkLk/black#42,
S6OAD,rnbqkb1r/p1p2ppp/4p3/2Pp4/6n1/P7/1P1BPPPP/RN1QKBNR b KQkq - 0 7,f8c5 d1a4 b8d7 a4g4,1299,108,100,64,equality fork opening short,https://lichess.org/SdWQMxBg/black#14,
S9ZMk,8/B4k1p/4ppp1/2P1q3/2Q5/1r5P/6P1/R6K w - - 0 35,c4b3 e5a1 h1h2 a1a7,1289,168,100,29,endgame equality fork hangingPiece short,https://lichess.org/qXEEMdIV#69,
SAb7U,8/3n1pp1/3kp2p/K1R5/3P1P2/6P1/P6P/8 w - - 7 38,a2a4 d7c5 d4c5 d6c5,1257,342,100,11,endgame equality short,https://lichess.org/h3P1Vy0q#75,
SFW1L,r2r2k1/1p3p1p/1q2p1p1/p7/3nPP2/2B3P1/PP2Q2P/1R1R3K w - - 6 23,c3d4 d8d4 d1d4 b6d4,1292,261,100,16,equality middlegame short,https://lichess.org/oxGx8zKJ#45,
SMHou,r5k1/p2R1pp1/3Rn2p/1p2p2q/4Pb2/2P2P2/PP3PNP/3Q3K w - - 2 30,g2f4 e6f4,1294,132,100,36,equality middlegame oneMove,https://lichess.org/anmPEzr1#59,
SPozA,3rqrk1/1pp1nppp/p3b3/4P3/4BB2/2N2N1P/PP3QP1/R5K1 w - - 9 18,e4h7 g8h7 f2h4 h7g8,1287,197,100,30,defensiveMove equality hangingPiece middlegame short,https://lichess.org/cw4r00xF#35,
SVFFP,1k3q1r/1p1r4/p2bRp1p/3Q4/3P4/5B2/PP3PPP/R5K1 w - - 2 24,a1e1 d6h2 g1h2 d7d5,1276,370,100,8,discoveredAttack equality kingsideAttack middlegame short,https://lichess.org/15TNUn0I#47,
SVLLy,6k1/p4ppp/P3p3/3p4/2q5/7P/5PPK/1Q6 b - - 0 32,g7g6 b1b8,1293,347,100,8,endgame equality oneMove queenEndgame,https://lichess.org/pChq4vHV/black#64,
SZeaG,2k4r/1pb2pp1/p3p1p1/8/2PPRPP1/2Pr4/R2B2K1/8 b - - 0 30,d3d2 a2d2,1280,145,100,39,endgame equality hangingPiece oneMove,https://lichess.org/tcBOCXyH/black#60,
Sbtjs,r5r1/ppqn1pk1/2pbbn1p/3p2p1/3P4/2PB1NBP/PP1Q1PP1/R3RNK1 w - - 4 18,f3g5 h6g5 g3d6 c7d6,1271,238,100,6,equality middlegame short,https://lichess.org/6JLm9RSD#35,
ScCf2,8/8/1p6/4b3/1N3p2/5P2/4kP2/2K5 b - - 15 50,e2f2 b4d3 f2f3 d3e5,1293,232,100,18,endgame equality fork short,https://lichess.org/TXM3Rip7/black#100,
ShPdB,8/8/p3k3/4n3/P6r/1PK1N3/8/8 b - - 2 49,e6d6 e3f5 d6c5 f5h4,1295,288,100,15,endgame equality fork short,https://lichess.org/l5FbT8YX/black#98,
Siw8F,8/5pkp/1R6/pBp5/P3K3/2r5/5r2/8 b - - 1 42,f2e2 b5e2,1291,316,100,20,endgame equality hangingPiece oneMove,https://lichess.org/EXUw420B/black#84,
SkxJf,r5k1/1p3p2/p1p3p1/3p4/3N1q2/5P2/PPQ2B1P/4R1K1 w - - 2 34,e1e7 f4g5 g1f1 g5e7,1281,239,100,13,endgame equality fork short,https://lichess.org/01w8UvHp#67,
SlPDY,2k5/pppr2p1/3p1r2/3Pn2p/2P4P/3B2PN/PP1Q4/4R1K1 w - - 0 26,d3h7 e5f3 g1g2 f3d2,1285,333,100,16,equality fork middlegame short,https://lichess.org/reHhmUAB#51,
SlrJR,8/7p/N3p3/3pk3/5p2/3r4/4K1PP/8 b - - 3 49,e5e4 a6c5 e4d4 c5d3,1234,142,75,29,endgame equality fork short,https://lichess.org/oN0fADMb/black#98,
SnkMx,6k1/p4ppp/prN1p3/8/P1P5/2bP4/5PPP/R4K1R w - - 2 22,c6a7 c3a1,1266,325,100,10,endgame equality hangingPiece oneMove,https://lichess.org/zI3p82Ul#43,
So92m,rn2r1k1/pb2qppp/3p4/2p5/3N4/5B2/PP1Q1PPP/R4RK1 w - - 2 16,f3b7 e7b7,1212,133,100,45,equality middlegame oneMove,https://lichess.org/Dy4anqA9#31,
Sq4YJ,r3k2r/2p2ppp/p1p2P2/1p6/3P4/4B2b/PPP2PqP/RN1QKR2 w Qkq - 2 15,e1d2 g2f1 d1f1 h3f1,1275,134,75,36,equality hangingPiece middlegame short,https://lichess.org/01YD7nP8#29,
St78D,r2r2k1/1q5p/4p1pQ/p2R1p2/6N1/8/PP3PPP/1R4K1 b - - 0 26,d8d5 g4f6 g8h8 f6d5,1298,284,33,15,endgame equality fork short,https://lichess.org/zaROmksY/black#52,
T4jIx,5rk1/3N1p2/p6b/1p1p2pp/3P4/6KP/P4R2/8 b - - 3 31,f8e8 d7f6 g8f8 f6e8,1294,283,100,9,endgame equality fork short,https://lichess.org/8j6R9rrZ/black#62,
TCxhz,6k1/3p4/p1bNp2b/1pR1P3/6r1/6P1/PPB5/5RK1 w - - 1 32,f1f6 h6e3 g1h2 e3c5,1279,368,100,6,equality fork middlegame short,https://lichess.org/JTcd9EVE#63,
TIMth,4r3/7k/Pq1p2p1/3P1pQp/2P4P/4bPP1/4R1K1/8 b - - 0 54,b6a6 e2e3 e8e3 g5e3,1295,213,100,20,endgame equality short,https://lichess.org/m5HiVqm0/black#108,
TKYNr,r2q1r1k/1bp3p1/pp1b1n1p/8/1P5Q/P4pPB/1BP2P1P/R3R1K1 b - - 3 22,f8e8 e1e8 d8e8 b2f6,1279,431,100,3,equality kingsideAttack middlegame short,https://lichess.org/F4nd0mAX/black#44,
TKcTB,rnbq1rk1/pp1nbppp/4p3/2ppP1B1/3P2QP/2N5/PPP2PP1/R3KBNR b KQ - 1 8,e7g5 h4g5,1281,365,100,6,equality oneMove opening,https://lichess.org/14ZzLDEu/black#16,
TL3D8,8/3R4/3k1p2/1Bp2r1p/1p1p4/1P1P4/1PK1n3/8 b - - 1 53,d6e5 d7e7 e5f4 e7e2,1243,202,100,30,endgame equality short skewer,https://lichess.org/LFEiSnUa/black#106,
TNpdp,5rk1/2p1q1p1/p3p1Q1/1pn1N1n1/4P3/P2P3P/1PP3P1/R6K b - - 0 22,c5d7 e5d7 e7d7 g6g5,1286,386,100,11,equality middlegame short,https://lichess.org/PzS68gE1/black#44,
TR4q0,2r1k2r/p2n1p1p/4pp2/8/Q2P2b1/5N2/Pp2BPPP/5RK1 w k - 0 19,f1b1 c8c1,1294,116,100,49,equality middlegame oneMove,https://lichess.org/mTehxcYQ#37,
TReY3,5rrk/1p3pp1/4P2p/3P1Q2/1R1qp3/P7/2b3PP/5R1K b - - 2 41,d4d3 e6f7 f8f7 f5f7,1288,375,100,7,advancedPawn equality middlegame short,https://lichess.org/vARHRlGJ/black#82,
TVYmY,2r1r3/4Pp2/pq1P1kpn/1p5p/8/2p4P/P3QNP1/2R3K1 b - - 2 31,b6d6 f2e4 f6e7 e4d6,1242,127,100,36,discoveredAttack equality fork middlegame short,https://lichess.org/Fgyzi3ai/black#62,
TWTKi,8/R7/3k2rp/p7/8/7K/P1r3PP/8 b - - 1 39,c2a2 a7a6 d6c5 a6g6,1280,265,100,16,endgame equality rookEndgame short skewer,https://lichess.org/Xw65OlHx/black#78,
TYsLs,r1r3k1/1b2Qp1p/p3p1p1/q2pP3/3P2P1/2nB1N2/P1R1K2P/2R5 w - - 5 25,c2c3 c8c3 c1c3 a5c3,1227,148,100,25,equality middlegame short,https://lichess.org/T6miGmxA#49,
TabZn,4r1k1/pb4pp/2p5/1p3p2/5n2/P4N2/1P3PPP/R2R2K1 w - - 4 27,d1d4 f4e2 g1f1 e2d4,1281,180,100,22,endgame equality fork short,https://lichess.org/UmJwo9ps#53,
TbIgo,8/8/1P1N3p/2n3p1/3pk3/4p1PP/8/3K4 b - - 3 44,e4d5 b6b7 c5b7 d6b7,1293,356,100,9,advancedPawn endgame equality knightEndgame short,https://lichess.org/Yd69fMFn/black#88,
TfkXG,r1b2rk1/pp2R1bp/3p2p1/5p2/3N4/5NP1/q1P2PBP/1R1Q2K1 w - - 0 18,b1b2 a2b2,1293,279,100,20,equality hangingPiece middlegame oneMove,https://lichess.org/eOFHRCla#35,
To9xd,r7/b5pk/7p/P2q4/8/1PB3PK/4Q2P/8 b - - 3 43,d5b3 e2e4 h7g8 e4a8,1288,188,100,28,endgame equality fork short,https://lichess.org/NlxpqBKz/black#86,
ToUYx,5r1k/1b1r2q1/p1p1p2p/1p6/6N1/1P5P/P1Q2PP1/R3R1K1 w - - 9 29,e1e6 g7a1,1276,342,100,14,equality hangingPiece middlegame oneMove,https://lichess.org/HDvxaAk7#57,
TrYkd,1n2kb1r/pp2n1pp/5p2/4p3/3qP3/5Q1P/5PPK/R1R5 b k - 3 24,e7g6 c1c8,1297,393,100,6,equality middlegame oneMove,https://lichess.org/GC2EdCp9/black#48,
TroGY,1r5R/1pk5/2p1pp2/2Pp4/pP1P1P1K/8/P7/8 w - - 7 46,h8b8 c7b8,1258,289,-100,2,endgame equality oneMove,https://lichess.org/mOzYaMhs#91,
TsAYh,4r1k1/pp3p1p/8/2pP1R2/2P5/8/P1P1n1PP/R6K w - - 3 29,a1e1 e2g3 h2g3 e8e1,1240,351,-33,18,discoveredAttack endgame equality short,https://lichess.org/nMJwQcLF#57,
Tu6gH,8/pp4b1/2p3p1/6Np/2kP1Bn1/1P4P1/P5K1/8 b - - 0 29,c4d4 g5e6 d4c3 e6g7,1248,152,100,42,endgame equality fork short,https://lichess.org/GdC7glNU/black#58,
TwBFY,6rk/pp6/2b1pp2/8/3P1P2/4PnB1/PP2KP2/1R1R3r b - - 8 33,c6b5 e2f3 h1d1 b1d1,1281,348,100,7,equality hangingPiece middlegame short,https://lichess.org/uU2xBHZc/black#66,
Tyg3O,8/5pk1/3n2p1/B3p1b1/1P2P3/1NK2P2/2P5/8 w - - 4 37,a5c7 d6b5 c3c4 b5c7,1296,354,100,6,endgame equality fork short,https://lichess.org/fwaaPw6M#73,
U1W0w,k7/1p1b4/p7/8/6p1/1K3pB1/P7/2R5 w - - 0 51,c1c4 d7e6 b3c3 e6c4,1298,124,100,50,endgame equality pin short,https://lichess.org/Ev4A8GJC#101,
UAA50,4rrk1/5p2/p2pb1pq/1p2p1N1/3pP3/PP1P2QP/B1P3PK/5R2 b - - 8 29,f7f6 g5e6 e8e6 b3b4,1287,324,100,11,defensiveMove equality middlegame pin short,https://lichess.org/VX4DcDaA/black#58,
UBk8C,r4rk1/4q1p1/1p2p2p/p2pP3/2pPp1Q1/P1P1P1P1/1P3RP1/5RK1 w - - 0 27,f2f8 a8f8,1285,434,100,3,endgame equality oneMove,https://lichess.org/hMHpxG14#53,
UDs4x,8/p4p2/2p1r2k/2P1rb1p/8/4NP2/P4K1P/2R1R3 w - - 0 30,e3f5 e5f5 e1e6 f7e6,1212,104,100,73,endgame equality short,https://lichess.org/mt76830E#59,
UEbGf,8/p7/5NK1/k3b1p1/8/5P2/8/8 b - - 0 47,e5f6 g6f6 a5b5 f6g5,1232,172,100,36,endgame equality short,https://lichess.org/drLRLtzB/black#94,
UKBHq,1r3rk1/p4p2/1q5p/3pQ1bP/3Pn3/1N6/PP4P1/R4RK1 b - - 3 24,f7f6 e5d5 g8h8 d5e4,1271,364,100,8,equality fork middlegame short,https://lichess.org/oRGjF8mb/black#48,
UKb89,1r3rk1/pbpq1ppp/3p1n2/2p5/2P5/3B3Q/PBP2PPP/1R3RK1 w - - 2 16,b2f6 d7h3 g2h3 g7f6,1292,302,100,11,equality intermezzo middlegame short,https://lichess.org/7yccjtyc#31,
ULlHt,r3k3/1p2bp1p/p5p1/2q1N3/2b5/P1B5/5PPP/R3R1K1 b q - 1 21,e8f8 e5d7 f8g8 d7c5,1292,165,100,36,equality fork middlegame short,https://lichess.org/1oXXCaS0/black#42,
UMf9p,8/5pk1/5Rp1/3K2P1/8/1P6/Pb6/8 w - - 7 47,d5c4 b2f6 g5f6 g7f6,1289,303,100,18,endgame equality short,https://lichess.org/UFPXORAO#93,
UTxTd,8/p2R1pkp/6p1/4p3/1r2P3/5P1P/1n4P1/2R1K3 w - - 2 34,c1b1 b2d3 d7d3 b4b1,1263,341,100,13,discoveredAttack endgame equality short,https://lichess.org/f95xUA9J#67,
UUGER,8/p7/4R3/pkp5/5B2/2P2RKP/P1q5/8 w - - 2 35,e6e8 c2g6 g3f2 g6e8,1297,137,100,48,endgame equality fork short,https://lichess.org/c8O7q8kK#69,
UV8P5,8/3B2k1/1p5p/pR4p1/8/1P5P/1P1b2P1/6K1 w - - 4 51,b5b6 d2e3 g1f1 e3b6,1264,290,100,20,endgame equality fork short,https://lichess.org/RM0j6DMc#101,
UVhdP,6k1/5p2/4p1p1/1p2P1P1/1P3P2/2Pr4/6BK/4B3 w - - 0 36,g2f1 d3d1 f1b5 d1e1,1265,435,100,4,endgame equality short,https://lichess.org/2umw2a1A#71,
UVjXX,r2q1rk1/2p2ppp/p4n2/2R4b/2B5/3P1P2/PP4PP/RNBQ2K1 w - - 1 16,b1c3 d8d4 g1h1 d4c5,1234,213,100,27,equality fork opening short,https://lichess.org/LMzIa6Rn#31,
UdZRq,1k2r3/1pp5/p1b1q3/4BBR1/3Pr2p/2PQ4/PP5K/8 b - - 0 37,e6a2 f5e4 c6e4 d3e4,1265,94,100,95,equality middlegame short,https://lichess.org/yE9wiKkA/black#74,
Udj2I,r1b1r1k1/2q1p1b1/2Np1p2/p1nP2p1/1pP4p/7P/PPBQ1PPB/4RRK1 w - - 2 22,e1e7 e8e7 c6e7 c7e7,1201,158,100,31,equality middlegame short,https://lichess.org/zVmeTVZH#43,
Uf3jJ,8/1p4p1/2p5/p1P1k1P1/3pb3/P6P/1P1K4/5B2 w - - 0 41,b2b4 a5b4,1286,433,100,3,bishopEndgame endgame equality oneMove,https://lichess.org/Q1kdJPxy#81,
UhACg,6R1/4r1kp/4B1p1/1p6/1K4P1/7b/8/8 b - - 2 60,g7h6 g4g5 h6g5 e6h3,1285,162,100,32,discoveredAttack endgame equality short,https://lichess.org/B87nJkLS/black#120,
UhO67,2rqk2r/3n1ppp/ppB2n2/8/Q1pP4/B1P1P3/P4PPP/R3K2R w KQk - 0 16,a4a6 c8c6,1261,340,50,7,equality hangingPiece middlegame oneMove,https://lichess.org/AXXUpicc#31,
UhdL3,r4br1/1p2kNp1/p2p3p/n4p2/4P3/2P5/P1P3PP/R1B2RK1 b - - 0 19,e7f7 f1f5 f7g6 f5a5,1293,378,100,4,equality fork middlegame short,https://lichess.org/j38ZTYFD/black#38,
Ui4L8,r1b2rk1/1pp2p1p/6p1/pN1p3P/8/3BP2P/PqP2P2/R2QK2R w KQ - 0 15,b5c7 b2c3 e1f1 c3c7,1274,155,100,30,equality fork middlegame short,https://lichess.org/CRVoTWA3#29,
UiXPh,4r1k1/1q3ppp/8/pN6/8/5P2/6PP/1R3R1K b - - 0 26,b7a6 b5c7 a6c8 c7e8,1295,169,100,25,endgame equality fork short,https://lichess.org/3A6V7HOH/black#52,
UjMzU,7r/5k2/2p1p1p1/pp2P1Rn/3PK2R/1PP5/P6P/8 w - - 3 42,c3c4 h5f6 e5f6 h8h4,1298,208,100,25,discoveredAttack endgame equality short,https://lichess.org/KIVfxDgz#83,
UnmbV,r3k2r/3p1ppp/bRp1p3/Q7/4q3/b3BN2/2P2PPP/4K2R b Kkq - 0 19,e4c2 b6a6 a8a6 a5a6,1281,280,0,8,equality middlegame short,https://lichess.org/Jot0ebzP/black#38,
UnpNe,8/4k3/p2p2n1/3P1R1p/1p2P2P/1P5K/P5P1/4b3 w - - 15 39,f5h5 g6f4 h3g4 f4h5,1293,309,100,8,endgame equality fork short,https://lichess.org/oniBVBzk#77,
Uu8Js,4q3/p3kp1Q/1p1p2pP/2pPn1P1/8/5B2/5PK1/8 b - - 0 39,e5f3 g2f3,1266,393,-75,2,endgame equality oneMove,https://lichess.org/6b6Pzf5Q/black#78,
Uw8l7,r4bkr/pb1q2p1/1pn1p1Qp/4p3/8/2N3B1/PPP2PPP/3R1RK1 b - - 1 17,d7f7 g6f7 g8f7 d1d7 f7g6 d7b7,1282,209,100,25,attraction equality fork long middlegame,https://lichess.org/SGxC9JwD/black#34,
UwqeW,r1bq4/p1p2rk1/1p1p4/1N1Pp3/4Ppn1/2QP4/PP4PN/2R2RK1 w - - 0 22,h2g4 c8g4,1290,258,100,11,equality middlegame oneMove,https://lichess.org/Zyzek8Bu#43,
V1x8M,r3kb1r/pp2pp1p/2np2p1/1B6/8/4BP2/PqP1QP1P/R3R1K1 w kq - 0 16,b5c6 b7c6,1291,325,100,8,equality middlegame oneMove,https://lichess.org/4r6WIgR3#31,
V1ze5,r2q1rk1/1pp2pp1/2npb1np/p1b1p3/2B1PP2/P1NP4/1PP3PP/R1BQNR1K w - - 1 11,c4e6 f7e6,1294,217,-50,16,equality middlegame oneMove,https://lichess.org/CksAf9Sw#21,
V2hRA,r2qkb1r/2p2ppb/p3p2p/8/NpQP1PP1/5NnP/PP1B4/R1K4R b kq - 3 18,g3h1 c4c6 d8d7 c6a8,1289,235,100,27,deflection equality middlegame short,https://lichess.org/XqggbkFN/black#36,
V3tLh,5r1k/ppqnQp2/2pN1n1p/3p2b1/3P4/3B1P2/PPP2P2/R6K b - - 6 26,g5f4 d6f7 f8f7 e7f7,1286,216,100,20,equality kingsideAttack middlegame short,https://lichess.org/hvPRhMW9/black#52,
V4ON4,8/2B5/4k3/6p1/1p2N2p/7r/5K2/8 b - - 3 61,h3b3 e4c5 e6d5 c5b3,1288,272,100,16,endgame equality fork short,https://lichess.org/iVLXA4HB/black#122,
V5fmN,1b2rk2/pR4p1/2p2r1p/2P1pp2/3P4/2P3P1/P4PBP/4R1K1 w - - 0 23,g2c6 f6c6,1267,97,100,78,endgame equality hangingPiece oneMove,https://lichess.org/96AuVv77#45,
V6fxJ,2r2r1k/2pRN1p1/1p2p3/5pp1/P7/1P2PP2/7P/6K1 b - - 7 31,c8d8 e7g6 h8h7 g6f8,1264,248,100,10,endgame equality fork short,https://lichess.org/gznhGRiX/black#62,
VLfnb,r2qr1k1/pp5p/1np3p1/8/3bB3/2B2Q1P/PP4P1/R4R1K w - - 0 23,c3d4 d8d4,1295,302,100,15,equality middlegame oneMove,https://lichess.org/vg5KOmru#45,
VRfRu,4Rbk1/8/p3p2p/1p4p1/8/r5B1/2P2P1P/6K1 b - - 3 35,g8f7 e8f8 f7f8 g3d6 f8f7 d6a3,1238,132,100,49,attraction endgame equality fork long sacrifice,https://lichess.org/hG0kN5rQ/black#70,
VTa6e,8/kp6/p2KR3/3B4/3n4/P5P1/2r5/1N6 w - - 23 54,e6e7 d4f5 d6e6 f5e7,1296,104,100,66,endgame equality fork short,https://lichess.org/qion3mIo#107,
VWf4B,rnbk1r2/pppp2pp/5n2/4q3/2B1P3/8/PPP2PPP/RNBQ1RK1 w - - 0 10,f2f3 e5c5 g1h1 c5c4,1222,166,100,31,equality fork opening short,https://lichess.org/qKC4drvz#19,
VWmiN,r1bqkb1r/1p3ppp/p1n1pn2/1Np5/Q1P5/3BPN2/PP1P1PPP/R1B1K2R b KQkq - 1 9,d8d3 b5c7 e8e7 c7a8,1290,383,100,7,equality fork opening short,https://lichess.org/tKl72R4x/black#18,
VX5Io,r5k1/pp3pp1/q6p/3N3b/P3P3/5P2/1P3KPP/R2R4 b - - 0 22,a8c8 d5e7 g8h7 e7c8,1233,245,100,25,endgame equality fork short,https://lichess.org/73brcPlq/black#44,
VY4GN,rnbq3r/ppp4p/3bkp1Q/3N4/4P3/8/PPP2PPP/R3KBNR w KQ - 3 10,h6f6 d8f6 d5f6 e6f6,1219,93,77,96,equality opening short,https://lichess.org/dRGyXmBq#19,
Vg4Sr,8/p4k2/1pp2n1R/3p4/3P1K2/P1B1r3/1P6/8 w - - 0 31,f4e3 f6g4 e3f4 g4h6,1288,270,100,13,endgame equality fork short,https://lichess.org/eceCa8NZ#61,
Vh9U0,1r4k1/R4bpp/8/8/1P4P1/7P/7K/8 b - - 0 35,b8b4 a7a8 f7e8 a8e8,1291,239,100,22,endgame equality short,https://lichess.org/Ut0zj4Ya/black#70,
Vlsep,1r4k1/5ppb/p1q1p2p/Q2pP3/Prp2P2/1P4P1/RRP1NK1P/8 b - - 1 26,h7c2 b2c2 c4b3 c2c6 b3a2 c6c1,1286,394,100,7,defensiveMove equality hangingPiece long middlegame,https://lichess.org/vGBGeA9T/black#52,
VmVCx,8/5p2/8/7p/6k1/6P1/5K2/8 b - - 5 63,f7f5 f2g2 f5f4 g3f4,1298,169,100,24,endgame equality pawnEndgame short,https://lichess.org/xqULRCzN/black#126,
Vnc3s,r7/2R5/5pk1/p3p2p/Pp1nPP2/4K3/1P5P/8 b - - 0 36,d4e6 f4f5 g6h6 f5e6,1269,237,100,13,endgame equality fork short,https://lichess.org/HPO9x3yZ/black#72,
VoufS,1r2r2k/p2Q2pp/8/q3ppN1/2P3b1/8/P3BPPP/R5K1 b - - 0 23,b8d8 g5f7 h8g8 f7d8,1237,108,100,74,equality fork middlegame short,https://lichess.org/g0O31nBO/black#46,
VrRE6,2r2rk1/pp1b1p1p/5Bp1/2p5/2B2Pq1/1Q2P3/PP4PP/R3R1K1 w - - 3 22,b3b7 d7c6 b7c6 c8c6,1298,153,100,28,equality middlegame short,https://lichess.org/vWE4677O#43,
VtUA5,8/8/3k3P/6K1/8/4R1Pr/8/8 w - - 1 52,g3g4 h3e3,1260,440,100,10,endgame equality hangingPiece oneMove rookEndgame,https://lichess.org/bxE4pmUY#103,
VuKZU,4k3/p7/2pR4/5p2/4b3/1P6/PKP5/7r b - - 3 44,f5f4 d6e6 e8f7 e6e4,1285,339,100,6,endgame equality fork short,https://lichess.org/axCV5lAx/black#88,
W0MtD,3r4/5pk1/p1P2p1p/1p1B1P2/4pqP1/7P/PP3P2/3Q2K1 b - - 0 29,d8d5 d1d5 e4e3 f2e3,1274,287,100,19,endgame equality hangingPiece short,https://lichess.org/AKfL7CGy/black#58,
W1fOL,r1bqr1k1/pppn1pb1/3p2pB/4p3/2P1n2N/2NP4/PP1QBPPP/R4RK1 w - - 0 13,c3e4 d8h4 h6g7 g8g7,1286,386,100,11,equality hangingPiece middlegame short,https://lichess.org/gC9Q5Iws#25,
W2fCm,8/5k1p/3r2p1/p1nP1p2/2P5/P1K2BP1/3R3P/8 w - - 0 34,c3d4 c5b3 d4c3 b3d2,1281,438,100,2,endgame equality fork short,https://lichess.org/Ou0lPyRu#67,
W4ixU,8/8/p2K4/7p/BP4kP/P7/4b3/8 w - - 1 48,a4d7 g4h4,1252,352,-67,12,bishopEndgame endgame equality oneMove,https://lichess.org/qKB1HOku#95,
W5e9S,8/6pk/7p/3R1P2/8/8/r4BKP/8 w - - 0 47,g2h3 a2f2,1268,329,100,13,endgame equality hangingPiece oneMove,https://lichess.org/rQpyKIMt#93,
W6mSu,2r3k1/5pbp/6p1/1bBNP3/3P1P2/8/2r4P/R5K1 b - - 1 27,b5c6 d5e7 g8h8 e7c8,1296,337,100,15,equality fork middlegame short,https://lichess.org/i1UnmGyZ/black#54,
WEQE4,7k/ppp3p1/3p2rp/2b5/4R2q/P6P/2P2PK1/2B1QR2 w - - 3 33,e4g4 g6g4 h3g4 h4g4,1288,188,100,23,equality middlegame short,https://lichess.org/6kBARar0#65,
WFJuU,7k/5p2/2p2prp/p2p1R2/3P4/2Pr1N2/PP1b2PP/4R2K w - - 2 32,f3d2 d3d2,1277,286,100,16,endgame equality oneMove,https://lichess.org/oIeHPX0j#63,
WGE7L,R7/pprk1p2/2q1pP2/6P1/3p4/1Q6/PPPN4/2K5 w - - 0 28,a8a7 c6h1 d2f1 h1f1,1288,247,100,22,endgame equality short,https://lichess.org/hGvWqxeV#55,
