PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
UoHC7,r2qkbnr/ppp2ppp/8/4N3/1n1NP1b1/1Q1p4/PP1P1PPP/R1B1KB1R b KQkq - 5 10,d8d4 b3f7 e8d8 f7f8,1248,77,67,144,attackingF2F7 deflection mate mateIn2 opening short,https://lichess.org/pa2MA9AS/black#20,French_Defense French_Defense_Two_Knights_Variation
UoHoa,1nbqk1nr/r3ppbp/p2p2p1/1pPB4/4PP2/2N2N2/PPP3PP/R1BQK2R b KQk - 0 8,d6c5 d5f7 e8f7 d1d8,1253,77,93,349,attackingF2F7 crushing deflection discoveredAttack opening short,https://lichess.org/4fXHckwE/black#16,Sicilian_Defense Sicilian_Defense_Closed
UpnBf,r2qk2r/pp1bpnb1/2np2Np/2p5/6pB/1BNP3P/PPP5/R2Q1RK1 b kq - 1 16,h8g8 b3f7,1273,75,93,192,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/r1yJ9U3F/black#32,Sicilian_Defense Sicilian_Defense_Closed
UxCvs,r1bqk1nr/ppp2ppp/3p4/2b1p3/2B1P3/3PBQ1P/PPP2PP1/RN2K2R b KQkq - 0 7,c5e3 f3f7,1272,85,38,100,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Qh1OMGf8/black#14,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
UxhOE,rn1qk2r/ppp2ppp/5n2/8/1bB1N3/2P2Q1P/P5P1/R1B1K2R b KQkq - 0 11,f6e4 f3f7,1269,75,92,1385,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/7Ah2Iv7l/black#22,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Blackmar_Gambit
UyRNZ,r1b1kb1r/ppp2ppp/5q2/3pn3/4n3/2P1PN2/PP2BPPP/RNBQK2R w KQkq - 4 8,f3e5 f6f2,1204,76,86,121,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/w81OTXN0#15,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
UywJ2,r3k2r/pp1n1pbp/6p1/2q1p3/2N1n3/1P3N2/PB1P1PPP/2RQK2R w Kkq - 6 16,c4e5 c5f2,1216,110,44,22,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/R9Yml1j6#31,French_Defense French_Defense_Two_Knights_Variation
V0NeW,2r1kr2/5p1p/R3P3/1p3P1Q/5P2/8/KP5P/4q3 b - - 0 30,e1e4 e6f7 f8f7 a6e6 e4e6 f5e6,1243,77,90,712,advancedPawn attackingF2F7 crushing endgame fork long pin,https://lichess.org/KEm3NZP1/black#60,
V0eZz,r1bqkr2/1p1pn2Q/p5p1/6N1/2B5/8/PPP2bPP/R3R2K b q - 1 18,f2e1 c4f7 f8f7 h7f7,1239,75,97,6016,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/5kq5ozkc/black#36,Center_Game Center_Game_Kieseritzky_Variation
V3Xsi,rnb2k1r/1p1p1p2/pq1N1np1/2b1p1Bp/4P3/2N5/PPP2PPP/R2QKB1R w KQ - 4 11,g5f6 c5f2 e1d2 b6e3,1239,80,80,246,attackingF2F7 master mate mateIn2 middlegame short,https://lichess.org/g3TwbaQl#21,Sicilian_Defense Sicilian_Defense_OKelly_Variation
V5Byt,rn1qkbnr/ppp2ppp/4p3/8/3P4/2NB1Q2/PPP3PP/R1B2RK1 b kq - 0 8,c7c6 f3f7,1243,96,83,25,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Zx4UFnhH/black#16,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Zeller_Defense
V5QFA,r4b1r/pp2pkp1/1qp5/3p2Bp/2PPn1nP/1P1Q1N2/P4PP1/RN2K2R w KQ - 1 13,f3e5 g4e5 d4e5 b6f2,1295,76,92,1143,advantage attackingF2F7 middlegame short,https://lichess.org/GJrTQ5d0#25,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
V68Ga,r1b1k1nr/pppp1ppp/5q2/2b5/4P3/8/PPP2PPP/RNBQKB1R w KQkq - 3 7,f1d3 f6f2,1230,118,57,56,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/2G4GENeQ#13,Scotch_Game Scotch_Game_Lolli_Variation
V7sLV,r1b1k1nr/pppp1ppp/5q2/1Bb5/4P3/2pP4/PP1N1PPP/R1BQK2R w KQkq - 0 8,b2c3 f6f2,1284,126,71,47,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/MSZUgoBc#15,
V86Vj,r1b1kb1r/pp3ppp/2n5/1N1pN3/3PnB2/2P5/Pq3PPP/R2QKB1R w KQkq - 1 10,a1b1 b2f2,1203,78,80,514,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/rPjz9Kfr#19,Indian_Defense Indian_Defense_Other_variations
V8bwr,r1bqkbnr/ppp2ppp/2n5/4p3/2BP4/4PQ2/PP3PPP/RNB1K1NR b KQkq - 1 5,e5d4 f3f7,1250,75,73,505,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/0iJYotAQ/black#10,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
VBVDe,r2qkb1r/pp2pppp/2np4/2p1N2b/2BPn3/2P4P/PP3PP1/RNBQK2R b KQkq - 1 8,h5d1 c4f7,1219,81,75,83,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/24xIAisl/black#16,Sicilian_Defense Sicilian_Defense_Old_Sicilian
VCeFf,r2qkb1r/1p2nppp/p2p4/4N2b/2B1P3/7P/PPP2PP1/RNBQ1RK1 b kq - 0 10,h5d1 c4f7,1207,79,70,1033,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/hEKYUj9e/black#20,Philidor_Defense Philidor_Defense_Other_variations
VCg2q,8/p7/1p4k1/2p2p2/P1Pb1P2/6p1/7R/4K3 w - - 0 43,h2g2 d4f2 g2f2 g3f2,1256,77,84,507,advancedPawn attackingF2F7 crushing endgame short,https://lichess.org/dXM8xGuZ#85,
VDf5k,r3kbnr/pbNp1ppp/1p1q4/8/2B1P3/5Q2/PPP2PPP/R1B1K2R b KQkq - 0 9,d6c7 f3f7 e8d8 f7f8,1211,99,38,29,attackingF2F7 deflection mate mateIn2 opening short,https://lichess.org/0GKtE3Z1/black#18,Englund_Gambit Englund_Gambit_Other_variations
VDpCW,r1b1k3/ppp4p/5qn1/2b1p3/2B1Q3/2P5/PPnP1PPP/RNB1K2R w KQq - 1 13,e4c2 f6f2 e1d1 c8g4 c4e2 f2e2,1204,86,77,94,attackingF2F7 long mate mateIn3 middlegame,https://lichess.org/amlbLrLn#25,Italian_Game Italian_Game_Two_Knights_Defense
VE85l,2rqkbnr/5ppp/p3p3/1pn5/4B3/2P1BQ2/PP4PP/RN3RK1 b k - 2 14,c5e4 f3f7,1236,81,89,2269,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/VZMOHjWZ/black#28,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
VFC9m,r1b1k2r/1pppnppp/p4q2/1B6/4P3/1Q2P3/PP1N2PP/R3KR2 b Qkq - 1 12,f6h6 b3f7 e8d8 f7f8 h8f8 f1f8,1200,80,89,1522,attackingF2F7 long mate mateIn3 middlegame sacrifice,https://lichess.org/RLzsnhyE/black#24,Scotch_Game Scotch_Game_Paulsen_Attack
VHzTp,rnb1kb1r/pp1p1ppp/1q6/3P4/2p1n3/8/PP2PPPP/RNBQKBNR w KQkq - 0 8,b1c3 b6f2,1238,75,87,526,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/8m1jMLOO#15,Trompowsky_Attack Trompowsky_Attack_Other_variations
VITFz,r1br2k1/pp1pbpp1/1qn1p2p/8/2P1n2B/1NN5/PP2BPPP/R2QK2R w KQ - 0 12,h4e7 b6f2,1260,77,89,1845,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/HiRoEMrx#23,English_Opening English_Opening_Symmetrical_Variation
VJeRg,r2qkbnr/ppp2ppp/8/8/2B1PQ2/P1N5/1P1P2PP/n1BK3R b kq - 0 10,f8d6 f4f7,1210,78,74,105,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/LQ8m1ECZ/black#20,Philidor_Defense Philidor_Defense_Other_variations
VKjJr,r2qkbnr/1pp2ppp/p2p4/4N3/2BnP1b1/P1N5/1PPP1PPP/R1BQ1RK1 b kq - 0 8,g4d1 c4f7 e8e7 c3d5,1222,77,92,1819,attackingF2F7 mate mateIn2 opening short,https://lichess.org/aX2AHOc2/black#16,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
VNSse,r1bqk2r/pp1p1ppp/2n5/2b1p1B1/4n3/2P2N2/PP2PPPP/RN1QKB1R w KQkq - 2 7,g5d8 c5f2,1282,76,92,827,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/7extEmLc#13,Indian_Defense Indian_Defense_Other_variations
VORWw,r1b1k2r/pp1p1ppp/1qn2n2/2b1p1B1/4P3/2N2N2/PPP2PPP/R2QKB1R w KQkq - 1 7,g5f6 c5f2 e1d2 b6e3,1269,78,67,167,attackingF2F7 mate mateIn2 opening short,https://lichess.org/0iVpg3Oq#13,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
VPLxS,r3kb1r/pp2pppp/2p2n2/4q3/2B3b1/2NQB3/PPP2PPP/R4RK1 b kq - 1 11,a8d8 c4f7 e8f7 d3d8,1237,77,82,467,advantage attackingF2F7 deflection middlegame short,https://lichess.org/LRQ1DZ6v/black#22,Scandinavian_Defense Scandinavian_Defense_Main_Line
VRfaB,r2qkb1r/pp3ppp/5n2/2p1N3/2BpP1b1/3P2N1/PPP3PP/R1BQK2R b KQkq - 0 10,g4d1 c4f7 e8e7 g3f5,1272,81,88,1162,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/NmfUiyjm/black#20,French_Defense French_Defense_Pelikan_Variation
VTvSq,r1bqk1nr/pp3ppp/2P5/8/1b6/4p3/PP1B1PPP/RN1QKB1R w KQkq - 0 9,d2b4 e3f2 e1f2 d8d1,1243,75,88,229,advancedPawn attackingF2F7 crushing opening short,https://lichess.org/Gjbw5XbE#17,Zukertort_Opening Zukertort_Opening_Sicilian_Invitation
VU3KZ,r3kb1r/ppp1pppp/2n2qb1/3p4/3Pn1PN/2PBP2P/PP1N1P2/R1BQK2R w KQkq - 5 10,h4g6 f6f2,1222,77,80,367,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/owGgrvr5#19,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
VYSFa,r1bq1rk1/pppp1pp1/2n4p/2b5/2P1n2B/2N4P/PP2PPP1/R2QKBNR w KQ - 2 9,h4d8 c5f2,1213,76,96,4146,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ZPjHEhJj#17,Indian_Defense Indian_Defense_Budapest_Defense
VZADq,r1bqkb1r/ppp2ppp/8/3BB3/8/8/P4PPP/R2Q1RK1 b kq - 0 13,c7c6 d5f7 e8f7 d1d8,1205,84,79,65,attackingF2F7 crushing deflection discoveredAttack middlegame short,https://lichess.org/l4wnyiH2/black#26,Danish_Gambit_Accepted Danish_Gambit_Accepted_Classical_Defense
VarXW,r3k2r/p1p2pbp/3pP1p1/1q6/5Q2/6PB/PP3N1P/R2K4 b kq - 0 20,b5b2 f4f7 e8d8 e6e7,1228,87,100,86,advancedPawn attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/vgl0szKw/black#40,
VcIWK,r1b2rk1/pppp1ppp/2n2q2/8/2PNn3/6P1/PP2PPBP/R1BQK2R w KQ - 2 11,d4c6 f6f2,1281,75,100,129,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ckMy6gde#21,English_Opening English_Opening_Kings_English_Variation
Ve613,r2qkbnr/1pp2ppp/p2p4/4N3/2B1Ppb1/P1N5/1PPP2PP/R1BQ1RK1 b kq - 0 8,g4d1 c4f7 e8e7 c3d5,1276,80,85,554,attackingF2F7 mate mateIn2 opening short,https://lichess.org/T6aXHUdE/black#16,Vienna_Game Vienna_Game_Omaha_Gambit
VfWKE,r3k1nr/ppp2ppp/1b1p1q2/3Pn3/4P3/2N2BP1/PP3P1P/R1BQK2R w KQkq - 1 12,f3g2 f6f2,1267,78,60,104,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/l8PjtDfO#23,Italian_Game Italian_Game_Classical_Variation
Vh88N,2rqk2r/pQ1n1ppp/8/1p2p3/8/PB6/1P1B1PPP/4K2R b Kk - 2 17,d7c5 b7f7,1270,75,76,442,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/u2iMawC4/black#34,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
Vhv8g,r2qkb1r/4pppp/p2p1n2/1pp1N3/3nPPb1/P2P4/BPP3PP/RNBQ1RK1 b kq - 3 9,g4d1 a2f7,1265,76,97,11598,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/2jeaXxks/black#18,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
Vi4VZ,r2qkbnr/1p2pppp/p1n5/3QNb2/3P4/2N5/PP2PPPP/R1B1KB1R b KQkq - 0 8,c6d4 d5f7,1251,103,79,74,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/NNAnr3qt/black#16,
VjlG5,rn1qkb1r/ppp1pppp/8/4N3/1nBP2b1/N7/PPP2PPP/R1BQK2R b KQkq - 7 7,g4d1 c4f7,1205,76,92,717,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/M3G2c4Am/black#14,Scandinavian_Defense Scandinavian_Defense_Marshall_Variation
Vlv1q,r2qkb1r/pp3pp1/2n1p3/3pP2B/3P4/4P1P1/PP4K1/RN1Q3R b kq - 0 16,d8g5 h5f7 e8f7 h1h8,1233,77,88,164,attackingF2F7 crushing discoveredAttack middlegame short,https://lichess.org/CXhb4d0k/black#32,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
VoB3A,rnb1k1nr/pppp1p2/4pq2/7R/3bP3/2N5/PPPN1PP1/R1BQKB2 w Qkq - 1 9,h5h8 f6f2,1224,182,100,10,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/YJAJvIAT#17,Borg_Defense Borg_Defense_Other_variations
VpgB2,rnb2r2/ppq2pkp/5np1/2pp3P/3Q2P1/2N2P2/PPP1P3/R3KBNR w KQ - 0 12,c3d5 c7g3 d4f2 g3f2 e1f2 f6d5,1292,75,94,419,advantage attackingF2F7 long opening,https://lichess.org/K5BfX8mc#23,Indian_Defense Indian_Defense_Other_variations
VqHzt,r3k1r1/pp1b1p1p/1qnBp3/1P6/2P1n3/5N2/P2Q1PPP/3RKB1R w Kq - 1 19,d2f4 b6f2,1247,77,90,244,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/QmoYQATq#37,
VrqT8,r1bqkbnr/pppnqpp1/3P3p/4N3/2B5/1Q6/PB3PPP/1N3RK1 b kq - 0 11,c7d6 c4f7 e7f7 b3f7,1232,75,90,1563,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/b9m9fMSx/black#22,Bishops_Opening Bishops_Opening_Other_variations
Vsqic,r1b1k2r/pppp2pp/5q2/4n3/1bP3n1/5N2/PP1NPPPP/R1BQKB1R w KQkq - 4 9,f3e5 f6f2,1283,76,91,2668,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/XxU1aqI9#17,Indian_Defense Indian_Defense_Budapest_Defense
VtV7s,r1bqk1nr/ppp2ppp/1b6/nP2N3/4P3/2p5/P2PNPPP/R1BQKB1R w KQkq - 0 9,d2c3 b6f2 e1f2 d8d1,1279,80,86,1295,attackingF2F7 crushing deflection master opening short,https://lichess.org/NjPmsEJ0#17,Elephant_Gambit Elephant_Gambit_Other_variations
VtYMa,r4rk1/1pp3pp/2np2b1/p1b1pq2/2P5/P1NP3P/1P2NPB1/R1BQK2R w KQ - 0 14,h1f1 c5f2 f1f2 f5f2,1277,87,65,68,attackingF2F7 crushing master middlegame short,https://lichess.org/ayJfswSx#27,English_Opening English_Opening_Kings_English_Variation
Vw2Ys,rnb1k2r/ppp1nppp/6q1/4N3/2B1P3/1P6/P1P2PPP/RN1QK2R b KQkq - 0 9,g6g2 c4f7 e8f8 d1d8,1259,79,94,24156,attackingF2F7 mate mateIn2 opening short,https://lichess.org/BjvncDFt/black#18,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
W0XKx,rnbqk2r/pp1p1ppp/1b2p3/6B1/4n3/5N2/PPP1PPPP/R2QKB1R w KQkq - 0 7,g5d8 b6f2,1201,240,67,8,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/dE5sfpJl#13,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
W1erG,r1b1k2r/pp1n1pbp/3B2p1/1NpPP3/4n3/5N2/Pq3PPP/R2QKB1R w KQkq - 2 12,a1b1 b2f2,1262,76,82,454,attackingF2F7 master mate mateIn1 middlegame oneMove,https://lichess.org/vzXiAqsD#23,Benoni_Defense Benoni_Defense_Kings_Pawn_Line
W47wt,r1b1kb1r/pp3ppp/1qp4n/3p2B1/4n3/1PP2NPP/P3PPB1/R2QK1NR w KQkq - 1 11,g5h6 b6f2,1225,80,86,516,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ux02fnxq#21,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
W5NhQ,rn1qkb1r/ppp1pp1b/5n1p/3pN1pB/3P4/4P2P/PPP2PPB/RN1QK2R b KQkq - 5 9,h7c2 h5f7,1262,75,96,1591,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/EEGsxk8E/black#18,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
W5Ooy,r3k1nr/pppb1pbp/n2B4/3P3Q/2q1P3/2N5/PPP3PP/R4R1K b kq - 0 13,c7d6 h5f7 e8d8 f7g7,1282,76,98,6439,attackingF2F7 crushing fork middlegame short,https://lichess.org/u7RtpHI8/black#26,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
WB7ex,rnbqk2r/pp3pbp/5np1/2pB2N1/8/2P2Q2/PP1P1PPP/RNB1K2R b KQkq - 0 8,f6d5 f3f7,1239,82,86,1599,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ESfBxXq8/black#16,
WBM6x,rn2kb1r/ppp2ppp/4b3/8/2Pqn3/1P5P/P2P1PP1/RNBQKBNR w KQkq - 1 7,b1c3 d4f2,1230,126,57,57,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/tVJxF5IW#13,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
WCow9,r2qk2r/1ppb1ppp/p1nb1n2/3N4/8/3B1Q2/PPP1N1PP/R1B2RK1 b kq - 0 11,f6d5 f3f7,1298,83,87,149,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/1b7ppwPl/black#22,Blackmar-Diemer_Gambit_Accepted Blackmar-Diemer_Gambit_Accepted_Ryder_Gambit
WCr7S,rn1q2k1/1p3p2/2p2n1p/p1b1pN2/P1B1P3/6QP/1PP2PP1/6K1 b - - 1 18,g8f8 g3g7 f8e8 g7f7,1283,74,95,26507,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/lscoJCoA/black#36,Caro-Kann_Defense Caro-Kann_Defense_Breyer_Variation
WFm4j,5kr1/ppp2p2/4pKp1/3p4/3P1P2/2P4R/PP6/8 b - - 4 36,c7c6 h3h7 f8e8 h7f7,1262,77,92,3246,attackingF2F7 crushing endgame rookEndgame short,https://lichess.org/xOKPM1uf/black#72,
WJBOx,rnb1k1nr/pppp1ppp/8/2b1N3/4P2q/8/PPPP1PPP/RNBQKB1R w KQkq - 1 4,e5f3 h4f2,1224,77,77,266,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/YtR98pIZ#7,
WJlpu,r2qkbnr/pp2pppp/2p2n2/4N3/2B1N1b1/8/PPPPQPPP/R1B1K2R b KQkq - 6 7,g4e2 c4f7,1297,162,76,57,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/0hk5I6C8/black#14,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
WLmtT,rnb2rk1/p3ppbp/1q4p1/3P4/2B1n3/2B2NP1/P4P1P/RN1QK2R w KQ - 0 14,c3g7 b6f2,1207,75,85,1040,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/wnWpOdE4#27,Neo-Grunfeld_Defense Neo-Grunfeld_Defense_with_Nf3
WMepX,r3k2r/p1pp1ppp/1p6/2bbP3/4nQ2/P1N5/1P2NqPP/R1B1KB1R w KQkq - 0 13,f4f2 c5f2 e1d1 d5b3,1249,76,90,359,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/oiQESDeR#25,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
WOFdN,r2qkbnr/ppp2pp1/3p3p/4N3/1PBnPPb1/2N5/P1PP2PP/R1BQK2R b KQkq - 0 7,g4d1 c4f7 e8e7 c3d5,1288,112,62,55,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/GpUXTj8j/black#14,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
WOWz6,r1b1kbnr/pp2pppp/8/4n3/Q1Bq4/2N5/PP3PPP/R1B1K1NR b KQkq - 3 8,c8d7 c4f7 e5f7 a4d4,1272,75,95,1170,advantage attackingF2F7 discoveredAttack opening short,https://lichess.org/F176bceq/black#16,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
WQ4Cn,2kr2nr/ppp2ppp/8/2bNN2b/4P3/3P4/PPP1BPqP/R1BQK2R w KQ - 0 12,e2h5 g2f2,1256,77,96,2573,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/NbZ4hK1S#23,Three_Knights_Opening Three_Knights_Opening_Other_variations
WTi9y,r1b1kb1r/pp1nqppp/2p2n2/4p1N1/2B2B2/8/PPP1QPPP/RN2K2R b KQkq - 3 9,e5f4 c4f7 e8d8 g5e6,1294,75,75,443,advantage attackingF2F7 opening short,https://lichess.org/VbH9avaE/black#18,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
WU0iY,r2qkb1r/pp2pppp/2n2n2/4N3/2BP2b1/8/PP3PPP/RNBQK2R b KQkq - 4 8,g4d1 c4f7,1210,78,90,207,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/5ZeLqJck/black#16,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
WWKkL,2Q4r/4kppp/Bp1Npq2/3p4/1B1P2n1/4P3/PP3PPP/R3K1NR w KQ - 1 18,c8h8 f6f2 e1d1 g4e3 d1c1 f2c2,1211,76,98,564,attackingF2F7 long mate mateIn3 middlegame,https://lichess.org/ydSd5zW0#35,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
WXznD,r2qk1nr/4ppb1/pp1P2p1/2p5/P6p/2N2Q2/1PP3PP/R1B2RK1 b kq - 0 15,e7d6 f3f7,1201,76,100,633,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/X4CGpGYE/black#30,Benoni_Defense Benoni_Defense_Old_Benoni
WZ3z3,r2q1rk1/ppp1b1p1/3pp2p/8/3pP1nP/3P1N2/PPPB1PP1/R2QK2R w KQ - 0 13,f3d4 g4f2 d1h5 f2h1,1294,76,95,14357,attackingF2F7 crushing fork middlegame short,https://lichess.org/qRx59JPV#25,Vienna_Game Vienna_Game_Other_variations
WZc03,rn1qkb1r/ppp1pppp/8/4Nb2/2B5/2n5/PPPP1PPP/R1BQK2R b KQkq - 1 6,c3d1 c4f7,1224,78,89,331,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/FYcte4z4/black#12,
WapvL,r2qkb1r/pQ3ppp/2n1pn2/2p3N1/5Pb1/3PB3/PP4PP/RN2KB1R b KQkq - 0 9,c6b4 b7f7,1259,75,96,10395,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/wuavXjgP/black#18,Bird_Opening Bird_Opening_Dutch_Variation
WbFDE,rnbqk2r/ppp2ppp/8/2b5/4p3/P1PP1N2/4PPPP/R1BQKB1R w KQkq - 0 8,d3e4 c5f2 e1f2 d8d1,1264,76,80,228,attackingF2F7 crushing deflection opening short,https://lichess.org/3jk5Asue#15,English_Opening English_Opening_Kings_English_Variation
Wd2AT,3rkb1r/pp1q1ppp/8/1R1pP1B1/8/5Q2/P3N1PP/5RK1 b k - 0 18,d7b5 f3f7,1261,76,77,129,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/TMa95xTk/black#36,Vienna_Game Vienna_Game_Vienna_Gambit
Wd33Z,rnb1k1nr/pp1p1ppp/4pq2/2b5/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq - 2 5,c3b5 f6f2,1225,81,82,497,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/otdlC2TY#9,French_Defense French_Defense_Franco-Sicilian_Defense
WdPzI,rn3rk1/pp2n1pp/2pq2b1/2b1p1pP/8/2PP2N1/P2BPPB1/R2QK1NR w KQ - 0 15,h5g6 c5f2 e1f1 f2g3,1213,77,94,2799,attackingF2F7 crushing discoveredAttack fork opening short,https://lichess.org/UUurEfk0#29,Saragossa_Opening Saragossa_Opening_Other_variations
WdeOJ,4k2r/1r2bpp1/1q1p3p/1p1QP3/4P3/8/PPP3PP/3R1R1K b k - 2 19,d6e5 d5f7,1240,77,93,545,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/mWLQCK4Q/black#38,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
WdrET,rnbqk2r/1pp2p2/3p4/p1b1p1B1/P3n3/2PP4/1P3PPP/RN1QKB1R w KQkq - 0 10,g5d8 c5f2 e1e2 c8g4,1242,91,100,58,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/WIEypuQe#19,Petrovs_Defense Petrovs_Defense_Other_variations
WgBQT,r2qkbnr/1p1bpppp/p7/4N3/Q1Bn4/2N5/PP1P1PPP/R1B1K2R b KQkq - 5 10,d7a4 c4f7,1279,86,64,75,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/qNeZCnGv/black#20,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
WjAU1,r1bqk2r/2pp1ppp/p1n5/1pb5/3Nn3/1B3Q2/PPP2PPP/RNB2RK1 b kq - 2 9,c5d4 f3f7,1226,115,62,31,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/8MZs14zz/black#18,Ruy_Lopez Ruy_Lopez_Open
WjGpS,rnbqk2r/5ppp/p7/2bPp1B1/1p2n3/N7/PP2PPPP/R2QKB1R w KQkq - 0 11,g5d8 c5f2,1205,78,78,317,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/ZWCTCdzk#21,English_Opening English_Opening_Symmetrical_Variation
Wjkrn,r2qk2r/1p2bppp/4pn2/1p1pN1B1/2pP4/2P2Q2/PP3PPP/R3R1K1 b kq - 1 13,f6e4 f3f7,1256,81,70,625,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/z04IkBlz/black#26,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
Wk1WC,r2qkbnr/1pp2ppp/p2p4/4N2b/2BnP3/2N4P/PPPP1PP1/R1BQ1RK1 b kq - 0 8,h5d1 c4f7 e8e7 c3d5,1214,75,93,5105,attackingF2F7 mate mateIn2 opening short,https://lichess.org/5wT1LNA0/black#16,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
