PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
NECbF,8/8/8/6k1/7R/5prP/8/7K w - - 1 65,h4g4 g3g4 h3g4 g5g4 h1g1 g4g3,1253,75,100,438,crushing defensiveMove endgame long master rookEndgame zugzwang,https://lichess.org/c8iUTejw#129,
NEXhg,8/1r6/8/PPk1p1p1/2Pp1pP1/3P1P2/1K6/8 b - - 0 42,b7b5 c4b5 c5b5 b2b3,1299,76,82,324,crushing defensiveMove endgame short,https://lichess.org/gNDejKwV/black#84,
NEbgo,r4qk1/1pp3pp/5p2/6PP/1pP5/1Q1R3B/PK2r3/5R2 w - - 2 33,b2c1 a8a2 h3e6 g8h8,1276,78,83,121,crushing defensiveMove middlegame short,https://lichess.org/cmapjpnZ#65,
NFxcc,7r/7P/8/5p2/7R/2P1p3/3K1k1P/8 w - - 0 44,d2c2 e3e2 h4f4 f2e3,1287,85,83,41,advancedPawn crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/xKhLT56b#87,
NHhNy,1k4r1/p4Qp1/2prp3/4P3/7q/P6P/1P3P2/1K5R w - - 0 37,f7g8 d6d8 g8d8 h4d8,1208,75,85,536,advantage defensiveMove endgame short,https://lichess.org/7OD65cTq#73,
NIGAt,8/8/1b1Npk2/8/P5p1/3P1p2/8/5K2 b - - 1 48,f6e5 d6c4 e5d4 c4b6 g4g3 a4a5,1245,75,95,6057,crushing defensiveMove endgame fork long master,https://lichess.org/VNPpnEHJ/black#96,
NIJ7j,2K5/7r/1P1Pk3/2P5/8/8/8/8 b - - 0 61,h7h8 c8c7 h8h7 c7c6,1249,77,82,211,crushing defensiveMove endgame rookEndgame short,https://lichess.org/v5RioURI/black#122,
NIpuu,8/p7/1p2k3/1P2n1p1/P1pK2P1/4N3/8/8 w - - 4 39,e3c4 e5c4 d4c4 e6e5,1217,79,94,426,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/EWnoJCRH#77,
NIt7I,r1b1k1nr/ppp1q1pp/1bp2p2/4N3/1P1PP3/2P2Q2/P4PPP/RNB1K2R w KQkq - 0 10,f3h5 g7g6 h5f3 f6e5,1256,110,69,23,advantage defensiveMove opening short,https://lichess.org/Rm1JkLb7#19,Ruy_Lopez Ruy_Lopez_Classical_Variation
NJIAW,8/8/p5pp/8/k1K4P/2P5/1P6/8 w - - 0 41,b2b4 g6g5 h4g5 h6g5 c4d5 g5g4,1227,76,93,415,crushing defensiveMove endgame long master pawnEndgame,https://lichess.org/hVqhS5rc#81,
NJIx6,rn1qk2r/4bppp/p2pp3/1p1b4/1PP5/3B1P1N/P5PP/R1BQR1K1 b kq - 0 13,d8b6 c1e3 b6e3 e1e3,1226,77,93,377,crushing defensiveMove middlegame short,https://lichess.org/ri0HDJ9S/black#26,Owen_Defense Owen_Defense_Other_variations
NJcep,8/8/8/3p4/1r1P2kP/3RK3/8/8 b - - 5 41,g4h4 e3f4,1261,78,83,214,advantage defensiveMove endgame oneMove rookEndgame,https://lichess.org/5I1lIaAu/black#82,
NJjzG,5qk1/pp6/2p1b1PP/2n1p1Q1/3b4/2NP4/PPPK2B1/8 b - - 0 31,f8f2 c3e2 d4e3 g5e3 f2e3 d2e3,1200,78,100,71,advantage defensiveMove long middlegame,https://lichess.org/fyqmcSk4/black#62,
NKbRP,k7/8/PPK3p1/6p1/5p2/4nP2/7P/8 b - - 0 56,e3c4 b6b7 a8b8 a6a7 b8a7 c6c7,1216,82,93,7268,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame long,https://lichess.org/ICr7RlsL/black#112,
NKc1G,8/5ppp/1n1k4/1Kp1R3/5P2/1p5P/5P2/8 w - - 0 33,b5b6 b3b2 e5e1 c5c4,1251,77,76,110,advancedPawn advantage defensiveMove endgame rookEndgame short,https://lichess.org/MKAGYumg#65,
NLBMu,8/8/7p/1p2kpp1/2p5/P3KPPP/1P6/8 w - - 0 45,f3f4 g5f4 g3f4 e5d5,1235,81,93,6603,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/BDQJTPjR#89,
NLitO,8/1p6/p7/7p/3Kpk2/4N3/P7/8 w - - 2 44,e3d5 f4f3 d5c3 e4e3,1250,148,54,7,crushing defensiveMove endgame knightEndgame short,https://lichess.org/d11onaF2#87,
NNk7Y,8/q1P2p1k/3KpQp1/3p2P1/3P3P/8/1p6/8 b - - 0 52,a7b6 d6d7 b6c7 d7c7 b2b1q f6f7,1231,76,91,1956,crushing defensiveMove endgame long queenEndgame,https://lichess.org/IwIwGZoq/black#104,
NNrln,5r2/3B4/3p4/2bP2p1/2P1kpK1/8/6P1/1R6 w - - 0 38,d7f5 f8f5 b1e1 c5e3,1221,78,91,950,crushing defensiveMove endgame short,https://lichess.org/cZfNjS55#75,
NOZp5,8/pb3p1p/1qp1pkrQ/8/2pr1P2/P1N5/1P3PBP/R4RK1 w - - 0 25,h6h7 c6c5 f2f3 b6b2 h7h8 f6e7,1297,292,-100,4,advantage defensiveMove long middlegame quietMove,https://lichess.org/MnHkKccu#49,
NObO0,8/5p2/3k1p2/2p1p3/1pP1P1Pp/1P3K1P/P7/8 w - - 0 34,g4g5 f6g5 f3g4 f7f6,1286,120,81,35,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/v7mhkfnd#67,
NOdhu,1Rb1r1k1/6p1/B1p1Pp2/p2p1P2/P5Pp/8/6KR/2r5 b - - 5 35,c1c2 g2h3 c2c3 h3h4,1210,78,93,1920,crushing defensiveMove endgame short,https://lichess.org/YBJ5WkWS/black#70,
NOfJu,8/4k2p/3pB3/1p3P2/1PP5/1b4K1/8/8 w - - 2 33,c4b5 b3e6 f5e6 e7e6 b5b6 e6d7,1227,75,97,729,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/YzRv1gHV#65,
NOjY1,r1qr1nk1/1p4pp/3Bpp2/pP6/4P3/1QP2P2/6PP/1R1R2K1 b - - 0 27,d8d6 d1d6 c8c5 d6d4,1249,76,94,8595,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/ioduJpJI/black#54,
NOjm6,8/2r5/8/4k1p1/8/3K1PP1/2R5/8 b - - 0 44,c7c2 d3c2 e5d4 c2d2,1265,76,93,3656,crushing defensiveMove endgame short,https://lichess.org/I3CYwOvH/black#88,
NOqmq,5k2/p1p4p/1pPp2p1/1P2q3/P3r3/1Q2R2P/5KP1/8 b - - 0 42,e5f4 e3f3 f8g7 f3f4,1250,144,20,11,crushing defensiveMove endgame pin short,https://lichess.org/OVF0CIgI/black#84,
NPqjf,8/1p4k1/p2p2P1/2pPp3/2P1K3/1P6/P5R1/3r4 b - - 0 46,d1d4 e4f5 d4f4 f5e6,1236,77,94,5700,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/PoNCtUgY/black#92,
NQ3t3,8/8/8/R6K/7P/7k/p7/r7 w - - 1 51,h5h6 h3h4 a5a3 h4g4,1201,75,97,2351,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/bk5KmwS8#101,
NQ9N5,8/p7/1p1P1kpp/8/2P1K2P/r5P1/4nP2/4R3 b - - 2 46,e2c3 e4d4 c3a4 d6d7 a3d3 d4d3,1243,75,90,593,advancedPawn advantage defensiveMove endgame long,https://lichess.org/ujdgvXYR/black#92,
NS4bM,6R1/8/8/2p3b1/K1P3k1/7p/P7/8 w - - 0 54,a4b3 h3h2 g8h8 g5h4,1288,75,91,2239,advancedPawn crushing defensiveMove endgame short,https://lichess.org/C1d50Gle#107,
NSj5Y,8/8/8/5k2/2p2B2/2Pp4/3K4/8 w - - 4 52,d2e3 d3d2 e3d2 f5f4 d2e2 f4e4,1257,76,57,145,advancedPawn bishopEndgame crushing defensiveMove deflection endgame long zugzwang,https://lichess.org/WrltEwfG#103,
NTQGs,r3r2k/1p1b1ppp/pq3n2/3PP3/2Q2b2/1NP2N1P/PB6/1K2R1R1 b - - 0 24,f6d5 c4d5 d7f5 b1a1,1280,100,56,25,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/jFSinRuT/black#48,
NTtsb,5r1r/p2kb3/2p2pp1/2ppPpNp/2P2P2/3P4/PP4K1/R1B4R w - - 0 21,c4d5 f6g5 d5d6 e7d8,1275,138,-1,16,advantage defensiveMove middlegame short,https://lichess.org/AwDJW5TS#41,
NUKEe,2r3k1/3r2pp/p1Nq4/1p2pp2/8/P1P2B1P/1P4Q1/3R3K b - - 1 30,d6d1 f3d1 d7d1 h1h2,1236,76,85,301,advantage defensiveMove endgame short,https://lichess.org/rlddHuib/black#60,
NUal9,4r3/1p1k1p2/p1p2Q2/3p4/1P3B1P/4P1P1/P3KP2/1q6 b - - 4 33,b1a2 e2f3 e8e6 f6f7 e6e7 f7f5,1296,76,57,193,advantage defensiveMove endgame long,https://lichess.org/Q26ul1MO/black#66,
NUcyp,rnbqkbnr/ppp4p/5pp1/3pp3/1P6/P4N2/1BPPPPPP/RN1QKB1R w KQkq - 0 5,f3e5 f6e5 b2e5 g8f6,1236,75,87,991,advantage defensiveMove opening short,https://lichess.org/NYsL9jnH#9,Polish_Opening Polish_Opening_Other_variations
NV8K1,r2q1r2/p2kn1Q1/1ppb3B/5bp1/2BP4/8/PPP2PPP/4RRK1 w - - 2 18,c4e6 f5e6 e1e6 d7e6 f1e1 e6d7,1295,75,86,173,crushing defensiveMove long middlegame,https://lichess.org/byoXiAkv#35,Russian_Game Russian_Game_Stafford_Gambit
NVfOR,8/4k3/NK6/Pb6/8/8/8/8 b - - 0 55,b5a6 b6a6 e7d8 a6b7,1285,226,85,12,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/zt5Irb0e/black#110,
NWudd,3r1k2/3r1pp1/7p/1p1p4/1PpRbP2/4R2P/1P3BP1/6K1 b - - 2 38,d8a8 e3e4 d5e4 d4d7 a8a1 g1h2,1256,76,78,177,crushing defensiveMove endgame long,https://lichess.org/Akf165oT/black#76,
NXQhX,8/p6p/6p1/1r4k1/1P4P1/7P/2R3K1/8 w - - 1 40,c2c5 b5c5 b4c5 g5f6,1288,78,94,1901,crushing defensiveMove endgame rookEndgame short,https://lichess.org/GbFGv4GJ#79,
NXSlo,8/8/8/8/pB6/Pk1K4/2p5/8 w - - 0 65,d3d2 b3b2 b4c3 b2b1,1276,75,97,6618,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/aznrt0VP#129,
NY2oM,r5k1/p3pp1p/6p1/4q3/1QBrb3/1P6/P4PPP/R4RK1 b - - 2 18,e4g2 g1g2 e5g5 g2h1,1244,115,19,21,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/IkymOOJ7/black#36,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
NYMJA,4rrk1/p1p3pp/3b4/3p1b2/7q/3P1Q2/PPP2PPP/RNB2RK1 w - - 4 14,f3d5 f5e6,1207,78,86,292,advantage defensiveMove middlegame oneMove,https://lichess.org/t1S9SqjU#27,Italian_Game Italian_Game_Giuoco_Pianissimo
NYPeB,r2r4/2p3kp/3bQ1p1/p1p2p2/2P5/1P1P3P/P5P1/5R1K w - - 0 29,f1f3 d8e8 e6d7 e8e7 d7e7 d6e7,1231,76,89,1389,crushing defensiveMove endgame long,https://lichess.org/KJQIMQqo#57,
NYlpC,4r3/4P3/5k2/ppp3p1/6P1/2P1RK2/PP6/8 b - - 1 34,e8e7 e3e7 f6e7 f3e4,1260,202,-100,4,crushing defensiveMove endgame rookEndgame short,https://lichess.org/di1Mu1wj/black#68,
NYp8Q,6R1/8/4p1r1/3p2kp/3P4/6K1/6P1/8 w - - 2 47,g8g6 g5g6 g3f4 g6f6,1285,75,84,349,crushing defensiveMove endgame short,https://lichess.org/H5f3mQCw#93,
NZ0it,r1bq1rnk/ppp3b1/3p2p1/3P1p2/4P1PP/2N4N/PPP1B3/R2QK2R b KQ - 1 17,d8h4 h3f2 h4h1 f2h1,1254,169,75,12,crushing defensiveMove opening pin short,https://lichess.org/AZ8jEyC7/black#34,Modern_Defense Modern_Defense_Standard_Defense
NZem6,8/6R1/7P/5q2/4k2K/8/8/8 b - - 14 64,f5f4 g7g4 e4e5 g4f4,1282,126,73,18,crushing defensiveMove endgame master pin queenRookEndgame short,https://lichess.org/dTTMPbBM/black#128,
NaFeI,2r3k1/5qp1/p4n1p/1p6/1P3Q2/P6P/1B4P1/5RK1 b - - 1 28,f7a7 b2d4 a7d7 d4f6,1200,86,85,33,crushing defensiveMove endgame short,https://lichess.org/wLGhg9cQ/black#56,
NbNp4,8/4R3/5p2/6pp/3rp1kP/6P1/5PK1/8 w - - 0 51,e7e4 d4e4 f2f3 g4f5 f3e4 f5e4 g3g4 h5g4 h4g5 f6g5 g2g3 e4f5,1252,76,90,2116,crushing defensiveMove endgame hangingPiece master rookEndgame veryLong zugzwang,https://lichess.org/vyfzC2Yk#101,
NbZ9n,8/6k1/5PP1/6K1/7p/8/8/4b3 b - - 0 70,g7f8 g6g7 f8f7 g5h6,1278,77,94,1190,advancedPawn bishopEndgame crushing defensiveMove endgame short,https://lichess.org/UKFgB530/black#140,
NbiVY,8/8/2n3p1/4p1k1/6P1/1R5P/4KP2/8 w - - 1 46,b3b5 c6d4 e2d3 d4b5 d3e4 g5f6,1205,75,86,702,crushing defensiveMove endgame fork long,https://lichess.org/ubF0qDGD#91,
NdTZv,8/8/8/2N5/2p5/K1k5/1p6/8 w - - 0 86,c5e4 c3c2 a3b4 b2b1q,1243,77,81,119,advancedPawn crushing defensiveMove endgame knightEndgame promotion short,https://lichess.org/OsnOfhOs#171,
Nepsa,6k1/2p2p1p/2p1P1p1/8/8/4RP1P/r5QK/5b2 b - - 0 34,f1g2 e6e7 g2f3 h2g3 f3d5 e7e8q,1256,75,97,2033,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/eYH8rXic/black#68,
Nf587,2r5/2P2ppk/7p/2Q1p3/1p6/5P1P/Pq4P1/3R3K b - - 0 34,b2a2 d1d8 c8c7 c5c7 a2b1 h1h2,1240,75,99,615,advantage defensiveMove endgame long,https://lichess.org/XBmBIu9X/black#68,
NfZkV,8/1p6/8/kPK1p1p1/7p/5P1P/6P1/8 b - - 4 39,b7b6 c5c6 a5b4 c6b6 e5e4 f3e4,1238,110,47,45,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/H2fKTeAY/black#78,
NfrUV,r1b3kN/ppq1b3/2p4p/6p1/N3Pn2/8/PPP1QPPP/R4RK1 w - - 1 19,e2c4 c8e6 c4e6 f4e6,1261,75,67,59,crushing defensiveMove middlegame short,https://lichess.org/KDZf2UXz#37,Pirc_Defense Pirc_Defense_Other_variations
Nftnt,2R5/8/6p1/1kP4p/2r4P/5KP1/8/8 b - - 6 50,c4c5 c8c5 b5c5 f3f4,1267,79,93,3138,crushing defensiveMove endgame rookEndgame short,https://lichess.org/5sbCChBt/black#100,
NfywA,3rr3/pp2Rp1k/5Pp1/3p1RQp/6P1/8/P1q2P1P/6K1 b - - 3 30,c2b1 g1g2 e8e7 f6e7,1213,78,79,953,advancedPawn advantage defensiveMove endgame short,https://lichess.org/1T4ArbAD/black#60,
NgMdU,rn1q1rk1/pp2bpp1/5np1/2p3B1/2Bp4/N4Q2/PP3PPP/R3R1K1 w - - 0 13,g5f6 e7f6 f3b7 b8d7,1276,87,56,68,advantage defensiveMove middlegame short,https://lichess.org/tqTyqX5g#25,Philidor_Defense Philidor_Defense_Other_variations
Nh9ST,2Q5/8/8/4r2p/2K4k/1P6/P5p1/8 w - - 0 60,c8d8 e5g5 c4d3 g2g1q,1222,75,100,884,advancedPawn crushing defensiveMove endgame master promotion queenRookEndgame short,https://lichess.org/tOzZ5dgF#119,
NiToI,8/2K1k2p/6p1/pb1P4/8/6PP/6B1/8 w - - 0 43,c7b6 a5a4 b6c5 a4a3 d5d6 e7d7,1219,82,92,768,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/hNZ7yJBM#85,
NjPAH,3r1rk1/p6p/1p1p2p1/5q2/2P2R2/1P4P1/PB1R2BP/6K1 b - - 0 28,f5c5 b2d4 f8f4 d4c5,1261,75,92,1439,advantage defensiveMove master middlegame short,https://lichess.org/YFVMNIT4/black#56,
NjZP6,5r1k/6p1/1p1p3p/1P1Bp2P/Pr1n4/8/K7/2R4R b - - 9 36,f8f2 a2a3 d4c2 c1c2,1213,76,95,8366,advantage defensiveMove endgame short,https://lichess.org/y3UCNeuy/black#72,
Nk9lz,r4qk1/pp3ppb/7Q/3pr2P/8/2P5/PP3P1N/2KR2R1 w - - 1 22,h2g4 g7h6 g4e5 g8h8,1245,75,91,187,crushing defensiveMove master middlegame short,https://lichess.org/cdNznyrW#43,
NkC4p,8/8/4k3/5PKp/8/8/8/8 b - - 0 48,e6e5 f5f6 e5e6 g5g6 h5h4 f6f7 e6e7 g6g7,1236,82,93,1272,advancedPawn crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/cCVVY0fH/black#96,
NkNjs,r1b1k2r/ppp2ppp/8/2b1P3/2Bp3q/7P/PPP3P1/RNBQK2R w kq - 4 11,e1f1 d4d3 c4b5 c7c6,1227,74,92,219,advantage defensiveMove opening short,https://lichess.org/ZqIiq9Ma#21,Russian_Game Russian_Game_Stafford_Gambit
NkTPr,8/3r1k1p/p1N3p1/1p6/1PP2P2/P3P2P/5P2/6K1 b - - 0 33,b5c4 c6e5 f7e7 e5d7 e7d7 g1f1,1299,75,86,177,crushing defensiveMove endgame fork long,https://lichess.org/lixwcOBg/black#66,
NkdPY,8/8/p3pp1k/1p1p3P/1P1P1PK1/P7/8/8 b - - 0 43,f6f5 g4h4 h6h7 h4g5 h7g7 h5h6,1286,78,74,539,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/sCUiFgUF/black#86,
NkgD9,8/8/8/1pk2p1p/5Kp1/P5P1/5P1P/8 w - - 0 36,f4f5 c5c4 f5g5 c4b3 g5h5 b3a3 h5g4 b5b4,1240,75,98,259,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/KmEQg3tW#71,
NkrWQ,2k2n2/Qp5r/2pq2pp/5p2/2PBpP2/8/P5PP/2KR4 b - - 0 28,d6f4 d4e3 f4e3 a7e3,1266,76,91,1518,crushing defensiveMove endgame short,https://lichess.org/4fbUsny0/black#56,
NlDr6,8/2p1k1P1/Bp1p4/3P1K2/2P5/8/8/3b4 b - - 0 39,d1c2 f5g5 e7f7 g5h6,1217,82,85,58,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/TVGL1iAD/black#78,
NlIWp,5r1k/1p5p/2p5/pPp1bnPN/2P1Bp2/P2P3Q/5K2/q4R2 b - - 15 35,e5d4 f2f3 a1f1 h3f1,1233,79,91,2761,crushing defensiveMove master middlegame short,https://lichess.org/EX9iz14l/black#70,
Nlq2P,8/pp6/1r5p/6pk/4K3/6P1/8/3R4 b - - 3 41,b6e6 e4f5 e6e5 f5e5,1224,81,86,73,crushing defensiveMove endgame rookEndgame short,https://lichess.org/rr9mTz9r/black#82,
Nm0yc,rnb1r1k1/1pp2ppp/pb3n2/4N3/2BP4/2N5/PP3PPP/R1B1K2R b KQ - 3 12,b6d4 c4f7 g8f8 f7e8 d4e5 e8a4,1279,76,93,681,advantage defensiveMove fork long opening,https://lichess.org/kPRawIyY/black#24,French_Defense French_Defense_Other_variations
NmttH,6k1/6p1/7p/p7/1P1r4/1R5P/1P4P1/6K1 b - - 0 33,d4b4 b3b4 a5b4 g1f2 g8f7 f2e3,1248,77,93,2325,crushing defensiveMove endgame long master rookEndgame,https://lichess.org/f89WMuXF/black#66,
Nmuzi,8/r4p2/8/3k3p/pK6/R3PP2/6P1/8 w - - 1 47,a3a4 a7a4 b4a4 d5c4,1273,77,91,1028,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/SoX8yTxl#93,
Nn0iw,1k6/2P3p1/KP5p/3P3P/5bP1/8/8/8 b - - 0 52,f4c7 b6c7 b8c7 a6b5 c7d6 b5c4,1219,75,100,715,advancedPawn crushing defensiveMove endgame long master,https://lichess.org/1tG65Z2a/black#104,
NnBVM,4R3/8/1Pk1p1p1/5p1p/7P/4P1P1/4K3/1r6 b - - 2 44,b1b6 e8e6 c6c7 e6b6 c7b6 e2f3,1270,74,98,1351,crushing defensiveMove endgame long rookEndgame,https://lichess.org/aVxvIKxG/black#88,
No4Vh,8/1PR5/5pk1/1r4p1/4p1P1/7P/3K4/8 b - - 0 41,b5d5 d2e3 d5b5 e3e4,1265,77,100,102,crushing defensiveMove endgame rookEndgame short,https://lichess.org/4UsY7fsR/black#82,
NoXAZ,8/3n4/8/2PN1pp1/3K3k/4P2P/8/8 b - - 0 48,h4h3 c5c6 d7b8 c6c7 b8c6 d4c5,1234,74,92,751,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/XbIYVrkH/black#96,
NoiJ0,r1n1k2r/ppqb2bp/2p2pp1/2Pp4/1P1P4/P2BBN2/2Q2PPP/R4RK1 w kq - 0 16,d3g6 h7g6 c2g6 e8f8,1291,77,86,75,advantage defensiveMove middlegame short,https://lichess.org/H2b7ep2W#31,Horwitz_Defense Horwitz_Defense_Other_variations
NqRy9,8/4r1p1/5p2/p2Pn2p/5NkP/1P4P1/P5K1/4R3 w - - 1 42,f4g6 e5g6 e1e7 g6e7 d5d6 e7c6,1290,75,96,5488,crushing defensiveMove endgame hangingPiece long,https://lichess.org/RCeQeKRh#83,
NqmEt,6Q1/p1k5/2p5/4p3/1p2P2P/5P1P/PPPr3r/2K5 w - - 0 33,g8f7 d2d7 f7d7 c7d7,1257,77,87,93,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/0x6zRlcz#65,
NrD9F,r5k1/1prqppb1/3p1np1/n5B1/p1PN4/5B1P/PPRQ2P1/2R3K1 b - - 1 29,a8c8 d2a5 c7c5 a5d2,1240,236,-58,5,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/nXKSYl41/black#58,
NrV15,rn3rk1/ppb2ppp/2p5/P3q3/1P1pP3/5BP1/2PBQ2P/R4RK1 b - - 0 17,b8d7 d2f4 e5e7 f4c7 a8c8 c7f4,1216,170,100,17,advantage defensiveMove long middlegame skewer,https://lichess.org/IjsmXMDb/black#34,Czech_Defense Czech_Defense_Other_variations
Nrqhr,5r2/pp1n4/2p4p/3pP2k/3PpB2/2P4P/PP3R2/6K1 w - - 2 28,f2g2 f8f4 e5e6 d7f6,1285,101,67,54,crushing defensiveMove endgame hangingPiece short,https://lichess.org/E9WA2cU2#55,
Ns3Sq,8/8/2k3pp/ppPp1p2/3P1PP1/2K4P/P7/8 b - - 1 40,f5g4 h3g4 g6g5 f4f5,1234,169,56,20,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/IURi9Rbz/black#80,
NsTXb,8/7p/8/2k1pp2/p7/P2K1PP1/7P/8 b - - 5 41,e5e4 f3e4 f5e4 d3e4 c5c4 g3g4,1285,79,95,3610,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/N86WL8Ex/black#82,
NtPNA,r1b2kr1/p4p1p/2B1p3/3p2q1/8/5Q2/2P2PPP/3RRK2 b - - 5 22,c8a6 f1g1 g5g2 f3g2 g8g2 g1g2,1227,130,77,37,crushing defensiveMove long middlegame,https://lichess.org/80t978aD/black#44,
NtYxv,8/8/4rp2/R5p1/3p2k1/P2Bp3/4K3/8 b - - 3 59,e6e5 a5e5 f6e5 a3a4 g4f4 a4a5,1272,187,71,8,crushing defensiveMove endgame long quietMove,https://lichess.org/4spYAIdA/black#118,
NtZCK,5rk1/R3Rpbp/1q1p2p1/2pQ2N1/8/7P/5PP1/1rB3K1 b - - 0 24,b1c1 g1h2 g7e5 g2g3,1251,75,94,291,advantage defensiveMove master middlegame short,https://lichess.org/cWIgjVSb/black#48,
NuYDY,r5r1/ppp1np1k/1b1p1Q1p/1P6/2B1P1qN/3P4/P1PN1P2/R4R1K w - - 0 20,f6f7 g8g7 f7g7 g4g7,1216,77,88,807,advantage defensiveMove middlegame short,https://lichess.org/yRMA6Vwi#39,
NvRgI,2b1r1k1/5ppp/8/N7/4n3/B4K2/P5PP/4R3 b - - 3 23,c8b7 a5b7 e4g5 f3f2,1280,77,67,124,advantage defensiveMove endgame hangingPiece short,https://lichess.org/nctlFhJe/black#46,
Nw76G,8/8/5p2/7p/1BK5/3pk1P1/8/8 w - - 2 52,b4c5 e3e2 c5b4 d3d2 b4d2 e2d2,1275,139,-43,9,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/8liIVaA0#103,
NwEQf,r5r1/1b3pk1/p1n1p1p1/1p1qP1B1/3P4/P2Q4/1PB3PP/R4RK1 w - - 1 21,g5h6 g7h6 d3e3 h6g7,1237,76,93,2022,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/WqRjOlsh#41,
NyALE,8/3K4/8/2k3pp/5p2/5P1P/6P1/8 b - - 3 50,c5d5 d7e7 d5e5 e7f7 e5f5 f7g7,1252,76,79,247,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/whvznYLz/black#100,
NyN15,r4rk1/pp4p1/7p/3R1n2/3P1q2/2P2P1Q/PP4P1/4R1K1 b - - 0 24,a8e8 e1e8 f4c1 g1h2,1266,75,85,899,advantage defensiveMove middlegame short,https://lichess.org/BnRmF9An/black#48,
Nzz7z,2r5/6R1/P7/K3p2k/4Pp1p/5P2/8/8 b - - 7 70,c8c5 a5b6 c5c3 a6a7,1232,290,33,2,advancedPawn crushing defensiveMove endgame master rookEndgame short,https://lichess.org/yBl8KyFE/black#140,
O06gz,r2qkbnr/pp3ppp/2n1p3/1Bp1Nb2/3P1B2/4P3/PP3PPP/RN1QK2R b KQkq - 4 9,d8a5 b1c3,1252,80,91,580,advantage defensiveMove oneMove opening,https://lichess.org/3KBwBx4U/black#18,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
O0NNy,8/8/4p3/1PK2k2/r7/2P3p1/8/7R b - - 2 48,f5f4 h1h4 f4f3 h4a4 g3g2 a4a1,1286,75,87,165,crushing defensiveMove endgame long rookEndgame skewer,https://lichess.org/ERuuxnKA/black#96,
O0wok,1r3rk1/2NR1pp1/p6p/1p2R3/1n6/1B5b/PPP2P1P/2K5 w - - 1 21,d7f7 f8f7 e5e7 b8f8,1279,102,75,33,advantage clearance defensiveMove middlegame short,https://lichess.org/faEGaMmf#41,
O1HXV,rnbqk1nr/pp3ppp/3bp3/3p4/3P1B2/2N5/PP2PPPP/R2QKBNR w KQkq - 2 6,d1a4 c8d7 a4b3 d6f4,1210,76,90,956,advantage defensiveMove opening short,https://lichess.org/bFSZO5EK#11,Slav_Defense Slav_Defense_Exchange_Variation
O1jOp,4rrk1/pp4p1/2npbBqp/3p4/3Pp3/1N6/PPP1BPPP/R2QR1K1 b - - 0 16,f8f6 e2h5 g6g5 h5e8 e6h3 g2g3,1291,75,91,1933,advantage defensiveMove long middlegame skewer,https://lichess.org/ojms2hE7/black#32,Duras_Gambit Duras_Gambit_Other_variations
O2D3K,3k4/8/p6R/Pp2K3/2p2PP1/8/1P1r4/8 w - - 1 42,h6d6 d2d6 e5d6 b5b4,1269,76,94,215,crushing defensiveMove endgame rookEndgame short,https://lichess.org/qwlpfzRb#83,
O2HvP,r6r/pp1n2kp/1q3np1/2pp4/8/2N5/PPP1QPPP/R1B2RK1 b - - 1 16,d5d4 e2e7 g7g8 c1h6,1258,77,92,527,crushing defensiveMove master masterVsMaster middlegame short,https://lichess.org/hWfSJC9K/black#32,Trompowsky_Attack Trompowsky_Attack_Other_variations
O2UWw,5q1k/p4rpp/2p5/4p3/8/1Q4P1/PPP3K1/3R4 w - - 1 27,b3f7 f8f7 d1d8 f7g8 d8g8 h8g8 g2f3 g8f7,1225,75,95,4977,advantage defensiveMove endgame hangingPiece veryLong,https://lichess.org/RigzuN9L#53,
