PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
S7frM,4R3/rb2RN1k/6pp/p1p2P2/Pp5K/1P1r4/5P1P/8 b - - 3 31,g6g5 f7g5,1265,165,78,67,doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/LJDnb5iN/black#62,
S9y6i,4Q3/6pk/8/1p1pP3/2rP4/4q3/P4nPP/R4R1K w - - 3 35,h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1251,76,93,1724,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/kW66FUSZ#69,
SJK5c,2Q5/5ppk/1q2p2p/p2pP3/P7/1P6/5nPP/R4R1K w - - 0 27,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1279,77,90,517,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/TMd8I9CW#53,
SP3le,4q2r/2Q1N1k1/5pp1/2p5/4P1n1/1P3NKp/8/8 b - - 3 53,g4e5 e7f5 g7g8 c7g7,1252,75,92,781,doubleCheck endgame mate mateIn2 short,https://lichess.org/RwDxxEvr/black#106,
SRD7r,r1b2r1k/ppp2Npp/2np4/3Q4/8/4P3/P1P1KPPP/q4B1R b - - 1 13,h8g8 f7h6 g8h8 d5g8 f8g8 h6f7,1284,77,93,7422,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/yvdKn5fG/black#26,Englund_Gambit_Complex Englund_Gambit_Complex_Soller_Gambit
SV7o4,8/pp1q2pp/3rrpk1/8/6NP/1P2P1Q1/7P/2R2K2 b - - 4 40,d6d2 g4e5 g6h6 e5d7,1285,129,38,20,crushing doubleCheck endgame short,https://lichess.org/729Rk6TF/black#80,
SXx22,8/ppp5/8/3npkp1/8/1PPr1PPp/P3K2P/1N3R2 b - - 3 27,e5e4 f3e4 f5e4 b1d2 d3d2 e2d2,1288,81,80,107,advantage attraction doubleCheck endgame long,https://lichess.org/Zt3LTphj/black#54,
SZiGA,5r1k/pQ4R1/7p/4p3/3pP3/4qPN1/PP3nPP/5R1K w - - 5 31,h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1281,86,84,708,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/msEOcyrF#61,
SbDTe,6k1/p5p1/8/7R/1p2P3/1P5P/P1P3P1/1KNn2r1 w - - 1 28,c1e2 d1c3 b1b2 g1b1,1222,136,58,46,doubleCheck endgame hookMate master mate mateIn2 short,https://lichess.org/NCXK5ces#55,
SetlS,4k2N/5p1p/4b3/4Q3/3P4/1r4P1/p2b3P/K2R4 w - - 1 31,e5e2 d2c3 a1a2 b3b2 a2a3 b2e2,1244,75,84,213,advantage doubleCheck endgame exposedKing fork long,https://lichess.org/xl9SQj4Y#61,
SiPpr,r1b4k/pp1pprb1/1Pn3BB/8/2q5/2N4Q/2P2PPP/5RK1 b - - 0 19,d7d6 h6g7 h8g7 h3h7,1265,75,78,294,attraction crushing doubleCheck kingsideAttack middlegame short,https://lichess.org/HinjbiaH/black#38,Alekhine_Defense Alekhine_Defense_Kmoch_Variation
SiSf9,1kr5/p7/1p3p1N/2b3p1/4N1P1/2P1nPP1/P5K1/1R6 w - - 1 33,g2f2 e3g4 f2e2 g4h6,1200,76,95,7413,advantage doubleCheck endgame master short superGM,https://lichess.org/JnxMrbPY#65,
SnTHB,r4rk1/5p2/p3pPPp/3q4/1p1p2Q1/1P1n1RP1/P7/5RBK b - - 0 26,d3e5 g6f7 g8f7 g4g7 f7e8 g7e7,1239,76,86,1781,advancedPawn attraction doubleCheck kingsideAttack long mate mateIn3 middlegame,https://lichess.org/8lbErUeV/black#52,
StQRp,r4r1k/pp3Nbp/4Q2p/2pP4/7q/7P/PnP2PP1/2K3RR b - - 1 20,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1225,81,87,3280,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/Yurv3WK3/black#40,
Sv7Nn,1k1rr3/pp4bp/8/2Q1N3/3p1P2/6P1/nqPK1B1P/3R3R w - - 4 26,d1b1 b2c3 c5c3 d4c3,1257,75,93,2422,advantage doubleCheck middlegame short,https://lichess.org/BUwuAqBq#51,
SwuFP,r4rk1/p3q1pp/2p1pnp1/1p1n2N1/3P2P1/1QP4P/PP1B1bB1/R3R1K1 w - - 0 20,g1f2 f6e4 f2g1 e4d2,1219,79,95,6715,crushing doubleCheck middlegame short,https://lichess.org/UNkZGRcD#39,
T36Hy,5r1k/pp3Npp/4Q1p1/1p6/8/q6P/5P1K/8 b - - 3 33,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1201,76,91,4604,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/o6hipRKn/black#66,
T56OM,1Q6/4R3/7r/8/3B1p1p/2Pk1bp1/5P1K/8 w - - 0 50,f2g3 h4g3 h2g1 h6h1,1271,77,86,260,doubleCheck endgame master mate mateIn2 short,https://lichess.org/ValXbOV3#99,
T5Ejw,r5k1/ppp2pp1/2n4p/8/3P4/PQP1qB2/1B2rnPP/R4RK1 w - - 2 21,f3e2 f2h3 g1h1 e3g1 f1g1 h3f2,1259,89,86,2220,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/Vkwp5xBt#41,
TDB3i,rn2k1nr/pp4q1/2pp1p2/2b1p3/2B1P2p/P1NP2pb/1PPNQPP1/R1B2RK1 w kq - 0 15,g2h3 g3f2 g1h1 g7g1 f1g1 f2g1q,1299,76,100,1344,advancedPawn doubleCheck kingsideAttack long mate mateIn3 middlegame promotion,https://lichess.org/TvXpA5ld#29,Bishops_Opening Bishops_Opening_Boi_Variation
TDW59,5rk1/ppq3pp/7r/8/8/2NB2Qn/PPP3P1/4R2K w - - 0 23,g3c7 h3f2 h1g1 h6h1,1292,78,90,1477,doubleCheck mate mateIn2 middlegame short,https://lichess.org/cfrOKKKw#45,
TLebI,r4r2/3k1NQ1/3p4/3Pp2p/4n2P/2B5/1P2qPPK/8 b - - 0 44,e2f2 f7e5 d7c8 g7d7 c8b8 e5c6,1299,77,93,9448,doubleCheck long mate mateIn3 middlegame,https://lichess.org/R8VqCQmu/black#88,
TPAtH,1k4rr/p2p1p2/1p6/2pPp3/2B1P3/4bP2/PPP1N2p/R3QR1K w - - 7 26,f3f4 g8g1 e2g1 h2g1q,1244,121,87,42,advancedPawn doubleCheck kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/v4gjosBs#51,
TTM2v,r4rk1/ppqn1ppp/2pbb3/3pN2n/3P1P2/2PB3P/PPQ3PK/RNB2R2 b - - 4 12,f7f6 d3h7 g8h8 e5g6 h8h7 g6f8,1275,75,93,444,advantage doubleCheck fork long middlegame,https://lichess.org/sqKq4nDS/black#24,French_Defense French_Defense_Exchange_Variation
TVc9p,r4rk1/pp2bppp/1q1p4/3Q4/2N1P3/2P2P2/PP3nPP/R1B2R1K w - - 1 21,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1244,77,91,1559,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/ii3FEkcd#41,
TfPxj,rk5r/ppp2Qp1/3p1P2/2bB4/P4P2/2N3q1/1P5p/R1B2R1K w - - 0 24,c3e2 g3g1 e2g1 h2g1q,1218,75,97,422,advancedPawn doubleCheck kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/3LaFKYMT#47,
TgZI6,2kQ1b1r/1p6/p6p/2N1nqpB/5p2/8/PP1B1PbP/3R2K1 b - - 0 21,c8d8 d2a5 d8c8 d1d8,1288,76,88,362,doubleCheck mate mateIn2 middlegame short,https://lichess.org/zPJacgCb/black#42,
ThJJS,r2q1rk1/1b3pp1/p2p1n1N/1pp2P1Q/5P2/3P4/PPP5/R1B1R1K1 b - - 0 21,g8h8 h6f7 h8g8 f7d8 f6h5 d8b7,1206,131,43,13,advantage doubleCheck fork long middlegame,https://lichess.org/vnpjOTDi/black#42,
TiKyh,3kQq1r/p1pP2b1/1r3n1p/6p1/2B2p2/2P5/PP3PPP/2KRR3 b - - 4 25,f6e8 d7e8q,1297,97,78,66,advancedPawn doubleCheck mate mateIn1 middlegame oneMove promotion,https://lichess.org/AU7AAY0n/black#50,
TjPzz,1k1r3r/N1pp1ppp/BR2p3/n3P3/P2Q4/2P2q1b/2P2P1P/R5K1 b - - 0 20,b8a7 b6b7 a7a6 b7a7,1293,103,55,67,doubleCheck mate mateIn2 middlegame sacrifice short,https://lichess.org/OudT1qBa/black#40,
TjiMl,r5k1/p5pp/2Q2p2/1p4B1/3q4/3P4/PPP2nPP/R4R1K w - - 1 23,h1g1 f2h3 g1h1 d4g1 f1g1 h3f2,1282,318,73,46,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/5N33zDli#45,
Tsj3v,2kr2n1/b1p5/p2p1p2/P7/2PNP3/3Q1Nqr/RB5p/5R1K w - - 0 27,d4e2 g3g1 f1g1 h2g1q,1225,76,93,4782,advancedPawn doubleCheck kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/gipc8dzO#53,
TuUaC,rn2k2r/1pq2ppp/p2bp1n1/3N2B1/3P4/7P/PPP1BPP1/R2QR1K1 b kq - 0 13,e6d5 e2b5 e8f8 e1e8,1207,76,99,5071,doubleCheck mate mateIn2 opening short,https://lichess.org/iezNH7N0/black#26,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
TySCZ,r6r/ppq3p1/2p2n1k/6pn/3PN1b1/3B4/PPP2PQP/1K1R3R b - - 1 20,g4d1 g2g5 h6h7 e4f6,1271,74,94,5051,doubleCheck mate mateIn2 middlegame short,https://lichess.org/63X3aFBh/black#40,
U3FCJ,5Qnr/p2qk1p1/4p2p/2p5/2p2B2/5R2/PP4PP/6K1 b - - 1 24,e7f8 f4d6 f8e8 f3f8,1207,77,68,191,doubleCheck endgame mate mateIn2 short,https://lichess.org/qlCkIK0S/black#48,
U3eHs,1k4r1/pbN5/1p1Q4/3Pp3/8/P5P1/KPP5/3q4 b - - 1 38,g8c8 c7a6 b8a8 d6b8 c8b8 a6c7,1281,91,77,129,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/nf4emMFg/black#76,
U6pgO,2N2r1k/6p1/7q/4Q3/2Pp4/6pn/6P1/R3Q2K w - - 0 38,e1g3 h3f2 h1g1 h6h1,1227,76,85,275,doubleCheck mate mateIn2 middlegame short,https://lichess.org/SR7AONTc#75,
U8XmC,8/pr4pp/kp6/2b2Q2/P1PBpP2/1q2P3/6PP/R5K1 b - - 0 28,c5d4 f5b5 b3b5 a4b5,1299,74,100,535,doubleCheck endgame mate mateIn2 short,https://lichess.org/zUXA8TaY/black#56,
U8iAw,2r5/2r4p/1k2p1p1/p2pP3/1p1K1P2/P1PP1P2/1R6/2R5 b - - 0 29,c7c3 c1c3 c8c3 a3b4 c3c8 b4a5,1298,75,92,1241,crushing doubleCheck endgame long pin rookEndgame,https://lichess.org/Kf0whMUE/black#58,
UBVov,r1b2knr/p1pp2p1/1bp2qBp/8/4PB2/5Q2/PPP3PP/RN3K1R b - - 5 11,f6g6 f4d6 f8e8 f3f8,1212,91,58,53,doubleCheck mate mateIn2 opening short,https://lichess.org/PqJm7aEb/black#22,Scotch_Game Scotch_Game_Scotch_Gambit
UFzQb,r1b2knr/ppp3pp/1bnp1q2/6N1/3PPB2/2P5/PP4PP/RN1Q1RK1 b - - 2 10,f6g6 f4d6 f8e8 f1f8,1283,75,93,3997,crushing doubleCheck opening short,https://lichess.org/pGVHJkkv/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
UG8Xm,r1b2r1k/1p1n1B1P/p3pb1R/3p4/5PQ1/4B3/2q3P1/5K2 b - - 1 28,c2f5 g4g8 f8g8 h7g8q,1296,75,100,981,advancedPawn doubleCheck mate mateIn2 middlegame promotion short,https://lichess.org/vr67THfo/black#56,
UIeL9,5rk1/2Q4p/p1p1p1p1/2p5/3bP3/8/P3RnPP/3R2K1 w - - 0 27,d1f1 f2h3 g1h1 f8f1,1262,75,76,166,backRankMate deflection discoveredAttack doubleCheck endgame mate mateIn2 short,https://lichess.org/1btzHEqG#53,
UKyUN,r3k2r/ppp2ppp/3q1n2/2bP4/2Bn2b1/3N4/PPP2PPP/RNBQ1RK1 w kq - 5 9,f2f3 d4f3 g1h1 d6h2,1254,80,96,27146,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/2KmHDO6u#17,Italian_Game Italian_Game_Rosentreter_Gambit
UO6qW,6k1/5ppp/4p3/p7/q1n5/brPQ2P1/P2B1P1P/K2R2NR w - - 0 23,a2b3 a3b2 a1b1 a4a1 b1c2 c4a3,1286,78,93,2137,doubleCheck exposedKing long mate mateIn3 middlegame,https://lichess.org/H0yiVNJm#45,
UOqVa,8/3Q2k1/1p1Np1pp/p3P3/P7/1P2n1PK/5q1P/8 b - - 8 55,g7h8 d6f7 h8h7 f7g5,1200,76,87,494,crushing doubleCheck endgame master short,https://lichess.org/T1UOMgXU/black#110,
UPcPw,2k1rb1r/pp3ppp/1q1p1p2/3P1N2/1p2P1Q1/nRN5/2P2PPP/5R1K b - - 1 18,g7g6 f5d6 c8b8 d6e8,1248,77,92,4315,crushing doubleCheck middlegame queensideAttack short,https://lichess.org/X40mx3vL/black#36,Sicilian_Defense Sicilian_Defense_Open
UTGJQ,r4r1k/pp3Npp/4Q3/8/2Pq4/6P1/P4PP1/R5K1 b - - 4 21,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1274,83,75,410,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/N7gN42Rx/black#42,
UVmQG,r5k1/p1p2ppp/5n2/1P6/2Rq2P1/5P2/P2NQnBP/7K w - - 1 22,h1g1 f2h3 g1f1 d4g1,1269,77,98,3130,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/bsGiccrs#43,
UY7Eb,r2qkb1r/ppp2ppp/2n2n2/3b4/3PN3/6P1/PP2QPBP/R1B1K1NR b KQkq - 2 9,c6d4 e4f6,1214,80,79,123,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/aXGA6k4Q/black#18,
UdwFD,2r3k1/p4p2/1p4Pp/3pq2n/3Np1Q1/1Pr3PP/P6K/5RR1 b - - 0 38,e5d4 g6f7 g8f8 g4g8,1267,272,85,10,advancedPawn advantage doubleCheck kingsideAttack middlegame short,https://lichess.org/a39dBYne/black#76,
UhXUK,r7/1b3ppk/4p2p/4n3/2p1N2P/q1P1bPP1/2Q4K/5R2 b - - 2 33,e3b6 e4f6 h7h8 c2h7,1241,79,96,24609,doubleCheck mate mateIn2 middlegame short,https://lichess.org/1e4eH1rJ/black#66,
UiJvt,4r1k1/p1p2pp1/2P4p/2q5/2B5/2NQ4/PPP2nPP/5RK1 w - - 0 21,d3d5 f2h3 g1h1 c5g1 f1g1 h3f2,1241,87,85,633,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/dyTiXYo3#41,
Um8Je,r2q1r1k/pbpn2pB/1p2pb1p/8/2PP3N/6P1/PPQN1R1P/R5K1 b - - 3 18,f6d4 h4g6 h8h7 g6f8 h7h8 c2h7,1239,82,74,89,doubleCheck fork long mate mateIn3 middlegame,https://lichess.org/dKM0qoJv/black#36,Rat_Defense Rat_Defense_Small_Center_Defense
UnMsz,5rk1/p2n1p1p/4pbP1/8/3PQ3/5PR1/5q2/2r3RK b - - 0 27,c1f1 g6h7 g8h8 g3g8 f8g8 h7g8q,1297,76,93,2386,advancedPawn doubleCheck long mate mateIn3 middlegame promotion,https://lichess.org/Q4sn8fdw/black#54,
UoYxd,r4r2/pp1bq1pk/2n1p2p/3p2P1/4NB1P/2PQ4/PP3P2/R3K2R b KQ - 0 20,f8f4 e4f6 h7h8 d3h7,1257,77,79,942,doubleCheck mate mateIn2 middlegame short,https://lichess.org/wckChdAh/black#40,
UqBLf,5r1r/4p3/p1Q1R1p1/4bkN1/7p/8/PP3PPK/R1Bq4 w - - 3 26,g2g3 h4g3 h2g2 h8h2,1283,76,92,666,doubleCheck mate mateIn2 middlegame short,https://lichess.org/pEC4VZyi#51,
UqnUR,4r1k1/7p/N1p5/3p2q1/1P1Pprn1/P5PR/4QPK1/7R w - - 0 28,g3f4 g4e3 g2h2 g5g2,1254,77,85,583,doubleCheck mate mateIn2 middlegame short,https://lichess.org/BHakrCOV#55,
Uqxes,r1bqk2r/2pn1PQp/p2p2p1/3Pp3/4P3/8/PpP1BP2/R3K1NR b KQ - 0 18,e8e7 f7f8q,1232,76,100,741,advancedPawn doubleCheck mate mateIn1 middlegame oneMove promotion,https://lichess.org/s60fphpl/black#36,Modern_Defense Modern_Defense_Standard_Defense
UrYqB,rnb1k1nr/ppp2ppp/1q6/8/3P1p2/5N2/PPP1B1PP/R1B1Q1K1 b kq - 0 10,c8g4 e2b5 e8f8 e1e8,1206,79,92,1964,doubleCheck mate mateIn2 opening short,https://lichess.org/MpdB2u68/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
UtZsO,r2q1r1k/1b2bppB/p1p1p3/1p1nP3/3PR3/5N2/PPQ2PPP/R1B3K1 b - - 1 16,h8h7 e4h4 h7g8 c2h7,1230,82,88,103,doubleCheck mate mateIn2 middlegame short,https://lichess.org/Cajssart/black#32,Indian_Defense Indian_Defense_Normal_Variation
VBMt2,r1bq1r1k/ppp3p1/7p/4p2Q/4N3/1B6/PPPB1bPP/R6K b - - 1 20,f2h4 d2h6 c8g4 h6g7 h8g7 h5g4,1270,300,-100,3,attraction crushing doubleCheck kingsideAttack long middlegame,https://lichess.org/ZDu2DSel/black#40,
VGP03,5r2/8/n2b1kn1/1p1Pp1pp/1p2Pp2/1Kp2P1P/2R1B1P1/2R1B3 w - - 2 39,c2a2 a6c5 b3b4 c5d3 b4c3 d3c1,1228,75,95,3330,crushing doubleCheck exposedKing long middlegame,https://lichess.org/AF5vwfZS#77,
VKQr8,r4rk1/ppp2p1p/6PP/3nP1Q1/3P3N/8/PPq5/3R1bK1 b - - 0 28,c2d1 g6h7 g8h8 g5g7,1250,75,95,9915,advancedPawn doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/i0T7YJpY/black#56,
VKzt7,6k1/5b2/1p2q2p/p1p3p1/2P2pN1/1P5P/PQ3PP1/6K1 b - - 1 39,f7h5 g4f6 g8g7 f6h5,1252,75,97,9795,crushing doubleCheck endgame fork short,https://lichess.org/UjEUiBfq/black#78,
VLez7,r2q1r2/pb1n2bk/1p2ppp1/6PN/3PpP1Q/4P2P/PP1N4/R1B2RK1 b - - 0 17,f6g5 h5f6,1242,78,93,3068,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/IRm64qJk/black#34,Queens_Pawn_Game Queens_Pawn_Game_Stonewall_Attack
VN4wv,r1b2r1b/1pq1n2k/p2p4/2pPnpBN/P6Q/3B3P/1PP2PP1/R3R1K1 b - - 6 21,e7g6 h5f6 h7g7 h4h7,1220,75,100,980,doubleCheck mate mateIn2 middlegame short,https://lichess.org/2eQ4XG9G/black#42,
VPiGf,5qk1/4bp2/p1p3PB/2p1r2p/P7/1P1P3P/2P3Q1/5RK1 b - - 1 28,f8h6 g6f7 g8h8 g2g8,1252,75,96,14193,advancedPawn doubleCheck endgame master mate mateIn2 short,https://lichess.org/rHF7rK6Z/black#56,
VQbg8,r7/p1bn4/2p2k2/2P2n1r/8/P2B3p/2Q3P1/5R1K w - - 0 37,d3f5 h3g2 h1g2 h5h2 g2g1 h2c2,1299,74,93,1870,advancedPawn advantage attraction doubleCheck long master middlegame skewer,https://lichess.org/pd1C9zd8#73,
VSmt7,rnbBk2r/pp3ppp/8/4p3/1b1p4/8/PPPnPPPP/R2QKB1R w KQkq - 0 10,a2a3 d2f3,1255,79,100,92,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/c97r42or#19,Indian_Defense Indian_Defense_Reversed_Chigorin_Defense
VZbDk,r1bqr3/ppp1k1pp/2n2n2/4P1N1/8/P1Q5/5PPP/R1B1R1K1 b - - 0 17,f6d5 c3c5 d8d6 e5d6,1215,78,84,104,crushing doubleCheck middlegame short,https://lichess.org/q7DEJxPj/black#34,Italian_Game Italian_Game_Evans_Gambit
Va8Vm,2br3k/2R5/p5Bp/5p1P/P2b1Pp1/4B3/2PK4/8 w - - 0 33,c7c8 d4e3 d2e2 d8c8,1273,169,65,28,crushing doubleCheck endgame intermezzo master short,https://lichess.org/vrN3RsUS#65,
VdkAM,6rk/1p5p/6r1/3R4/PP5q/2P3p1/6Q1/5RK1 w - - 1 39,d5d4 h4h2 g2h2 g3h2 g1h1 g6g1 h1h2 g1f1,1252,77,88,186,advancedPawn crushing doubleCheck endgame exposedKing veryLong,https://lichess.org/BYVeLKr1#77,
VjHEi,2kr3r/pp2bppp/1q6/2p1P3/bnPp1BPP/5Q2/1KP3B1/R5NR w - - 4 20,a1a4 b4d3 b2a1 b6b2,1265,76,84,100,doubleCheck mate mateIn2 middlegame short,https://lichess.org/7B2hgS5H#39,
VmgoQ,3q2k1/5p1r/1r4PB/2p1pQ2/1pB1P3/1P6/2P5/6K1 b - - 0 38,h7h6 f5f7 g8h8 g6g7 h8h7 g7g8q,1265,75,95,6489,advancedPawn doubleCheck endgame long master mate mateIn3 promotion,https://lichess.org/VwLjf11w/black#76,
Vo2Jy,rn3r1k/ppp2Npp/8/5p2/3P4/PQ2P3/5PqP/R3K2R b KQ - 3 18,h8g8 f7h6 g8h8 b3g8 f8g8 h6f7,1256,81,79,363,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/DNfz946P/black#36,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
Vp1fl,3q4/pp4pk/3p2Np/4bQ2/3pP3/P7/1Pr3PP/5RK1 b - - 3 26,d8g5 g6f8 h7h8 f5h7,1234,180,71,36,doubleCheck endgame mate mateIn2 short,https://lichess.org/KVfANKrA/black#52,
Vp5QU,6k1/p4p1p/1p6/2p2Np1/P1PqP3/5nPP/3r1nBK/1Q3R2 w - - 2 31,g2f3 f2g4 h2h1 d2h2,1247,75,100,498,doubleCheck mate mateIn2 middlegame short,https://lichess.org/so36wMRV#61,
VtgXp,5r1k/ppq2P2/2p4B/4n3/4p1p1/2P5/PP4PK/R2Q1R2 w - - 1 24,h6f8 e5f3 h2h1 c7h2,1207,74,94,333,doubleCheck endgame mate mateIn2 short,https://lichess.org/FyATJE2r#47,
Vx2l2,r4k2/pbnR1P1p/1p2p1p1/6P1/1pP4P/P7/1B2r3/1K3R2 b - - 2 30,a8c8 b2g7 f8g7 f7f8q,1252,75,92,1079,advancedPawn attraction doubleCheck mate mateIn2 middlegame promotion short,https://lichess.org/FneCL2hE/black#60,
VycfA,3r4/8/5RP1/p1k2P2/1ppp1P2/P7/1P1K4/8 w - - 1 43,f6a6 c4c3 b2c3 d4c3,1203,80,92,2570,crushing doubleCheck endgame master rookEndgame short,https://lichess.org/Cchd56Ku#85,
W31fG,r4rk1/1b3pp1/p2p3p/1pq1PN2/2p1P2b/2P3N1/PPQ1BnPP/R1B2R1K w - - 3 20,h1g1 f2h3 g1h1 c5g1 f1g1 h3f2,1207,102,80,104,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/hOEAWFpB#39,
W3hJL,rnb1kb1r/pp4p1/2p2n1p/6N1/5B2/8/PPP1B1PP/2KRR3 b kq - 1 13,h6g5 e2h5,1256,79,81,153,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/WF681pfw/black#26,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
W6ghz,rnb1r1k1/ppq1bppp/2p2p2/8/3P1B2/5NP1/PPP2P1P/R2QKB1R w KQ - 3 11,f4c7 e7b4,1280,290,41,6,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/rr6fa7Se#21,Scandinavian_Defense Scandinavian_Defense_Main_Line
W7WPB,4r3/1p1r1kpp/1p3p2/8/PBpp1P2/6N1/1PP1K1PP/4R3 w - - 2 29,e2d2 c4c3 b2c3 d4c3 d2c3 e8e1,1214,75,90,1258,crushing doubleCheck endgame long,https://lichess.org/ZQGFZ4yG#57,
WD5Vk,r1bqr2k/4b1p1/pp4BB/2p4Q/3P1P2/4Pp2/PP4PP/R5K1 b - - 2 21,c8g4 h6g7 h8g7 h5h7 g7f6 h7f7,1287,78,95,19060,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/vTveGiIQ/black#42,
WEakX,r4r1k/ppp2Npp/4Qp2/3P4/8/2q5/5PPP/1R4K1 b - - 3 24,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1251,77,86,681,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/p9bGDamk/black#48,
WPRDy,r1bqr1k1/pppnbppp/8/8/3PN3/P7/1P3PPP/R1BQKB1R w KQ - 1 11,e4g3 e7b4,1290,111,65,19,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/FQwmEsFP#21,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
WUZ4Y,r3kb1r/ppp2ppp/2n2n2/6q1/3PN3/2P5/PP2QPPP/R1B1K2R b KQkq - 0 10,g5g2 e4f6 e8d8 e2e8,1243,77,83,998,doubleCheck mate mateIn2 opening short,https://lichess.org/N6spkgLD/black#20,Kings_Pawn_Game Kings_Pawn_Game_Macleod_Attack
WeJ1e,r1bq1rk1/pppp1pp1/2nb1nQB/3Np3/2BP3N/8/PPP2PPP/R3K2R b KQ - 2 10,f7g6 d5f6 g8h8 h4g6,1246,76,94,1016,doubleCheck intermezzo kingsideAttack mate mateIn2 middlegame short,https://lichess.org/p3qiAh0U/black#20,Three_Knights_Opening Three_Knights_Opening_Other_variations
WiLx0,r1bqkb1r/1p3pp1/p3Nn2/6p1/8/8/PPP1Q1PP/2KR1B1R b kq - 0 14,d8b6 e6c7,1227,77,96,2224,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/6jMm6Gn4/black#28,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
WkJhq,r1bq3r/1pp1pkbp/p1n3p1/3PP3/6n1/5N2/PPP3PP/RNBQ1RK1 b - - 0 10,c6e5 f3e5 f7e8 e5g4 c8g4 d1g4,1295,76,94,1332,crushing doubleCheck long opening,https://lichess.org/NHTndz3W/black#20,Rat_Defense Rat_Defense_Harmonist
X6szX,r4rk1/npp2p1n/3p2RP/p2Np3/2B1P2P/3PPb2/PPP5/R3K3 b Q - 0 18,f7g6 d5e7 g8h8 e7g6,1276,75,87,250,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/KKpNc8z2/black#36,Italian_Game Italian_Game_Giuoco_Pianissimo
X77ib,r1b1kbnr/ppp2p1p/2n3p1/4q3/3PN3/8/PPP1QPPP/R1B1KB1R b KQkq - 0 8,e5d4 e4f6 e8d8 e2e8,1279,78,96,18485,doubleCheck mate mateIn2 opening short,https://lichess.org/qUEsZDce/black#16,Elephant_Gambit Elephant_Gambit_Other_variations
XCz4s,8/1pN2k2/1p3npp/r1bp1b2/3n4/3QpP2/PP4PP/2R1R1K1 w - - 6 25,d3d1 e3e2 e1e2 d4e2,1231,79,92,1278,advancedPawn crushing doubleCheck kingsideAttack middlegame short,https://lichess.org/Cnbkzave#49,
XFXIR,2r2k2/4rppp/R1p2n2/2NpN3/5P2/BP6/2bP2PP/6K1 b - - 1 21,e7c7 c5e6 f8g8 e6c7,1297,76,93,20022,advantage doubleCheck middlegame short,https://lichess.org/9lR8FcVV/black#42,
