PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Vy7c3,6k1/p1p2p2/4pPp1/2q4p/8/P2RQPK1/1r4PP/8 b - - 5 23,c5c2 d3d8 g8h7 d8h8 h7h8 e3h6 h8g8 h6g7,1278,76,97,10935,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/H1ZyNlbW/black#46,
W8JEG,3q1rk1/p2nbpnp/1p2p1p1/2rp2P1/5P1Q/1P2PR2/PBPN3P/R5K1 b - - 1 20,g7f5 h4h7 g8h7 f3h3 f5h4 h3h4 h7g8 h4h8,1262,79,92,1201,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/a2ivJgt8/black#40,
WBO6o,2r3k1/1pr2p1p/p3p3/3b1p2/PQ6/6RP/6PK/2q5 b - - 5 34,g8h8 b4d4 e6e5 d4e5 f7f6 e5f6 c7g7 f6g7,1208,79,83,251,endgame fork mate mateIn4 veryLong,https://lichess.org/vOVPZurq/black#68,
WDPjF,1k1B4/8/BP1p2p1/p1pPp2p/7P/2P5/1q6/6K1 b - - 3 48,b2c3 d8c7 b8a8 b6b7 a8a7 b7b8q a7a6 b8b6,1218,78,93,2686,advancedPawn endgame exposedKing master mate mateIn4 promotion veryLong,https://lichess.org/KH6lYJmO/black#96,
WDPrh,r2q1rk1/p5p1/2b1p1Qp/3pP3/2p5/2P3P1/P1B2bPP/RN5K b - - 1 23,f2e3 g6h7 g8f7 c2g6 f7e7 h7g7 f8f7 g7f7,1204,77,95,17197,deflection kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/8blrqKyS/black#46,
WEQ2m,r6r/pp4b1/1qp1knBp/3p4/3P4/2P5/PP2QPPP/RN4K1 b - - 1 16,e6d6 e2e5 d6d7 g6f5 d7d8 e5d6 f6d7 d6d7,1264,77,87,3750,mate mateIn4 middlegame veryLong,https://lichess.org/q2JJBJeM/black#32,French_Defense French_Defense_Exchange_Variation
WGSHE,2r5/3kp3/3pNpQ1/1N1P3p/P1r1P3/4q3/6PP/RR5K w - - 8 37,g6g3 c4c1 b1c1 c8c1 a1c1 e3c1 g3e1 c1e1,1293,80,88,369,backRankMate mate mateIn4 middlegame veryLong,https://lichess.org/EeTBvfQu#73,
WIp1v,2r2rk1/1Q5R/p4qp1/1p6/8/8/P4PPP/5RK1 w - - 1 27,h7d7 f6f2 f1f2 c8c1 d7d1 c1d1 f2f1 d1f1,1248,77,94,2004,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/5WPjc2Ot#53,
WLD1c,r5rk/6pp/8/4Q3/3B4/7P/PPq2nP1/K3RR2 w - - 6 29,f1f2 a8a2 a1a2 g8a8 d4a7 a8a7 e5a5 a7a5,1243,77,93,750,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/bUOAl4o5#57,
WMsye,1k2r3/pp4R1/2p2p1p/5Q2/3q3P/P5P1/1PP1rP2/1K3R2 w - - 1 28,f5d7 e2e1 f1e1 e8e1 b1a2 d4c4 b2b3 c4c2,1286,76,89,2614,endgame mate mateIn4 queensideAttack veryLong,https://lichess.org/TzTHQF4w#55,
WPMTx,5rk1/pp3ppp/2p1r3/8/N1P1P3/1P2bQ2/q5PP/3R1R1K b - - 1 20,a2b3 f3f7 f8f7 d1d8 e6e8 d8e8 f7f8 f1f8,1262,80,81,170,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/c24QVkA5/black#40,
WUqjs,2r2rk1/p5pp/1p2R3/4P3/4Q3/8/P1q2PPP/5RK1 w - - 1 21,e4d5 c2f2 f1f2 c8c1 d5d1 c1d1 f2f1 d1f1,1244,77,92,1670,clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/RZ4dhcUe#41,
WdENa,8/5pk1/1R4p1/p7/8/P4PP1/1P1r1rK1/1R6 w - - 0 31,g2h3 f2h2 h3g4 d2d4 f3f4 f7f5 g4f3 d4d3,1277,79,92,1079,endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/XpKA9uor#61,
WfFqC,Q5k1/p4r1p/1q2pbp1/8/1ppP4/8/PP3P2/1K1R3R b - - 1 29,g8g7 h1h7 g7h7 d1h1 f6h4 h1h4 h7g7 a8h8,1222,75,93,2281,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/RlAmq5Hf/black#58,
WgFsF,5rk1/pp3ppp/4q1r1/3R2P1/2n5/5Q2/PPP3P1/5R1K b - - 0 29,e6e3 f3f7 f8f7 d5d8 e3e8 d8e8 f7f8 f1f8,1266,77,93,12515,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/SkNTnh5F/black#58,
Wp1Cn,8/4ppkp/p1R3p1/1p2PPP1/4P3/1b3B1P/3r4/7K b - - 0 31,d2d7 f5f6 e7f6 e5f6 g7h8 c6c8 d7d8 c8d8,1223,82,90,669,endgame mate mateIn4 veryLong,https://lichess.org/wjaMptbX/black#62,
WrXaz,5rk1/1R2R1pp/8/p2p4/6P1/2P5/P4rKP/8 w - - 4 34,g2g3 f8f3 g3h4 f2h2 h4g5 h7h6 g5g6 f3f6,1212,77,94,1544,deflection endgame master mate mateIn4 rookEndgame veryLong,https://lichess.org/Ya4j0FAf#67,
WuZgF,8/2r2kpp/8/8/1p4P1/4R2P/2pR2K1/8 b - - 2 43,c2c1q d2f2 f7g6 e3e6 g6g5 f2f5 g5h4 f5h5,1226,76,93,9390,endgame mate mateIn4 queenRookEndgame veryLong,https://lichess.org/V3NUzFWW/black#86,
Wzbqb,2r3nk/1p1r1p1p/p4Pp1/4p1P1/2q1B3/P1P4R/1P5P/4Q2K b - - 6 34,c8d8 h3h7 h8h7 e1h4 g8h6 h4h6 h7g8 h6g7,1238,78,71,2277,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/1cKNUHzC/black#68,
X0yqj,5rk1/p4ppp/8/2q1r3/1P6/P4Q2/2P3PP/3R1R1K b - - 0 30,c5c2 f3f7 f8f7 d1d8 e5e8 d8e8 f7f8 f1f8,1263,78,94,1418,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/AoLdJx2Y/black#60,
X2nms,4r1qk/1b3p1p/p4pr1/1p5Q/2p4R/P1N2p2/1PP1BP2/2K4R b - - 1 27,f3e2 h5h7 g8h7 h4h7 h8g8 h7h8 g8g7 h1h7,1289,76,94,6578,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/DcZNBWc4/black#54,
X3XA1,r5k1/5p2/p4Pn1/1pp3RQ/3p4/1P5P/1PP2PPK/4q3 b - - 3 28,e1f2 g5g6 f7g6 h5g6 g8f8 g6g7 f8e8 g7e7,1211,86,100,85,endgame mate mateIn4 veryLong,https://lichess.org/SAGEZ7FW/black#56,
X7B5x,8/5N1k/p3P1p1/1p1Q4/3b4/1P2q1P1/6PK/8 w - - 0 40,d5d7 e3g1 h2h3 g1h1 h3g4 h1h5 g4f4 h5f5,1247,75,96,24693,endgame mate mateIn4 veryLong,https://lichess.org/dFlSKZvG#79,
XINvr,8/7p/3q2pk/3p1p2/4pP2/P5Pb/1r1QP2P/RN4K1 w - - 0 28,d2b2 d6c5 e2e3 c5e3 b2f2 e3c1 f2e1 c1e1,1229,106,78,60,endgame mate mateIn4 veryLong,https://lichess.org/krqQhgIq#55,
XOYmI,1k1r2n1/ppp1bp2/8/8/2q2B2/1N3Q2/P3R1PP/5R1K w - - 2 24,f1c1 c4c1 b3c1 d8d1 e2e1 d1e1 f3f1 e1f1,1282,76,88,1588,backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/0BCZNECQ#47,
XP9yc,7k/q4p1p/p3rPr1/1pPp3Q/2nP4/P1R4R/6PP/6K1 b - - 8 31,h7h6 h5h6 g6h6 h3h6 h8g8 c3g3 g8f8 h6h8,1239,85,69,46,exposedKing kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/6wYmpwG3/black#62,
XTMCE,5rk1/2p2pbp/pp4p1/8/2P1P3/P3q1B1/QP2BRPP/3r2K1 w - - 0 22,e2d1 e3e1 f2f1 g7d4 g3f2 d4f2 g1h1 e1f1,1247,75,96,5708,fork mate mateIn4 middlegame veryLong,https://lichess.org/6HzCWEBW#43,
XTVUP,kr2r3/pbQ2R2/1pp2p2/3p1B2/3P4/2P3Pp/PP3P1P/6K1 w - - 1 29,g1f1 b7a6 c3c4 a6c4 f5d3 c4d3 f1g1 e8e1,1249,75,100,495,endgame mate mateIn4 veryLong,https://lichess.org/CG4YKLfw#57,
XXZTI,3r1r1k/pp4pp/4Q3/8/8/8/P2q1PPP/1R3RK1 w - - 3 22,b1b7 d2f2 f1f2 d8d1 e6e1 d1e1 f2f1 e1f1,1264,79,91,879,clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/sjQZiosI#43,
XbhG1,8/pbpk1Npp/2p2n2/8/8/4r3/PPP3PP/RN2K2R w KQ - 0 16,e1f2 f6g4 f2f1 b7a6 c2c4 a6c4 f1g1 e3e1,1250,75,98,942,fork mate mateIn4 middlegame veryLong,https://lichess.org/YyIsVYEx#31,Kings_Pawn_Game Kings_Pawn_Game_Maroczy_Defense
XgsG6,3r2k1/p2P1ppp/bp3r2/2p1Nq1n/2P5/1PN5/P5PP/R2QR1K1 w - - 1 24,c3d5 f5f2 g1h1 h5g3 h2g3 f6h6 d1h5 h6h5,1294,75,88,378,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/oWSLwhll#47,
Xj56o,7r/1pq1kp2/p2R1p2/4pB2/1P2P3/P4QP1/2P2b1r/3R1K2 b - - 1 25,c7c2 d6d7 e7f8 d7d8 f8g7 f3g4 g7h6 d8h8,1239,76,92,1234,deflection interference master mate mateIn4 middlegame veryLong,https://lichess.org/1GiAL1pt/black#50,
XjFUD,6q1/Q4p2/R2pb3/1k6/1Pp5/7r/5PP1/4R2K w - - 0 41,g2h3 e6d5 e1e4 d5e4 f2f3 e4f3 h1h2 g8g2,1231,75,96,2651,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/5k0vl2Lu#81,
XzRRZ,4Qrk1/5ppp/8/5q2/8/5Pn1/P1r5/R1B1R1K1 b - - 3 29,f5h3 e8f8 g8f8 c1a3 c2c5 a3c5 f8g8 e1e8,1283,77,96,28717,attraction backRankMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/tIQbQtpo/black#58,
YAJFo,5rk1/1p3ppp/p3r3/3RPQ2/P7/2P4P/1q4P1/5R1K b - - 0 32,b2c3 f5f7 f8f7 d5d8 e6e8 d8e8 f7f8 f1f8,1226,108,75,73,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/L4QyLq2D/black#64,
YF9gT,5rk1/p4Rpp/B1p5/8/3p4/6QP/P1b2PP1/q3rNK1 b - - 0 22,f8f7 g3b8 e1e8 b8e8 f7f8 a6c4 g8h8 e8f8,1278,75,100,869,deflection mate mateIn4 middlegame veryLong,https://lichess.org/pIBE0L2I/black#44,
YKWIP,3r1r1k/1pp1N1pp/pn3q2/8/8/P6Q/1PP2PPP/4RRK1 w - - 7 24,e1e6 f6f2 f1f2 d8d1 e6e1 d1e1 f2f1 e1f1,1284,76,92,5539,fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/S1POvPbo#47,
YUuNn,5k2/6bQ/p3p1r1/1p4P1/6qP/8/PP4B1/R3R2K w - - 0 35,h7g6 g4h4 g2h3 h4h3 h1g1 g7d4 e1e3 d4e3,1254,104,79,71,endgame exposedKing master mate mateIn4 veryLong,https://lichess.org/vmrbI2qd#69,
YZWeP,3r2k1/pp3rp1/5qp1/2pQ4/2P5/4R3/P4PPP/5RK1 w - - 5 22,d5c5 f6f2 f1f2 d8d1 e3e1 d1e1 f2f1 e1f1,1254,76,84,395,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/eFhgozKS#43,
YsFvz,2rr3k/4RQpp/p7/1p1p4/8/6P1/1q3P1P/4R1K1 b - - 3 29,b2f6 e7e8 d8e8 e1e8 c8e8 f7e8 f6f8 e8f8,1214,76,95,7721,endgame mate mateIn4 veryLong,https://lichess.org/8IlD3pS1/black#58,
Z5hrr,6k1/pp2rr1p/3b2pQ/3p1p2/5P1R/8/PP2q1P1/2R4K b - - 13 42,e2b2 c1c8 e7e8 c8e8 d6f8 e8f8 f7f8 h6h7,1217,84,25,51,deflection mate mateIn4 middlegame veryLong,https://lichess.org/jePzd7i3/black#84,
Z7nLV,4rrk1/3R1ppp/p7/4PQP1/5RKP/2q5/8/8 b - - 3 39,e8e5 f5f7 f8f7 d7d8 e5e8 d8e8 f7f8 f4f8,1286,77,94,2656,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/gwO6Z6Br/black#78,
ZI36H,4r2k/ppq2N1p/2bbQ1pP/2pp1r2/3P4/2P5/PP1N2P1/4RRK1 b - - 6 25,f5f7 e6e8 c6e8 e1e8 d6f8 e8f8 f7f8 f1f8,1239,81,85,131,kingsideAttack mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/UV0eTeuJ/black#50,
ZMGo6,2rq1rk1/pb1n2p1/1pnbp1B1/2pp1p1Q/3P1P2/2P1P2P/PP4P1/RNB2R1K b - - 1 15,f8f6 h5h7 g8f8 h7h8 f8e7 h8g7 f6f7 g7f7,1258,79,74,124,deflection kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/AF0jUVLK/black#30,Bird_Opening Bird_Opening_Dutch_Variation
ZPwfz,5r2/5p1k/6pp/1p1p1b2/2pBnP1q/P7/1PP1BP2/2KR3R b - - 1 27,h4e7 h1h6 h7h6 d1h1 f5h3 h1h3 e7h4 h3h4,1205,75,88,205,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/2F9jbARt/black#54,
ZR4xO,q4rk1/5ppp/8/2p5/2P2Q2/1P4P1/P3rR1P/3R2K1 b - - 5 25,a8a2 f4f7 f8f7 d1d8 e2e8 d8e8 f7f8 f2f8,1278,78,93,15503,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/7HvOLmyS/black#50,
ZSy6P,3r3k/1b3q1p/pp2rP1Q/7N/P2bpR2/8/1P4PP/5R1K b - - 4 31,d4e3 h6g7 f7g7 f6g7 h8g8 f4f8 d8f8 g7f8q,1212,76,94,12361,advancedPawn kingsideAttack master mate mateIn4 middlegame promotion veryLong,https://lichess.org/2FbIJFfh/black#62,
ZacaJ,1k1r3r/ppp3p1/2npB3/4pPqb/N7/1P1P3P/P1P2b2/R1B2R1K w - - 0 24,c1g5 h5f3 h1h2 h8h3 h2h3 d8h8 g5h4 h8h4,1273,75,95,15857,attraction discoveredAttack exposedKing kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/k3iMgA2E#47,
ZbQbU,r2r3k/4RQpp/3P3q/2n4P/8/8/5PP1/4R1K1 b - - 2 32,h6f6 e7e8 d8e8 e1e8 a8e8 f7e8 f6f8 e8f8,1276,76,90,154,mate mateIn4 middlegame veryLong,https://lichess.org/EINQuMJs/black#64,
ZfzfO,k2r2r1/1bQ5/p2pN3/8/P1n2b2/3P3P/1P3PP1/6K1 w - - 4 32,e6d8 g8g2 g1f1 c4d2 f1e1 g2g1 e1e2 b7f3,1297,76,95,22999,endgame master mate mateIn4 veryLong,https://lichess.org/HJllS7Uv#63,
Zknpw,3R3k/pp3rpp/5n2/2Q5/8/2b2B1P/P1q2PP1/7K b - - 1 22,f6g8 d8g8 h8g8 c5c8 f7f8 f3d5 g8h8 c8f8,1299,77,96,4458,attraction deflection mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/uASpav4R/black#44,
ZlYrm,6rk/pp2b1rn/4N1p1/q3P3/8/P1P3PQ/1P1K1P2/R6R b - - 0 29,g7f7 h3h7 f7h7 h1h7 h8h7 a1h1 e7h4 h1h4,1218,236,100,39,attraction exposedKing kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/iFaXYmy0/black#58,
Znsjo,6rk/pq3p2/1p3prp/4pQ2/1P5P/2P3P1/P4P2/R4RK1 w - - 1 24,a1d1 g6g3 f2g3 g8g3 g1f2 b7g2 f2e1 g3e3,1243,77,87,594,endgame kingsideAttack mate mateIn4 sacrifice veryLong,https://lichess.org/Wy3TVIoH#47,
ZsLuW,6rk/4Np1p/p2p1P2/1pp5/3bP1r1/3P4/P7/3K1R1R b - - 2 34,g8g5 h1h7 h8h7 f1h1 g4h4 h1h4 g5h5 h4h5,1273,76,92,6411,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/g26MKbba/black#68,
ZwV2m,r5r1/pbp1B3/1p1p4/2n4k/2PNP3/5P2/P4K2/R4R2 b - - 4 29,a8e8 f1h1 h5g6 a1g1 g6f7 h1h7 g8g7 g1g7,1218,84,18,69,mate mateIn4 middlegame veryLong,https://lichess.org/rXnzjxLq/black#58,
a06bC,6k1/1p2qppp/8/2r2bPP/p2R1Q2/P1P2B2/1P6/2K1r2R w - - 1 29,h1e1 e7e1 f3d1 c5c3 b2c3 e1c3 d1c2 c3c2,1272,76,92,620,mate mateIn4 middlegame pin queensideAttack veryLong,https://lichess.org/QmByTHGc#57,
a3bDV,k2q3r/ppp5/4Q3/b2pN1p1/3Pb1P1/2P1P2P/PP3P2/R4RK1 w - - 5 23,g1h2 h8h3 h2h3 d8h8 e6h6 h8h6 h3g3 h6h4,1276,76,99,1425,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/62GTeojU#45,
a3yLY,Q6k/p1p2prp/1p6/4P2P/3q2N1/6RK/P2r4/8 b - - 1 37,g7g8 a8g8 h8g8 g4f6 g8f8 g3g8 f8e7 g8e8,1282,78,96,33449,attraction doubleCheck endgame hookMate mate mateIn4 sacrifice veryLong,https://lichess.org/vKlq08e9/black#74,
a9wZG,6k1/pBb4p/1p5r/PP2p3/1P4qP/5pP1/5P1K/1R2QR2 w - - 3 36,f1h1 h6h4 h2g1 h4h1 g1h1 g4h3 h1g1 h3g2,1249,76,86,867,attraction mate mateIn4 middlegame veryLong,https://lichess.org/BNf0R3hd#71,
aAnpn,r1b2qr1/pp2k2R/4p3/3pBp2/2pP2P1/2P5/PPBK2P1/8 b - - 2 21,e7d8 e5c7 d8e8 c2a4 b7b5 a4b5 c8d7 b5d7,1234,76,82,183,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/CGsnqfdO/black#42,
aFHDh,r4rk1/ppp2ppp/3p4/2BNn3/2B1P1b1/3P1N2/PqP1Q3/3RK2R b K - 0 15,g4f3 d5e7 g8h8 h1h7 h8h7 e2h2 f3h5 h2h5,1236,188,73,27,anastasiaMate attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/j4PuiWIJ/black#30,Bishops_Opening Bishops_Opening_Vienna_Hybrid
aJPpN,rr4k1/5pp1/8/8/1p2P3/1R1N1P2/P1P1Q1R1/1K5q w - - 5 36,b1b2 a8a2 b2a2 b8a8 b3a3 a8a3 a2b2 h1a1,1269,75,84,304,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/HHQJ1s4D#71,
aM2K0,5r1k/5p1p/2p2P1q/1b1p4/p2Q2R1/7P/5PP1/6K1 b - - 5 29,f8g8 g4g8 h8g8 d4g4 g8h8 g4c8 h6f8 c8f8,1274,74,97,17808,attraction endgame mate mateIn4 veryLong,https://lichess.org/gzg957sp/black#58,
aPkK2,Rk1r4/1p4pp/1p3r2/1N1p4/3P4/3P2P1/2P2qP1/3QR2K b - - 2 26,b8a8 d1a1 a8b8 a1a7 b8c8 a7a8 c8d7 a8b7,1273,76,93,7763,deflection endgame mate mateIn4 queensideAttack veryLong,https://lichess.org/11eao6r4/black#52,
aQ9Rn,2rbQ3/p4pkp/1n6/4Pqp1/8/P4N2/BP3PPP/1R1R2K1 w - - 1 27,d1d8 f5b1 a2b1 c8c1 d8d1 c1d1 f3e1 d1e1,1204,77,94,1954,backRankMate fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/d9EeK95b#53,
aadXv,2k4r/pp4p1/2p5/5pq1/2B1p2b/1PP1P1P1/PB1r1QK1/R6R w - - 1 23,f2d2 g5g3 g2f1 g3f3 f1g1 h4f2 d2f2 f3h1,1275,75,85,483,fork mate mateIn4 middlegame veryLong,https://lichess.org/6RJQk5j6#45,
afK8c,3r2k1/p4pp1/8/5P2/N7/1P2Kb1p/P3pQq1/2R5 b - - 2 36,d8d1 c1c8 d1d8 c8d8 g8h7 f2h4 f3h5 h4h5,1293,79,86,88,endgame mate mateIn4 veryLong,https://lichess.org/HVvyHqDz/black#72,
agygI,r1bq1rk1/pp1pn1bp/5pp1/2pN2B1/2B1P3/5Q2/PP3PPP/R4RK1 b - - 0 12,f6g5 d5e7 g8h8 e7g6 h7g6 f3h3 g7h6 h3h6,1242,76,93,874,doubleCheck kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/8FrBr5b5/black#24,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
ak6lL,2k4r/bpp3q1/p2ppR2/4p2Q/4P3/P2P2P1/1PP1N1PP/5R1K w - - 1 26,h5f7 h8h2 h1h2 g7h8 f6h6 h8h6 f7h5 h6h5,1263,124,88,24,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/OC4c4CVa#51,
am3g3,2k1r3/Qpp2p1p/2b1pB2/4P3/2qP1K2/2P5/5P1P/6R1 b - - 0 33,c4d3 a7a8 c8d7 a8e8 d7e8 g1g8 e8d7 g8d8,1201,77,98,1069,attraction endgame mate mateIn4 queensideAttack sacrifice veryLong,https://lichess.org/ohIw3qYE/black#66,
aoOC0,5rk1/pp3ppp/2q5/8/4r3/5Q1P/1P4P1/3R1R1K b - - 3 27,e4b4 f3f7 f8f7 d1d8 c6e8 d8e8 f7f8 f1f8,1265,76,89,1378,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/BdITG7S1/black#54,
axE9X,5r1k/p5pp/2R1pq2/8/3rQ3/8/PP3PPP/5RK1 w - - 0 23,e4e6 f6f2 f1f2 d4d1 e6e1 d1e1 f2f1 e1f1,1283,75,92,3785,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/VyneJbOy#45,
bDJG5,1r3rk1/4Qppp/2q5/1p1p4/2pP4/2P4P/1P3PP1/R3RK2 b - - 5 23,b8b7 e7f8 g8f8 a1a8 b7b8 a8b8 c6c8 b8c8,1274,75,90,758,attraction endgame kingsideAttack mate mateIn4 sacrifice veryLong,https://lichess.org/8iCiHvJR/black#46,
bLNcO,3r2k1/pp6/2b2p2/2R4p/1P4pP/P3P1B1/5P2/6K1 w - - 2 27,g3c7 d8d1 g1h2 d1h1 h2g3 h1h3 g3f4 h3f3,1287,75,100,1544,endgame mate mateIn4 veryLong,https://lichess.org/acxTVNnw#53,
bLYmw,r5k1/1b3rpp/p1qp1pN1/1p2pP2/2n5/2P2R1Q/P5PP/R1B4K b - - 9 27,c6e4 h3h7 g8h7 f3h3 e4h4 h3h4 h7g8 h4h8,1295,75,90,1142,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/2MYW9EaC/black#54,
bMSNU,4Q3/5pkp/p2p1qp1/3P4/8/2pn2P1/P3NPBP/2R3K1 w - - 2 26,c1c3 f6f2 g1h1 f2e1 g2f1 e1f1 e2g1 d3f2,1247,77,88,559,endgame mate mateIn4 veryLong,https://lichess.org/42H4Z7ap#51,
bOdH1,r1b1k3/pp3pp1/2nq4/1B1p4/3Np3/1N2PPp1/PPP3P1/R2QR1Kr w q - 2 17,g1h1 d6h6 h1g1 h6h2 g1f1 h2h1 f1e2 h1g2,1242,93,43,40,deflection kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/7feU0vv9#33,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
bQU6w,4r3/p1q3k1/5p2/8/2PQ3R/P2B2rP/5P2/6K1 w - - 0 36,f2g3 c7g3 g1h1 e8e1 d3f1 e1f1 d4g1 f1g1,1230,76,93,2770,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/CrFvCvoG#71,
bSEBm,3r2k1/ppr2pp1/2n4p/8/8/PP3B1P/1B3PP1/4R2K b - - 6 40,d8d2 e1e8 g8h7 f3e4 f7f5 e4f5 g7g6 e8h8,1209,76,93,12529,endgame mate mateIn4 veryLong,https://lichess.org/0vOAFDU7/black#80,
bSqWZ,5rk1/pp3rR1/2p1Q3/3pP3/8/2P1P2P/qP6/2KR4 b - - 0 26,g8g7 d1g1 g7h7 e6g6 h7h8 g6h6 f7h7 h6f8,1277,76,94,1693,deflection endgame exposedKing mate mateIn4 veryLong,https://lichess.org/xrzJBcg8/black#52,
bSyVe,1n3r1k/3p2pp/4pN2/1qb1B3/6Q1/8/2P2PPP/5RK1 w - - 1 20,f6h5 c5f2 f1f2 b5b1 g4d1 b1d1 f2f1 f8f1,1246,76,91,2808,fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/9BPVMdOJ#39,
baFbw,3r1rk1/p4ppp/8/5Q2/2p5/2P3PP/q7/1R3RK1 b - - 0 29,d8d3 f5f7 f8f7 b1b8 d3d8 b8d8 f7f8 f1f8,1266,76,91,1007,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/mnfr3JaQ/black#58,
bchph,5rk1/5ppp/p1b1p3/8/3b1QK1/6P1/P5qP/1R3R2 b - - 3 31,e6e5 f4f7 f8f7 b1b8 c6e8 b8e8 f7f8 f1f8,1253,75,94,13974,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/n8upAKF9/black#62,
bf7lF,r6k/1p2RQbp/p1b3p1/3p1p2/5P2/3B4/q5PP/4R2K b - - 3 28,a2b2 e7e8 c6e8 e1e8 a8e8 f7e8 g7f8 e8f8,1240,78,97,20991,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/YqcYTkfV/black#56,
bjiyP,5rk1/2p2ppp/4b3/p1Qp1P2/q7/8/r5PP/1R2R1K1 b - - 0 27,e6f5 c5f8 g8f8 b1b8 f5c8 b8c8 a4e8 e1e8,1290,75,96,2208,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/20Tw0015/black#54,
bp1dJ,r5nr/1p3ppp/3R4/1p3k2/1B2pP2/8/PP3KR1/8 b - - 3 24,g8f6 g2g5 f5f4 b4d2 e4e3 d2e3 f4e4 d6d4,1287,76,96,10651,endgame mate mateIn4 veryLong,https://lichess.org/JBlIgJw4/black#48,
bpisf,rb2k2r/2q2p2/p1p5/3P2p1/4p2p/1P2P2P/PB4P1/2RQ1RK1 w kq - 1 22,b2h8 c7h2 g1f2 b8g3 f2e2 h2g2 f1f2 g2f2,1293,76,98,4452,deflection kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/HGSH4Zgm#43,
bszMa,1k2rb1R/1pp1q3/p5R1/8/3P4/1PBQ4/K1P1r3/8 w - - 6 35,g6g8 e7a3 a2b1 e2e1 c3e1 e8e1 d3d1 e1d1,1267,122,38,15,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/2zQSV9Ky#69,
buFK9,5r1k/1p2Q1pp/1p6/1P2P3/2r2q2/8/P2R1PPP/5RK1 w - - 0 27,d2d7 f4f2 f1f2 c4c1 d7d1 c1d1 f2f1 d1f1,1276,75,96,2372,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/Mss0Qpvk#53,
bxhZh,8/3b4/2pkp3/R6p/3P1ppP/1r6/2R2PPK/8 w - - 0 32,a5h5 g4g3 f2g3 f4g3 h2g1 b3b1 c2c1 b1c1,1242,154,56,11,endgame mate mateIn4 veryLong,https://lichess.org/0beJyjtW#63,
