PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
V61fI,r5rk/4NQ1p/3q1ppB/p1n5/7P/p1PP4/1b3PP1/1R2K2R b K - 0 23,a8e8 h6g7 g8g7 f7e8 g7g8 e8g8,1417,75,94,4626,deflection kingsideAttack long mate mateIn3 middlegame,https://lichess.org/oBOMcQA9/black#46,
V6FNP,r4rk1/1pp3pp/p3b3/3nqp2/4B3/PP1P3P/2PN1B2/R2QK1R1 w Q - 0 21,d2f3 e5c3 d1d2 c3a1,1408,77,82,157,crushing deflection middlegame short,https://lichess.org/pLS2yGbD#41,
V6fm1,3N2k1/pp4p1/5p1p/3Q4/2p1r3/P7/1Pq5/5RK1 b - - 1 31,g8h8 d8f7 h8h7 d5f5 h7g8 f7h6,1492,75,89,458,advantage deflection endgame long,https://lichess.org/Kr7HZCsb/black#62,
V82tn,2r2r2/p6p/Q1n5/2pP2pk/2N3n1/3P2b1/PP1B2P1/5RK1 w - - 1 25,d5c6 g3h2 g1h1 f8f1,1484,74,92,1759,deflection mate mateIn2 middlegame short,https://lichess.org/iEPvLFgu#49,
V8FB2,4R1k1/6p1/p1q4p/1p6/8/5PP1/P3Q1KP/2r5 b - - 2 32,g8h7 e2d3 c6g6 e8h8 h7h8 d3g6,1409,75,91,544,crushing deflection endgame long,https://lichess.org/pRIWeFEm/black#64,
V8Sgg,5R2/3r4/6k1/6p1/4p1P1/1B2P1K1/P4P2/2r5 w - - 13 55,f8f5 c1g1 g3h2 g1g4,1448,93,76,54,crushing deflection endgame master short skewer,https://lichess.org/UBa1fqry#109,
V8V84,r1bq1rk1/4ppbp/p1np2pB/1ppN4/4P3/3P1N2/PPPQ1PPP/2KR3R b - - 0 11,d8a5 d5e7 c6e7 d2a5,1483,82,73,41,advantage deflection middlegame short,https://lichess.org/a6Pg4geh/black#22,Sicilian_Defense Sicilian_Defense_Modern_Variations
V8d63,2kr1b1r/1pp2ppp/p7/4n1Nb/4B3/P2PB1P1/1PPK1P1P/1R5R w - - 1 17,f2f4 e5c4 d2c3 c4e3,1471,75,96,6897,advantage deflection middlegame pin short,https://lichess.org/1PI867hi#33,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
V8liT,rr4k1/1q4pp/1P2p3/pQ1pPp2/Bn1P4/5N1P/5PP1/2R3K1 b - - 2 34,b7b6 c1c8 b8c8 b5b6,1430,75,97,4955,advantage deflection master middlegame short,https://lichess.org/s4vG5IS6/black#68,
V8yue,r1b2rk1/pp3p2/1b3q1p/2p3p1/4P3/1PNN2P1/PP3PKP/R2QR3 w - - 0 19,d1f3 c8h3 g2h3 f6f3,1485,75,91,1518,crushing deflection middlegame short,https://lichess.org/Ixrp78Uo#37,Zukertort_Opening Zukertort_Opening_Black_Mustang_Defense
V90YE,r2qk2r/5ppp/p7/1p1p1QN1/3P4/8/PP4PP/2R3K1 b kq - 0 23,d8d7 c1e1 e8d8 g5f7,1460,76,93,5142,crushing deflection endgame short,https://lichess.org/WQB1vjKr/black#46,
V9Ggd,3Q4/5pkp/4p1p1/3p3P/2qb4/5BP1/5P2/6K1 b - - 0 31,d4f6 h5h6 g7h6 d8f6,1409,74,97,359,advantage deflection endgame short,https://lichess.org/41z1ABWA/black#62,
V9SYQ,rn1qkb1r/ppp1pppp/8/3nPb2/2B2P2/8/PPP3PP/RNBQK1NR b KQkq - 0 6,d5b4 c4f7 e8f7 d1d8,1449,75,68,227,attackingF2F7 crushing deflection opening short,https://lichess.org/2FrkDqHx/black#12,Alekhine_Defense Alekhine_Defense_Other_variations
V9W5p,2r1rn2/p4pp1/1p4k1/1Pp1P1bN/P1Pp1P2/6B1/6K1/4R2R b - - 0 37,g5d8 f4f5 g6f5 h5g7 f5g6 g7e8,1483,76,95,20143,attraction crushing deflection exposedKing fork long middlegame,https://lichess.org/X73vbRK9/black#74,
V9pKX,r5k1/pR5R/2p3p1/3pb3/4P3/1Q2P2P/2P1q1P1/6K1 w - - 0 31,b3d3 e2e1 d3f1 e5h2 g1h2 e1f1,1400,75,100,362,advantage deflection endgame long,https://lichess.org/OicOgsbF#61,
VA50v,3r2k1/pp4p1/2p4p/4p1q1/P2bB3/1P1P2P1/2P1Q1KP/5R2 b - - 6 27,d8f8 e4h7 g8h7 f1f8,1499,74,89,129,crushing deflection endgame kingsideAttack short,https://lichess.org/dDIeGyAd/black#54,
VACP3,3r4/8/p3pk1P/2p3R1/2P1pP2/P2rP3/3PK3/7R w - - 3 35,h6h7 d3d2 e2f1 d2d1 f1g2 d8d2 g2g3 d1h1,1418,75,86,496,crushing deflection endgame rookEndgame veryLong,https://lichess.org/LOpbZG9c#69,
VAENC,3r4/3P4/8/8/8/5Kpk/3R4/8 w - - 4 63,d2g2 d8f8 f3e4 h3g2,1481,75,97,10723,crushing deflection endgame master masterVsMaster rookEndgame short,https://lichess.org/af90V6ln#125,
VAFKh,3r2k1/1p3p1p/p5p1/8/2Q1P3/1P2qP2/P5PP/2R2K2 w - - 1 24,c4c3 d8d1 c1d1 e3c3,1439,75,93,430,advantage deflection endgame short,https://lichess.org/I6jZrnZD#47,
VAY81,r1b1r1k1/ppp3pp/2np4/2N3NQ/5q2/8/PnP2PPP/R4RK1 b - - 2 17,e8e5 h5h7 g8f8 h7h8 f8e7 h8g7,1467,76,95,7289,crushing deflection kingsideAttack long middlegame,https://lichess.org/W934mGvk/black#34,Italian_Game Italian_Game_Scotch_Gambit
VAgx2,2r3k1/pp3pq1/2p1p3/3r1p2/3P1P2/2P1R2Q/PP4P1/3R2K1 b - - 0 28,g7h7 e3g3 g8f8 h3h7,1441,76,81,128,crushing deflection endgame short,https://lichess.org/jitGmBkQ/black#56,
VAxUq,2kr3r/p1p2ppp/2p5/3nP3/5N1N/8/PPPP2P1/R1BK4 w - - 1 14,g2g3 d5e3 d1e2 e3c2,1483,75,89,2425,crushing deflection middlegame pin short,https://lichess.org/WrIF0SDX#27,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
VB67Z,4b3/p1p3pp/3k1n2/3pN3/3p2P1/1PPK3P/P7/5R2 w - - 0 27,d3d4 c7c5 d4e3 d6e5,1424,79,57,141,advantage deflection endgame short,https://lichess.org/TGNMCM9a#53,
VBFvi,5rk1/pp3p1p/3bp1p1/3p4/3Nr1P1/2P2QPR/qP3PK1/7R b - - 1 26,h7h5 g4h5 d6e5 h5g6 f7g6 h3h8 e5h8 h1h8 g8h8 f3f8,1485,75,89,2004,attraction clearance crushing deflection kingsideAttack middlegame veryLong,https://lichess.org/lL3EHQcJ/black#52,
VBMf9,8/ppk5/3b4/2pp4/P7/3KP3/2PP2r1/RN6 w - - 0 33,b1c3 c5c4 d3d4 g2d2,1438,95,58,22,deflection endgame mate mateIn2 short,https://lichess.org/7ndfl15v#65,
VBV94,6k1/7p/1p1b3r/p1p3p1/P1P1p2P/1PB1PbPK/5P2/1R3R2 w - - 0 33,f1g1 g5g4 h3h2 h6h4,1414,73,94,24503,deflection endgame mate mateIn2 pin short,https://lichess.org/WSUDkk2C#65,
VBgYR,r7/pp1nkpp1/3p3p/2b1p2b/4P2P/1BPP1q2/PP1B1P2/R3KQ1R w KQ - 0 18,b3d1 c5f2 f1f2 f3h1,1444,77,84,81,advantage attackingF2F7 deflection middlegame short,https://lichess.org/goK7TAdn#35,Bishops_Opening Bishops_Opening_Berlin_Defense
VBqxa,8/1p3k2/p2p1r2/2p3K1/P1P5/1P6/8/7R b - - 5 60,f7g7 h1h7 g7h7 g5f6,1412,79,68,89,crushing deflection endgame master rookEndgame short,https://lichess.org/XK5Z0a8B/black#120,
VBtCU,r3k2r/1p3ppp/p1nbp3/8/6n1/PPN2N1q/3PBP2/R1BQR1K1 w kq - 4 16,e2f1 d6h2 g1h1 g4f2,1441,75,87,2024,deflection kingsideAttack mate mateIn2 middlegame short,https://lichess.org/GhW0aS2I#31,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
VCFH3,r6k/1p4r1/p1p2Q2/7p/2P1pPqP/1P4P1/P1NR1b1K/5R2 w - - 0 27,d2f2 g4g3 h2h1 g3h3 f2h2 h3f1,1426,75,92,239,deflection long mate mateIn3 middlegame,https://lichess.org/Sa8WLJoP#53,
VCFsC,8/5k2/5p2/3q4/5BK1/6P1/4Q3/8 w - - 8 69,e2f3 f6f5 g4g5 d5f3,1419,75,93,472,crushing deflection endgame short,https://lichess.org/7w1hLk9I#137,
VCNZr,r4k2/pb1q1p1r/1p2pQ1p/3p1p2/P2P1P2/2PBP1R1/6PP/R5K1 b - - 0 21,d7e7 g3g8 f8g8 f6e7,1479,75,94,2952,advantage deflection master middlegame short,https://lichess.org/oPie22SP/black#42,
VCTKe,8/3R2pp/3p1k2/3PpP2/3p4/5r2/r1PK1P1P/5R2 b - - 7 30,f6f5 d7f7 f5e4 f1e1 e4d5 f7f3,1406,75,100,315,advantage deflection endgame long rookEndgame,https://lichess.org/hwToJDzh/black#60,
VCUhv,8/5p2/8/p1P4p/4kpp1/P2Np3/1P2K2P/8 w - - 1 41,c5c6 f4f3 e2e1 e4d3 c6c7 f3f2,1488,77,90,623,advancedPawn crushing deflection endgame knightEndgame long,https://lichess.org/nnO88HoH#81,
VCkgH,8/8/B2n1p2/8/1k2pP2/4P3/3K4/8 w - - 18 60,a6e2 d6c4 d2e1 c4e3,1493,85,84,43,crushing deflection endgame master masterVsMaster short,https://lichess.org/J6RyAlhC#119,
VCoQX,3q3k/1Q5p/6p1/1p6/2p5/6P1/6PP/3r1RK1 w - - 3 31,b7b5 d8d4 g1h1 d1f1,1425,84,70,118,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/DoQKYe2h#61,
VD0mi,6kr/pp3R2/6B1/8/2pN4/2P3p1/PP4P1/4rNK1 w - - 0 29,f7b7 h8h1 g1h1 e1f1,1405,75,93,1837,attraction deflection endgame mate mateIn2 pin sacrifice short,https://lichess.org/B02iGXz6#57,
VDRdz,1B6/P7/8/1p3p2/r1p3kp/8/1K5P/5R2 w - - 0 50,f1a1 c4c3 b2b3 a4a1,1457,75,94,17845,crushing deflection endgame short,https://lichess.org/w0t1yCog#99,
VDZFo,8/3r2p1/p4nQp/Pp6/4p1Pk/1P2P3/5PK1/8 w - - 5 36,f2f3 d7d2 g2f1 e4f3,1488,75,87,1464,crushing deflection endgame short,https://lichess.org/wY8UglbF#71,
VDi7h,k5r1/1p6/p2QP2p/2p5/4qP2/4N3/3RK3/8 w - - 1 35,e6e7 g8g2 e2e1 e4e3,1408,75,94,1563,advantage deflection endgame master pin short,https://lichess.org/IpIV9OSo#69,
VEFbM,8/1R6/5rkp/4Kp2/1P2p2P/8/8/8 b - - 12 49,e4e3 h4h5 g6h5 e5f6,1422,75,92,1389,crushing deflection endgame rookEndgame short,https://lichess.org/VSSP9e2V/black#98,
VEcfh,1rr3k1/p4ppp/8/3RQ3/2q5/2P3P1/P4P1P/R5K1 b - - 0 25,c4c3 d5d8 c8d8 e5c3,1496,75,96,20526,advantage deflection endgame master short,https://lichess.org/qNwgNBE5/black#50,
VEj7S,2r5/5pkp/6p1/p7/8/P1K5/1PR3PP/8 w - - 6 30,c3b3 a5a4 b3a4 c8c2,1473,74,95,15261,crushing deflection endgame rookEndgame short,https://lichess.org/hKt7bVoF#59,
VEwlp,r3r1k1/p4p1p/2R1p1p1/4P1q1/5n2/P2B4/1P3PPP/3QR1K1 w - - 1 22,d3f1 f4h3 g1h1 h3f2,1458,76,81,279,crushing deflection kingsideAttack middlegame pin short,https://lichess.org/yKBPxDZa#43,
VFO4O,2rr2k1/7p/4Qpp1/p1p5/Pn6/1R2P2P/1B4PK/5q2 b - - 1 35,g8g7 e6e7 g7h6 b2f6 f1f6 e7f6,1470,74,91,3287,crushing deflection long middlegame,https://lichess.org/mKMBwpAD/black#70,
VFsYJ,r1b2rk1/pp4p1/1qn1pnBp/3p4/8/2P1P1P1/PPQN2PP/4RRK1 b - - 2 16,f6g4 g6h7 g8h8 f1f8,1431,81,86,54,deflection kingsideAttack mate mateIn2 middlegame short,https://lichess.org/OL2wiJZO/black#32,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
VFvAV,r3r1k1/pbp2pp1/1p3n1p/3p4/7P/2P1Bn2/PP1N1KP1/2N1R2R w - - 0 19,d2f3 f6g4 f2g3 g4e3,1446,76,96,3173,crushing deflection middlegame short,https://lichess.org/UkhX4gZB#37,
VFyrZ,k2r1r2/pp2Qp2/8/P5pp/1P6/3qN2P/5PP1/2R3K1 b - - 0 32,d3d6 c1c8 d8c8 e7d6,1440,77,76,212,advantage deflection endgame queensideAttack short,https://lichess.org/gZU7sHit/black#64,
VHrpV,r4k1r/pp1B1p1p/3p2p1/6q1/Q2Np2b/4P2P/PPP1K1P1/R4R2 w - - 7 21,d7e6 g5g2 e2d1 g2f1,1489,75,84,86,crushing deflection middlegame short,https://lichess.org/K7PHYLCk#41,
VHvD7,7R/3kr3/1R6/5p1p/6bP/5nP1/5K2/8 b - - 10 54,f3e5 b6b7 d7d6 h8h6 d6d5 b7e7,1478,76,97,1252,advantage deflection endgame exposedKing long,https://lichess.org/m9Ff4DkI/black#108,
VHxRU,6k1/5pp1/3q3p/3Pr3/1p1R1Q1P/6P1/5P2/6K1 w - - 0 36,d4b4 e5e1 g1g2 d6d5 f4f3 e1g1 g2g1 d5f3,1433,80,88,1021,crushing deflection endgame master veryLong,https://lichess.org/SiKN2kch#71,
VI97t,Q7/5b2/7p/3pP1k1/p1pP4/4KB1q/7P/8 b - - 2 53,h3h2 a8d8 g5g6 d8f6 g6h7 f6f7,1443,74,90,867,crushing deflection endgame long master,https://lichess.org/9BSeNHxS/black#106,
VIJA4,8/8/8/4kp2/4pN2/p5P1/Bb3K2/8 w - - 6 75,f2e3 b2c1 e3e2 c1f4 g3f4 e5f4,1415,76,92,6704,crushing deflection endgame long,https://lichess.org/BqfbMoBY#149,
VIey0,1k5r/p1p3p1/1p4p1/4p1q1/4Q2P/4P3/PPP3P1/2K2R2 b - - 0 26,g5h4 f1f8 h8f8 e4h4 f8f1 c1d2,1479,76,87,146,crushing deflection endgame long,https://lichess.org/rL7JhkvF/black#52,
VJxCi,rn3Rr1/pp1bqN1k/2p3pp/8/2p4P/6P1/P2Q1P1K/8 b - - 1 26,g8f8 d2h6 h7g8 h6g6,1458,74,92,568,deflection mate mateIn2 middlegame short,https://lichess.org/KRu8iDdD/black#52,
VK6tE,r4rk1/1p1b2p1/p2p3p/3Pp1q1/2P1pn2/7P/1PB2PPN/R2QRNK1 w - - 3 27,c2e4 f4h3 g1h1 h3f2,1469,75,96,4672,advantage deflection kingsideAttack middlegame pin short,https://lichess.org/2rD7Zxjr#53,
VKHfc,7k/Q1p2pp1/7p/3rq2b/4p3/4B2P/PP3PP1/2R3K1 w - - 0 26,a7c7 d5d1 c1d1 e5c7,1424,75,96,2345,advantage deflection endgame short,https://lichess.org/jFOYXhbj#51,
VKQwt,3R4/1pk5/1n2pBr1/pP1pP3/P1pP4/2P3P1/5K2/8 w - - 4 37,d8d6 g6f6 e5f6 c7d6,1449,88,-5,34,crushing deflection endgame short,https://lichess.org/dl5KTgAW#73,
VKbmG,r2qrbk1/1bp2ppp/pp6/3pN3/3Pn3/P1PBPP1P/2QB2P1/2R1R1K1 b - - 0 17,e4d2 d3h7 g8h8 e5f7,1476,75,94,2616,deflection kingsideAttack mate mateIn2 middlegame short,https://lichess.org/r4AE2h6D/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Janowski_Variation
VKj8t,r2qkb1r/2p1pppp/p3b3/1p1n4/8/4PN2/PPQ2PPP/RNB1K2R b KQkq - 1 11,g7g6 c2c6 e6d7 c6d5,1420,195,-33,3,advantage deflection opening short,https://lichess.org/Fh6YiNFj/black#22,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
VKwmg,2b2rk1/p5p1/1p2pnBp/2p1P3/3p1R1P/3P4/PPP1N1P1/6K1 b - - 0 28,f6d5 g6h7 g8h7 f4f8,1470,77,78,116,advantage deflection endgame kingsideAttack short,https://lichess.org/iWhCsmcl/black#56,
VL1F9,r1b3k1/p1qn1pp1/1Bp2b1p/5B2/2P5/5N1P/PPQ2PP1/4R1K1 b - - 0 21,a7b6 e1e8 d7f8 f5h7 g8h8 e8f8,1416,75,98,4224,deflection kingsideAttack long mate mateIn3 middlegame,https://lichess.org/UAbpna4C/black#42,
VLghw,4rrk1/p4n1p/1pN2Q2/3P4/2p1p3/2N1q2P/PPP3P1/5R1K b - - 2 27,f7g5 c6e7 e8e7 f6f8,1410,76,98,810,deflection kingsideAttack mate mateIn2 middlegame short,https://lichess.org/qKlzaHXD/black#54,
VLy0k,8/5p2/1n1kbb2/2p4P/p3PB2/2N5/2KN4/8 b - - 0 43,f6e5 c3b5 d6e7 f4e5,1415,75,91,2499,advantage deflection endgame master short,https://lichess.org/P369XxJB/black#86,
VLyD7,Q7/p1pR2kp/2n3p1/2p2p2/2P2P2/P5qP/1P2r1P1/6K1 b - - 2 27,g7h6 a8f8 h6h5 d7h7,1404,94,76,85,deflection endgame mate mateIn2 short,https://lichess.org/xzOUM9X5/black#54,
VMqfq,4q3/5pk1/p1nb1p1p/3p3Q/2pP3N/2P5/PrB2PPP/2R3K1 b - - 1 25,b2c2 h4f5 g7h8 h5h6 h8g8 h6g7,1486,74,100,332,deflection fork long mate mateIn3 middlegame,https://lichess.org/cucYw1AF/black#50,
VNOq5,4qn1k/p7/2p3pp/4p3/4P1BN/7P/PPP3P1/5RK1 b - - 1 31,h6h5 f1f8 e8f8 h4g6,1431,74,93,21296,crushing deflection endgame short,https://lichess.org/HFQ9Ins3/black#62,
VNkPt,r1b1qrk1/pp3pb1/7p/4n2Q/3pNN2/6P1/PP1KBPP1/R6R b - - 3 18,e8a4 e4f6 g7f6 h5h6,1440,77,86,100,crushing deflection kingsideAttack middlegame sacrifice short,https://lichess.org/DQZ8rT7N/black#36,Trompowsky_Attack Trompowsky_Attack_Edge_Variation
VO2Ss,2k4r/Rb5p/3p3q/2p5/1pP1P3/1P1PpNpP/1P3bP1/3Q1K1R w - - 0 24,d1a1 e3e2 f1e2 h6e3 e2d1 e3d3 f3d2 f2e3,1449,74,91,1393,advancedPawn attraction crushing deflection middlegame veryLong,https://lichess.org/PGlEAB6B#47,
VO5OH,r4rk1/p5p1/1p3n1p/3p1p1q/3P4/3QPPB1/P1N3P1/1R3RK1 w - - 1 27,g1f2 f6e4 f2g1 e4g3,1480,75,88,190,advantage deflection middlegame short,https://lichess.org/vPSZLOhW#53,
VOYs4,3r2k1/2q2p1p/b4Qp1/p7/8/1B5P/P2p1PP1/3R2K1 b - - 0 28,a6e2 b3f7 c7f7 f6d8,1478,74,93,1784,crushing deflection endgame short,https://lichess.org/SmCkxGvX/black#56,
VPkOz,r1b2rk1/p5pp/1pn4q/2Pp2N1/1P1P1P1P/P2p4/5PK1/R2QR3 b - - 0 21,f8f4 e1e8 f4f8 e8f8 g8f8 d1f3 h6f6 g5h7,1419,76,93,9101,attraction crushing deflection kingsideAttack middlegame pin veryLong,https://lichess.org/YGYkdlaa/black#42,
VPlTS,5r2/6bk/6qp/p1p1p3/2Bp4/1P1Q4/P3R1PP/6K1 b - - 2 30,f8f4 c4g8 h7g8 d3g6,1419,74,91,1846,crushing deflection endgame master short,https://lichess.org/YodIShQL/black#60,
VQH5o,8/5pk1/1pR1p2r/4P3/5QP1/4P3/r3qP2/5RK1 w - - 3 36,c6c7 h6h1 g1h1 e2f1 h1h2 a2f2 f4f2 f1f2,1447,75,97,6152,attraction crushing deflection discoveredAttack endgame fork veryLong,https://lichess.org/o9cR0eor#71,
VQM7L,r3r3/2p2kpp/pb6/8/4NBn1/8/PPP1RPP1/R5K1 w - - 4 22,g1h1 e8e4 e2e4 g4f2 h1h2 f2e4,1483,75,84,164,attraction capturingDefender crushing deflection fork long middlegame,https://lichess.org/KAF5V6HF#43,
VRIcm,2r5/r3pk2/1nBp2p1/p2P1p1p/1p3P2/1P4R1/P1P3PP/1K2R3 w - - 2 27,e1e6 c8c6 d5c6 f7e6,1484,75,96,4514,advantage deflection endgame master short,https://lichess.org/m0Zm9WiC#53,
VRVv1,2r2rk1/4bppp/p3P3/1p3Q2/4p3/PP1qB3/1P4PP/4RRK1 b - - 0 20,f7e6 f5e6 g8h8 f1f8 c8f8 e6e7,1485,75,90,1800,crushing deflection discoveredAttack fork long middlegame,https://lichess.org/u6MEMfcz/black#40,
VRZ06,8/2k4p/8/1PPRP3/8/1K4p1/4r3/8 w - - 0 39,d5d3 g3g2 d3g3 e2e3 g3e3 g2g1q,1429,81,85,60,advancedPawn crushing deflection endgame exposedKing long promotion rookEndgame,https://lichess.org/4GCJ6pkz#77,
VSNwy,3rr1k1/pp3pp1/6p1/3P4/6q1/1P5R/PQ4PP/3R2K1 w - - 1 28,b2d4 e8e1 d1e1 g4d4,1437,74,83,154,crushing deflection endgame short,https://lichess.org/1p9V1cE1#55,
VSTdl,4Q3/pp3r1k/4b1p1/1P5p/4p3/P3P3/3q2PP/R4BK1 w - - 3 31,e8e6 d2f2 g1h1 f2f1 a1f1 f7f1,1441,96,67,220,backRankMate deflection endgame long mate mateIn3,https://lichess.org/K0AP1MSx#61,
VSmcQ,r2qk3/p1p2p2/bpnbp3/3p4/3PP3/2P3P1/PP4Br/RNBQR1K1 w q - 0 14,g1h2 d8h4 h2g1 d6g3,1461,74,92,2902,crushing deflection middlegame pin short,https://lichess.org/hU57Rc0M#27,Bird_Opening Bird_Opening_Dutch_Variation
VSxAj,4r1k1/5p1p/1p4p1/p1nPr3/PpP5/1P3BPP/1Q3P1K/8 w - - 4 31,h2g2 c5d3 b2b1 d3e1 g2f1 e1f3,1448,74,92,1716,crushing deflection endgame long master,https://lichess.org/PUfi5iqb#61,
VTgwC,8/p3b1k1/R3p1p1/2p1P3/2Q5/4B2P/1P4PK/3q1r2 w - - 5 28,c4e6 f1h1 h2g3 d1e1 e3f2 e7h4 g3h4 e1f2,1474,74,84,245,attraction crushing deflection endgame fork pin veryLong,https://lichess.org/52PjjEbu#55,
VTmMD,r4r2/p1p1qpk1/2p1bNpp/b2nP3/8/P1P2Q2/3B1PPP/RN2R1K1 b - - 3 18,d5f6 e5f6 e7f6 d2h6 g7h6 f3f6,1406,76,94,1549,crushing deflection long middlegame,https://lichess.org/nffDN3u1/black#36,Scotch_Game Scotch_Game_Scotch_Gambit
VTrsj,r4rk1/pp1n2pp/2p3p1/3p4/3P1n1q/2P4P/PPQN1PPB/R3R1K1 w - - 0 18,d2f3 f4h3 g2h3 f8f3,1432,74,94,11004,advantage deflection discoveredAttack kingsideAttack middlegame short,https://lichess.org/EOMlETGS#35,French_Defense French_Defense_Exchange_Variation
VU7SO,8/5pkp/4p1p1/P7/1Q1Pn3/2pKPqP1/7P/2R5 w - - 2 34,a5a6 e4f2 d3c3 f3e3,1438,79,75,56,advantage deflection endgame master short,https://lichess.org/eArK9ss1#67,
VUFZ3,rnb2r2/pp1p1Bbk/1q4pp/4P3/1P4nN/2P5/P1QN2PP/R4R1K b - - 0 18,g4f2 f1f2 b6f2 c2g6,1458,77,92,2081,crushing deflection middlegame short,https://lichess.org/j4mAc3ZD/black#36,Pterodactyl_Defense Pterodactyl_Defense_Western
VUH0s,2r3k1/p4pp1/7p/5Q2/5P2/qP6/P6P/4R2K b - - 0 27,a3c5 e1e8 c8e8 f5c5 e8e1 h1g2,1408,95,100,62,advantage deflection endgame long,https://lichess.org/avGXlEhr/black#54,
VUehy,r1b3k1/1p1q1pp1/7p/3p4/3Q4/P4BP1/4rP1P/R1R3K1 b - - 1 23,a8a4 c1c8 d7c8 d4a4,1429,80,72,47,crushing deflection middlegame short,https://lichess.org/hRE60rnW/black#46,
VUlZl,1r1r1bk1/2p2p2/2n4p/1p2p1p1/1P2Pn2/2P2NB1/R4PPP/3R1NK1 w - - 1 23,a2d2 f4e2 d2e2 d8d1,1488,77,87,1596,advantage deflection master middlegame short,https://lichess.org/AUiLEYvV#45,
VV0tn,4Q1k1/3p2r1/2bqp3/8/2B5/PP6/K1P5/8 b - - 14 45,g8h7 c4d3 h7h6 e8h8 h6g5 h8g7,1456,75,99,928,advantage deflection endgame exposedKing long,https://lichess.org/L1cZI5yr/black#90,
VV4CF,8/1p6/p1p2Pk1/3p2P1/4pr2/2P3K1/PP3P2/7R b - - 1 36,g6g5 h1h5 g5h5 g3f4 h5g6 f4e5,1440,92,77,48,crushing deflection endgame long rookEndgame,https://lichess.org/iHn4mlOV/black#72,
VVC6o,2kr1r2/7p/p1p5/2qp4/P5Q1/6P1/6BP/5R1K b - - 2 30,c8c7 g4g7 d8d7 g7f8 c5f8 f1f8,1403,77,84,781,advantage deflection endgame long,https://lichess.org/OdrZuZL2/black#60,
VVENV,8/6n1/8/3KPk1p/5P2/6PP/8/8 b - - 0 55,g7e6 g3g4 f5f4 d5e6 h5g4 h3g4,1471,77,71,132,crushing deflection endgame knightEndgame long,https://lichess.org/SQUBOW3o/black#110,
VVWdF,4r1k1/5p1p/p5pB/3p1b2/3P4/1P5P/P3rPP1/R3R1K1 w - - 3 24,g1f1 e2e1 a1e1 f5d3 f1g1 e8e1,1413,76,94,3564,advantage deflection endgame long,https://lichess.org/NhYjSv1e#47,
VVliA,8/8/1p6/p7/Pk6/1PR5/3K4/1r6 w - - 5 50,d2c2 b1c1 c2c1 b4c3 c1b1 c3b3,1402,75,70,326,crushing deflection endgame long rookEndgame,https://lichess.org/gkRPZpXF#99,
VVmQf,rn1qbrk1/p7/5pp1/1p1p3p/2pP4/P4B1P/1PQ2PPN/4RRK1 b - - 1 21,a7a5 e1e8 d8e8 f3d5 g8g7 d5a8,1494,76,89,640,advantage deflection exposedKing fork long middlegame,https://lichess.org/7rmfGClL/black#42,
VWBTp,r3r2k/1p4p1/3pb2p/4p3/4P2P/1p3PPB/P5K1/2RR4 w - - 0 28,a2b3 a8a2 g2f1 e6h3,1455,75,92,4545,crushing deflection endgame short,https://lichess.org/bS0PVug7#55,
VWGg5,8/8/3p4/1p4P1/1P6/2rkp3/8/3KR3 b - - 0 50,c3c2 e1e3 d3e3 d1c2,1407,75,75,192,crushing deflection endgame rookEndgame short,https://lichess.org/66K0VD8J/black#100,
VX3mW,2kr3r/pp3p2/2p1pp2/P1P5/2B5/2N1QPq1/1PP1K1Pp/R3R3 w - - 3 26,e1h1 g3g2 e3f2 d8d2 e2d2 g2f2,1465,75,100,676,advantage attraction deflection long middlegame,https://lichess.org/QgqohJqT#51,
VXBin,8/5P2/1kp5/1p1pPQ1P/1n1P4/qP6/P1R5/1KB3r1 w - - 3 46,f7f8q g1c1 c2c1 a3a2,1493,77,89,112,deflection mate mateIn2 middlegame short,https://lichess.org/DOtzzree#91,
VXU66,2k4r/ppq2p2/4pp2/1P1p4/P2P1p2/2P3KP/4B3/RNQ5 w - - 0 25,c1f4 h8h3 g3h3 c7f4,1429,75,96,12154,crushing deflection endgame pin short,https://lichess.org/EkPI7RLM#49,
VXjfR,r3k2r/1pp2p2/2qp3p/4p1p1/pPB1P3/P2P1PBP/5P2/1KQ5 b kq - 0 27,b7b5 c4f7 e8d7 f7e6 d7e6 c1c6,1416,110,82,54,attackingF2F7 crushing deflection endgame long,https://lichess.org/r54TllIB/black#54,
VYTvA,r7/5Rkp/3Qp1pN/8/1p6/1P1P3P/r3q1P1/7K b - - 0 42,g7h6 d6f4 g6g5 f4f6 h6h5 f7h7,1416,75,96,9293,deflection endgame long mate mateIn3,https://lichess.org/LtNaUrNZ/black#84,
