PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
eNe8I,3r2k1/5pbp/B3b1p1/4p1q1/N4n2/1P3P2/P4BPP/2R1Q1K1 w - - 1 23,a6f1 f4h3 g1h1 h3f2,1468,87,73,72,crushing deflection kingsideAttack middlegame pin short,https://lichess.org/Q52AXyQR#45,
eNzqK,r4nk1/p5r1/1p2p2q/3p1p2/3P4/P1PB2QP/1P4P1/4RRK1 w - - 6 34,g3d6 h6h3 e1e2 h3d3,1468,74,95,23931,advantage middlegame pin short,https://lichess.org/QGp5hezV#67,
eOFF4,r3k1r1/ppp5/5p1n/2p1p2p/1NBqP3/3P1P1P/PPP2K2/R3QR2 w q - 1 19,e1e3 g8g2 f2g2 d4e3,1408,73,96,19202,advantage deflection middlegame pin short,https://lichess.org/Kgza34zN#37,Giuoco_Piano Giuoco_Piano_Other_variations
eOYRs,3Q4/pp6/k1p5/2n3p1/2q5/2P5/1PB5/1K6 b - - 4 41,c5a4 c2d3 c4d3 d8d3,1499,74,87,729,crushing endgame master pin short,https://lichess.org/henYHazP/black#82,
eOxzB,r3kn1r/p1qbbp2/2p3pp/4p3/Np2n2N/1P3P2/PBPQB1PP/2KR3R w kq - 0 16,f3e4 e7g5 h4f3 g5d2,1433,75,73,576,advantage fork middlegame pin short,https://lichess.org/iQl6HfD7#31,Pirc_Defense Pirc_Defense_Other_variations
eP5Eq,r3r1k1/2p5/p2q1p1p/1pb1p1pn/4R2B/1PPP1N1P/1PQ2PP1/4R1K1 w - - 0 21,h4g3 h5g3 d3d4 g3e4,1456,74,91,811,crushing middlegame pin short,https://lichess.org/Co95BQ72#41,
ePBS3,r2q1rk1/1pp2p2/7p/p1b1p3/3pb1Q1/P7/BPP2PPP/R4RK1 b - - 1 16,e4g6 g4g6 g8h8 g6h6,1471,75,95,27625,crushing kingsideAttack middlegame pin short,https://lichess.org/CbBFhiot/black#32,Four_Knights_Game Four_Knights_Game_Italian_Variation
ePS2y,6rk/p6p/1p2p3/2n2p2/2P2Pr1/B4QP1/P4RKP/q7 b - - 1 29,a1d4 a3b2 d4b2 f2b2,1428,96,82,49,advantage master middlegame pin short,https://lichess.org/RjiUWR6n/black#58,
ePS4O,2kr1b1r/pp3ppb/7p/2p5/q1n1p1P1/1NP1N2P/PPQBPP2/1K1R3R w - - 8 19,e3c4 e4e3 c2h7 h8h7,1499,78,86,1061,advantage master middlegame pin short,https://lichess.org/OovH1Jwd#37,Zukertort_Opening Zukertort_Opening_Old_Indian_Attack
ePba3,4rrk1/pp5p/2n3pB/4p2n/3P2q1/2P2NP1/PP2Q1KP/RB5R w - - 1 20,h6f8 h5f4 g2f2 f4e2,1400,77,94,1984,advantage middlegame pin short,https://lichess.org/0ebO08BY#39,
eQvjk,8/2r3pk/2p5/3pq3/Q3p2r/P1P2pRP/1P3P1K/6R1 w - - 6 39,a4d4 h4h3 h2h3 e5h5,1402,76,68,243,attraction endgame mate mateIn2 pin sacrifice short,https://lichess.org/LRnROICC#77,
eQxiI,3r4/pk6/b5p1/2p4p/RbN1p3/1P2P3/3N1PPP/4K3 w - - 0 28,e1d1 a6c4 a4b4 c5b4,1416,74,91,1215,crushing endgame pin short,https://lichess.org/tUW5PBCo#55,
eR4bD,2r2rk1/1p3p1p/5np1/p1b1p3/2PpP2q/P2QB1NP/1P2N1PK/1R3R2 w - - 0 22,e3h6 f6g4 h2g1 g4h6,1497,75,89,1389,advantage middlegame pin short,https://lichess.org/ksrXnFWw#43,
eR5IB,r3k1nr/pp3ppp/3bp3/8/5B2/2P5/PP2QPqP/3RK1NR w Kkq - 0 14,f4d6 g2h1 e2b5 h1c6 b5c6 b7c6,1469,75,87,526,advantage hangingPiece long middlegame pin,https://lichess.org/eJA2rikB#27,Horwitz_Defense Horwitz_Defense_Other_variations
eRDqw,r1bq1rk1/pp3pb1/2np4/2pNp3/2B1P3/P2P2Q1/1PP2PPP/R4RK1 b - - 3 15,c6e7 d5f6 g8h8 g3h4 g7h6 h4h6,1421,75,95,13510,kingsideAttack long mate mateIn3 middlegame pin,https://lichess.org/PHLKqxbR/black#30,Sicilian_Defense Sicilian_Defense_Old_Sicilian
eRH5A,4r1rk/pR3p1p/2p1qp2/5R2/3P2P1/5Q2/2P3P1/7K w - - 3 30,f5f6 e6e1 f3f1 e1h4 h1g1 e8e1 f1e1 h4e1,1419,77,93,3236,clearance crushing endgame pin veryLong,https://lichess.org/L8Ug2sEW#59,
eRHrS,5b1k/4r1p1/6Pp/p1q5/1p3Q2/1P2P2P/PBPP4/2K2b2 b - - 2 28,c5c8 f4h6 h8g8 h6h7,1454,74,93,4288,endgame mate mateIn2 pin short,https://lichess.org/p9VpqqJ7/black#56,
eRbGZ,7k/8/p3p2q/1pp2p2/5p2/3P1Q2/PPPK1Brr/R6R w - - 2 39,f3g2 f4f3 g2g5 h6g5,1460,75,84,1240,crushing discoveredAttack endgame pin short,https://lichess.org/CFwRRGik#77,
eRlBL,r3kb1r/2q2pp1/ppb4p/4p3/2P1P3/2NB4/PP3QPP/R4RK1 w kq - 0 18,c3d5 c6d5 c4d5 f8c5 g1h1 c5f2,1401,77,93,11714,crushing long middlegame pin,https://lichess.org/RnUOK1ki#35,Owen_Defense Owen_Defense_Other_variations
eRmAR,r4b1r/pp1k2pp/2p2p2/3p3b/5B2/3B1P2/PPPK2PP/3RR3 b - - 4 15,f8d6 d3f5 d7c7 e1e7 c7b6 f4d6,1430,74,100,280,advantage deflection long middlegame pin,https://lichess.org/IeSXTjQ7/black#30,Four_Knights_Game Four_Knights_Game_Scotch_Variation
eS403,1k6/p4p2/P3b2p/1p6/1Pn5/2r2B1p/7P/R4R1K w - - 2 38,a1c1 c3f3 f1f3 e6d5 h1g1 d5f3,1498,74,88,1227,advantage attraction endgame long master pin sacrifice,https://lichess.org/gKxDGr82#75,
eSFV5,4r3/2k2ppp/2q5/7P/3Q2P1/5N2/PPP2P2/2K5 w - - 9 38,f3e5 c6h1 c1d2 e8d8 d4d8 c7d8,1411,75,87,505,crushing endgame long pin,https://lichess.org/3QklcRJH#75,
eSV1g,r2q1rk1/pp3ppp/2n5/3P4/1bP1Q3/4BN2/PP3PPP/R3K2R w KQ - 1 14,e3d2 f8e8 e4e8 d8e8,1421,76,100,192,advantage middlegame pin short,https://lichess.org/HeqWw6bu#27,Scandinavian_Defense Scandinavian_Defense_Panov_Transfer
eTFZC,8/5p1p/3q2pk/8/2R2r2/P3QB1P/3r2P1/6K1 b - - 0 37,g6g5 c4c6 d6c6 f3c6,1496,76,95,5851,advantage endgame pin short,https://lichess.org/Pt4HLmnP/black#74,
eTHfL,3r1rk1/2pqbpp1/p4n1p/1pp1p2b/4P1P1/PBP2N1P/1PQNRP2/1R4K1 b - - 0 22,h5g6 f3e5 d7e8 e5g6,1406,75,92,1460,crushing middlegame pin short,https://lichess.org/Vtb13vPb/black#44,
eTJ9n,r5k1/1bp2pp1/1p1p3p/1P1Pp1q1/1NP1Pn2/5P2/1QB3PP/5RK1 w - - 5 24,f1f2 f4h3 g1f1 h3f2,1427,76,83,212,crushing kingsideAttack middlegame pin short,https://lichess.org/dkfA30qX#47,
eTOYd,8/1p6/p2R1pk1/P5P1/1PbB1r2/6K1/8/8 b - - 2 49,g6g5 d4e3 g5f5 e3f4,1441,91,100,33,crushing endgame master pin short,https://lichess.org/OwWguVVm/black#98,
eTX4X,r3kb1r/pppbqppp/2n2n2/1B2p3/Q2P4/5N2/PP3PPP/RNB2RK1 b kq - 1 9,e5d4 f1e1 e7e1 f3e1,1466,76,94,1132,advantage opening pin short,https://lichess.org/mIoM0XTE/black#18,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
eTj1u,r3k2r/ppp1qppp/2n5/4nb2/1bPp4/P4NB1/1P1NPPPP/R2QKB1R w KQkq - 0 11,a3b4 e5d3,1440,113,74,276,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/oq0ooNIl#21,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
eToAq,r4rk1/pp3pp1/2b3Np/2p5/8/1QP1q2P/PP4P1/R4R1K w - - 2 23,g6f8 e3h3 h1g1 h3g2,1408,74,100,1684,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/4sR3asDC#45,
eToqE,2r4k/1p1nRp1p/2qP2pP/p2p1pQ1/3p4/P7/1Pr3P1/1KBR4 b - - 3 27,c2b2 c1b2 c6c2 b1a2,1441,76,90,1061,crushing hangingPiece master middlegame pin short,https://lichess.org/8ZtL3A8M/black#54,
eU2il,r1bqk2r/1pp2pb1/p5n1/4P2p/3P2n1/2N1B3/PPPQN1BR/2KR4 w kq - 1 17,h2h1 g4e3 d2e3 g7h6 e3h6 h8h6,1413,75,95,9992,crushing long middlegame pin,https://lichess.org/G2j7WMII#33,Rat_Defense Rat_Defense_Small_Center_Defense
eU4ep,8/p1r4k/1p1bPQp1/6p1/2P3K1/5P2/P7/8 w - - 2 44,g4g5 d6e7 f6e7 c7e7,1488,76,95,28168,advantage endgame pin short,https://lichess.org/CqjVubn6#87,
eU4ue,8/p2rp1k1/1p6/n1pP1n2/2P3R1/r6P/6BK/4R3 b - - 2 37,g7h7 g2e4 e7e6 d5e6,1441,74,90,290,advantage middlegame pin short,https://lichess.org/R9K4xjr0/black#74,
eUZqC,8/q1r1kpp1/1p1b1n2/pBpPp1Br/Q3PP1p/1P5P/P5P1/2R1R1K1 b - - 0 28,e5f4 e4e5 h5g5 e5d6,1457,75,72,173,crushing doubleCheck fork middlegame pin short trappedPiece,https://lichess.org/HYw82qvm/black#56,
eUi0U,rn5r/pbppq1k1/1p2p2p/4Ppp1/2PP4/P1PQ1NP1/3KBPPR/R7 w - - 2 17,d2c2 b7e4 d3e4 f5e4,1447,92,59,24,crushing middlegame pin short,https://lichess.org/szEOvWal#33,Nimzo-Indian_Defense Nimzo-Indian_Defense_Leningrad_Variation
eV9N7,3nrrk1/4q1b1/1R4Q1/p1p1pp2/7P/2PP2P1/P1PN1PK1/4R3 b - - 0 28,f8f6 b6f6 e7f6 g6e8,1407,76,85,219,crushing kingsideAttack middlegame pin short,https://lichess.org/NpNLqkLg/black#56,
eVM4Y,3rr3/5ppk/5b1p/pp1q4/2pP2QP/P1P1BpP1/1P1R2K1/3R4 w - - 0 29,g4f3 e8e3 f3d5 d8d5,1409,75,94,9089,crushing master middlegame pin short,https://lichess.org/S4fAqmua#57,
eVOBR,1r2qrk1/pb1n2pp/1p6/2ppPNQ1/3P1P2/P1P4P/2PK2P1/R6R b - - 0 20,e8f7 f5h6 g8h8 h6f7,1497,75,95,28525,crushing kingsideAttack middlegame pin short,https://lichess.org/8WFin0Eo/black#40,
eVTaP,rnb2r1k/ppp1q1bp/6p1/4Np1n/2B2B2/1QP1P2P/PP1N1PP1/R3K2R w KQ - 3 12,e5f7 f8f7 c4f7 h5f4,1453,74,85,190,advantage middlegame pin short,https://lichess.org/e3ZlawlX#23,Dutch_Defense Dutch_Defense_Other_variations
eVWkb,2kr2r1/ppp2p2/2nq4/8/4P2p/2PN2P1/PP2QP1P/R4RK1 w - - 0 21,e4e5 d6d3 e2d3 d8d3,1407,402,43,2,crushing middlegame pin short,https://lichess.org/0tFlVQwY#41,
eVhDr,r2qkb1r/1p1bpppp/p1n2n2/2p5/2N2B2/2PB4/PP2QPPP/3RK1NR b Kkq - 3 9,b7b5 c4d6,1434,234,50,41,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/zFf71ryG/black#18,Sicilian_Defense Sicilian_Defense_Alapin_Variation
eVi9M,5r1k/1b2q1pn/p6p/4P3/3p3P/4R1QB/P4P2/1K4R1 w - - 0 30,e3d3 b7e4 b1a1 e4d3,1497,75,90,2575,advantage middlegame pin short,https://lichess.org/YSAILPpX#59,
eVvW1,4rnk1/6pp/p2q1p2/1bNp4/1P1Q3P/P5P1/1B3P2/3R2K1 w - - 0 30,d4d5 d6d5 d1d5 e8e1 g1g2 b5c6,1451,75,94,2008,crushing long middlegame pin,https://lichess.org/umpTTUGz#59,
eW1Ne,3r4/1p2Qpk1/p5p1/3p3n/3q4/P4P2/1PB4P/6RK b - - 1 31,d4f6 g1g6 f6g6 c2g6,1442,74,93,3401,crushing endgame master masterVsMaster pin short,https://lichess.org/kxrmhtQG/black#62,
eWB4T,8/R7/6pp/5p1k/7P/P2r2PK/8/8 w - - 0 52,a3a4 f5f4 a7a5 g6g5,1436,76,93,3638,crushing endgame pin rookEndgame short,https://lichess.org/sER5lGrE#103,
eWY3i,1k5r/p1p2p2/1q3p2/P3p3/4Q3/1PP1b3/6KP/3R4 b - - 0 24,b6b3 d1b1 b3b1 e4b1,1437,76,93,3624,crushing endgame pin short,https://lichess.org/lJWaVNMm/black#48,
eWri7,1k6/1pR2pp1/p2Pp2p/1q1rP3/1P3PP1/P3Q3/7P/6K1 w - - 6 33,c7c5 d5d1 g1f2 b5f1 f2g3 d1d3 e3d3 f1d3,1423,76,100,206,advantage endgame pin veryLong,https://lichess.org/a7f7ebkj#65,
eXfcV,2r1n1k1/4p1bp/p2p2p1/3P2P1/3B1P2/1Pr5/P1qR1Q2/K6R b - - 6 28,c3d3 d2c2 g7d4 f2d4 d3d4 c2c8,1474,76,89,105,crushing long middlegame pin,https://lichess.org/pFCctM03/black#56,
eXoKF,r3kr2/p3p3/1p1pp1p1/5q2/8/2Q5/P5PP/3RR2K b q - 3 25,e6e5 c3c6 e8f7 e1f1,1430,90,52,54,advantage endgame fork pin short,https://lichess.org/bD62rFMU/black#50,
eXtqY,6k1/p4nbp/1p4p1/8/2P5/P1N3P1/1P1rN1KP/2R5 w - - 2 22,c1d1 g7c3 d1d2 c3d2,1418,74,84,180,crushing endgame pin short,https://lichess.org/epLFE7C8#43,
eXuxm,5rk1/1p4p1/pp1p3p/4n2q/P3PP2/4Q2P/1P3P1K/R3R3 w - - 1 24,a1a3 e5g4 h2g2 g4e3,1497,76,99,1108,crushing endgame master pin short,https://lichess.org/zNTR571A#47,
eXyH2,3r2k1/p1R2p1p/4b1p1/1p6/4P3/3B1P2/1P1K2PP/8 w - - 0 25,c7a7 e6c4 a7a3 b5b4 a3a8 d8a8,1438,75,95,8250,advantage endgame long pin,https://lichess.org/7t51ceXG#49,
eY0x3,rn1qkbnr/1p3p1p/p2p2p1/1N1Pp3/Q3PP2/8/PP4PP/R1B1K1NR b KQkq - 0 10,d8d7 b5c7 e8d8 a4d7 b8d7 c7a8,1433,75,96,10170,advantage discoveredAttack long middlegame pin,https://lichess.org/JgCClOSD/black#20,Sicilian_Defense Sicilian_Defense_Alapin_Variation
eYBXm,4r1k1/ppp2ppp/8/8/2Q2r1P/6P1/PPP2KBq/7R w - - 0 23,c4f4 e8e2 f2e2 h2g2 e2d3 g2h1,1417,423,100,6,attraction deflection endgame equality fork long pin sacrifice,https://lichess.org/frK21IEc#45,
eYLhM,6r1/Q3bk2/2qpp3/5p1p/8/4B1P1/5P2/2R3K1 b - - 1 34,c6d5 c1c7 g8e8 e3g5,1479,74,83,482,advantage endgame pin short,https://lichess.org/gmJ8hjwm/black#68,
eYRtl,rnbqk1nr/1p3ppp/p2bp3/3pN3/3P1B2/2P5/PP3PPP/RN1QKB1R b KQkq - 2 7,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,1449,75,95,22216,crushing long opening pin trappedPiece,https://lichess.org/pIWv9SVI/black#14,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
eYUph,8/8/5k2/5b2/RBpPr1p1/P7/5K2/8 b - - 0 53,e4d4 b4c3 f6e6 c3d4,1411,74,100,598,advantage endgame pin short,https://lichess.org/y8yhLS9C/black#106,
eYWsS,2r3k1/1p6/p3pp2/6qp/3PPp2/Q4P1P/P7/3R3K b - - 2 30,c8c2 d1g1 g5g3 g1g3,1434,76,86,480,crushing endgame pin short,https://lichess.org/O47qO7bN/black#60,
eYoGR,3r2k1/p7/1b2P3/2p4p/5Rp1/2B2p1P/PP3P2/7K w - - 0 28,h3g4 d8d1 h1h2 b6c7,1435,75,97,5831,advantage endgame pin short,https://lichess.org/xy97WWvU#55,
eYxhT,r3kb1r/2q2p2/p4p2/1p1RpP1p/8/8/PPPQ2PP/2K2B1R w kq - 0 18,f1e2 f8h6 d2h6 h8h6,1424,77,92,4278,crushing middlegame pin short,https://lichess.org/IX3FIZCs#35,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
eZBOt,r3r1k1/pp3pp1/2npq2p/3p1b2/3Pn3/2P1BN1P/PP2BPP1/2RQK2R w K - 6 16,e2d3 e4f2 e1f2 e6e3,1463,110,60,41,advantage attackingF2F7 attraction discoveredAttack middlegame pin short,https://lichess.org/RYx2VJNC#31,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
eZFcp,2r3r1/4p1k1/5q2/p1p3Rp/2P1Pp2/1P3P1P/PQ3KP1/5B2 b - - 0 35,g7f7 g5f5 f6f5 e4f5,1416,74,100,432,crushing endgame master pin short,https://lichess.org/E7HVdTXh/black#70,
eZSzS,8/R4p1k/4b1pp/7r/4Q3/2r5/5PP1/6K1 w - - 4 32,g2g4 c3c1 g1g2 e6d5 g4h5 d5e4,1436,75,83,334,advantage endgame long pin,https://lichess.org/LQxNxpJH#63,
eZfrk,2kr1r2/Bq1n1R2/8/1pbPP3/4Q2p/8/1P5P/2R4K w - - 5 33,c1c5 d7c5 e4f5 c5d7 f5c2 b7c7,1419,75,90,4619,crushing long master middlegame pin,https://lichess.org/uNhfigWS#65,
eZirq,4rrk1/8/p3bqp1/3p2Nn/Np5P/3P2Q1/1P1B4/R2K3R w - - 1 29,g3c7 e6g4 d1c2 e8c8,1440,74,94,3632,crushing master middlegame pin short,https://lichess.org/4CzKKxv2#57,
eZxJK,7k/pbp3p1/3N4/2pq2B1/3b3P/1P1B2PK/P1Q2r2/4R3 b - - 2 33,f2c2 e1e8 d5g8 d6f7,1403,77,97,20842,mate mateIn2 middlegame pin short,https://lichess.org/2Ap6asdf/black#66,
eaj4o,1rr5/2qbppkp/3p2p1/3B3P/p3P3/5P2/1PPQ2P1/1K1R3R b - - 0 21,g7g8 h5g6 c7c2 d2c2,1467,85,62,33,crushing middlegame pin short,https://lichess.org/dunTaU1e/black#42,
eaolU,6k1/3nr1bp/4q1p1/Q3pr2/3p3P/3p2P1/PPP2PB1/2R2RK1 b - - 0 24,d3c2 g2d5 d7b6 d5e6,1474,80,80,85,advantage kingsideAttack middlegame pin short,https://lichess.org/PX8cmBgd/black#48,
easuV,r1bR2k1/1p3pp1/4p1np/pP5Q/Pb2N3/8/2q1NPPP/6K1 b - - 1 23,g8h7 e4g5,1453,112,82,146,mate mateIn1 middlegame oneMove pin,https://lichess.org/rACwvuI0/black#46,
eb4AA,8/kbp5/8/1P1P4/6P1/1P4rr/P3R3/3R1K2 w - - 0 42,e2g2 h3h1 f1f2 g3g2 f2g2 h1d1,1491,73,95,29765,crushing endgame exposedKing long pin,https://lichess.org/6g4vW2OG#83,
ebB5u,4rr1k/6p1/2Q4p/8/RP6/2B3nP/1PP2qPK/4R3 b - - 4 32,e8e1 c6h6 h8g8 h6g7,1499,75,96,13969,mate mateIn2 middlegame pin short,https://lichess.org/1ITI6gVy/black#64,
ebnOG,B4k1r/6p1/4pb1p/ppp2p1Q/2P2P2/3q4/1P3B1P/K5R1 w - - 2 30,g1d1 d3a3 a1b1 a3b2,1466,150,76,9,mate mateIn2 middlegame pin short,https://lichess.org/GW9mjgR6#59,
ebp9G,rnbq3r/pp3kpp/2p2n2/3p1P2/3p4/1B3N2/PPPNQPPP/R3K2R w KQ - 1 11,f3d4 h8e8 d4e6 c8e6 f5e6 e8e6 e2e6 f7e6,1451,76,82,656,crushing middlegame pin veryLong,https://lichess.org/Hu3R0rsL#21,Center_Game Center_Game_Other_variations
ebpsy,rn2r1k1/1p3ppp/p7/8/3Rn3/2P2P2/PBP2P1P/4R1K1 b - - 0 17,e4d6 e1e8 d6e8 d4d8 f7f6 d8e8,1437,75,91,148,advantage kingsideAttack long middlegame pin,https://lichess.org/w1JFQ6I2/black#34,Sicilian_Defense Sicilian_Defense_OKelly_Variation
ec08v,4r2k/pp1n1pp1/2pq1p2/7b/3P4/2PBrP1N/PPQ3PP/1K1R3R w - - 5 18,c2d2 e3d3 d2d3 h5g6,1497,75,89,1215,crushing middlegame pin sacrifice short,https://lichess.org/UwSE9oet#35,Caro-Kann_Defense Caro-Kann_Defense_Tartakower_Variation
ec9K9,6k1/pQ2bP1p/4p3/3p4/3P1B1q/1P2P2N/2r3PK/8 b - - 0 30,g8f7 f4g5 h4g5 h3g5,1472,75,82,385,crushing endgame pin short,https://lichess.org/Xdh2pZ8j/black#60,
ecIwW,r1bqk1nr/pp3ppp/2nbp3/3pN3/3P1B2/2P5/PP3PPP/RN1QKB1R b KQkq - 7 9,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,1442,84,83,33,advantage long opening pin trappedPiece,https://lichess.org/bwkfBEpm/black#18,Queens_Pawn_Game Queens_Pawn_Game_Steinitz_Countergambit
ecNMB,8/5ppk/p2qp2p/1p6/1P1r4/P4Q2/5PPP/4R1K1 w - - 0 29,f3f7 d4d1 f7e6 d6e6,1431,75,96,26696,crushing endgame pin short,https://lichess.org/EPvrA2Pp#57,
ecZOG,4r1k1/1p4p1/1p5p/2pQ4/4r1P1/P1P1p3/1P6/qBK1R3 b - - 9 41,e4e6 e1e3 g8f8 e3e6 e8e6 d5e6,1460,75,96,1609,crushing endgame long pin,https://lichess.org/4TBrHNjX/black#82,
ecc9d,5rk1/p4ppp/q7/2p5/3p1Q2/1B1P4/PrP2PPP/4R1K1 b - - 3 22,a6a5 f4f7 f8f7 e1e8,1475,74,91,1260,endgame kingsideAttack mate mateIn2 pin sacrifice short,https://lichess.org/6rO6gOhl/black#44,
eckZO,r4rk1/p3ppbp/3p1np1/qNpPn3/2P1P1b1/1P4P1/P3NPBP/1RBQK2R w K - 3 12,b5c3 g4e2 e1e2 a5c3,1442,77,90,4983,advantage capturingDefender middlegame pin short,https://lichess.org/dnnFtwKJ#23,Old_Indian_Defense Old_Indian_Defense_Other_variations
ed73D,5rk1/2p3p1/2pq2p1/p2pN3/P2P1rp1/2PQ1PnP/1P3RK1/4R3 w - - 0 26,g2g3 f4f3 f2f3 f8f3 g3g4 f3d3,1404,75,81,75,advantage long middlegame pin,https://lichess.org/DKA4MSMh#51,
ed8LC,3rk3/ppp3p1/7p/1b2n3/5Pn1/8/PPP1R1Pb/RNBQ1K2 w - - 3 20,c1d2 g4e3 d2e3 d8d1,1479,76,97,5810,crushing middlegame pin short,https://lichess.org/kVgcCm6F#39,
edCdx,3r2k1/3p1pp1/p7/qp1QP1RP/8/5PK1/PPr3P1/R7 b - - 3 24,c2b2 h5h6 b2g2 g3g2 a5d2 d5d2,1495,81,81,70,crushing endgame long pin,https://lichess.org/nSGsG2BS/black#48,
edFl1,5rk1/pR6/4prp1/q2p1n2/3n4/5N2/P3BPP1/3Q1K1R w - - 0 23,f3d4 f5e3 f1g1 e3d1,1439,75,79,79,crushing master middlegame pin short,https://lichess.org/XvHD9ANY#45,
edaqv,4Q3/p5kp/1p1pB1p1/3pq3/6PK/7P/PPr5/8 b - - 9 33,g7h6 e8f8 e5g7 g4g5,1416,75,100,654,endgame mate mateIn2 pin short,https://lichess.org/naaLMuoc/black#66,
edarY,3b4/k4p2/pr6/3qP3/3P4/4B2Q/6p1/2R3K1 w - - 0 40,h3g2 b6g6 g2g6 f7g6,1479,75,92,5353,crushing endgame pin short,https://lichess.org/5w8xeTZJ#79,
eeAiJ,r7/5k2/p2Q2pp/1p1P1q2/8/6R1/PP4K1/8 b - - 6 40,a8e8 g3f3 e8e2 g2g3 f5f3 g3f3,1483,75,95,6367,crushing defensiveMove endgame long pin,https://lichess.org/M40bFTn7/black#80,
eeTbJ,r4r2/1p3pkp/pPp1b1p1/2P1p1q1/P2Pp1P1/4P3/2Q1BP1P/R4R1K w - - 3 21,c2e4 e6d5 e4d5 c6d5,1459,92,80,44,crushing middlegame pin short,https://lichess.org/0KitWF5b#41,
eeZij,2r1kb1r/pp3p1p/4pq1p/2pP3Q/2p5/7P/PP3PP1/RN2R1K1 b k - 0 16,f8d6 e1e6 f6e6 d5e6,1436,79,96,24742,crushing middlegame pin short,https://lichess.org/tlFmnuRq/black#32,Sicilian_Defense Sicilian_Defense_Old_Sicilian
eeoTx,rn2k2r/pp2np1p/2p5/3P4/2B1R1QP/3PK3/PPP2p1q/RN6 b kq - 0 19,f2f1q g4c8,1432,80,80,431,mate mateIn1 middlegame oneMove pin,https://lichess.org/OOOCzIBJ/black#38,Bishops_Opening Bishops_Opening_Other_variations
efKMN,1b1r1rk1/p5p1/8/8/6p1/3P1pNq/PPPB1Q1P/4RR1K w - - 1 28,e1e4 b8g3 f2g3 h3f1,1452,75,86,536,capturingDefender crushing kingsideAttack middlegame pin short,https://lichess.org/Xi6w2Ax2#55,
efWEI,1R6/6k1/2p5/p1P5/7K/8/P4p1N/4r3 w - - 2 41,b8c8 e1h1 h4g3 h1h2,1496,80,87,72,crushing endgame pin short,https://lichess.org/kXptHewy#81,
efX7x,5rk1/4n2p/5ppP/q7/3Qp3/2NB4/2PK1PP1/7R w - - 0 29,d3e4 f8d8 d4d8 a5d8,1486,78,74,85,advantage middlegame pin short,https://lichess.org/W55x9rPT#57,
efo6S,r2qk1nr/ppp2pQp/3p4/8/4P3/8/PP1N1PbP/R1B2RK1 b kq - 0 12,g2f1 g7h8 d8g5 g1f1,1403,75,97,1602,advantage hangingPiece intermezzo middlegame pin short,https://lichess.org/2W4N0Lkk/black#24,Scotch_Game Scotch_Game_Scotch_Gambit
eg8ow,2rqkb1r/pQ1n1pp1/5np1/1N2p3/3p1BP1/7P/PPP5/2KR1B1R b k - 1 14,e5f4 d1e1 f8e7 b5d6,1487,75,95,1447,advantage middlegame pin short,https://lichess.org/j6GJL8UH/black#28,Blackmar-Diemer_Gambit_Accepted Blackmar-Diemer_Gambit_Accepted_Teichmann_Defense
egEnF,6k1/p2q1pp1/1p1rn2p/3N4/6Q1/bB2P3/P4PPP/3R2K1 b - - 6 25,e6c5 d5f6 d6f6 d1d7,1474,111,49,13,crushing discoveredAttack middlegame pin short,https://lichess.org/uMGvbI64/black#50,
egMkZ,5Q2/1kr5/2p3p1/3qP3/3P1b2/2P1B3/8/5KN1 w - - 5 38,f8f4 c7f7 f4f7 d5f7,1405,79,92,678,advantage endgame pin short,https://lichess.org/PzCV8NCl#75,
egQfy,1r3r2/3n4/2p1k2p/p1Ppp1p1/P7/1PP2N2/5PPP/R3R1K1 b - - 4 23,b8b3 f3d4 e6f7 d4b3,1406,76,87,181,advantage endgame pin short,https://lichess.org/VJGpJujI/black#46,
egXkg,5rk1/pp4p1/4Q3/3p4/8/2B5/PP1K2P1/q7 b - - 2 32,g8h8 e6h6 h8g8 h6g7,1452,76,81,163,endgame mate mateIn2 pin short,https://lichess.org/jBkNYY8t/black#64,
egvVB,rn2R3/1pR2pkp/3Nb3/p2p1p2/5P2/8/1r3PBP/6K1 b - - 1 25,a5a4 e8e6 b2b1 g2f1,1484,74,92,2476,advantage defensiveMove master middlegame pin short,https://lichess.org/1B52lex4/black#50,
eh9K6,rn1qkb1r/1p2pppp/p4n2/1N1P4/Q7/5N2/P4PPP/R1B1R1K1 b kq - 1 14,b8d7 b5d6,1487,98,71,168,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/P12eZjmg/black#28,Sicilian_Defense Sicilian_Defense_Portsmouth_Gambit
