PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
WB4Fc,1r4k1/1P1q1ppp/p7/3p4/2pP1Q2/2P2P1P/1RP3P1/6K1 b - - 1 35,b8b7 f4b8 b7b8 b2b8 d7c8 b8c8,1402,75,77,265,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/HFTUKFaf/black#70,
WCLIL,2k2r2/pppr2p1/q7/7p/6Q1/8/PPP1RPPP/R1B4K w - - 0 19,g4e4 d7d1 e2e1 a6f1 e1f1 d1f1,1493,76,91,6995,backRankMate long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/uMNjSggQ#37,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
WEIGu,r5k1/5ppp/2Qp4/4r1q1/p7/8/PP3PP1/2R1R1K1 b - - 0 27,a8e8 c6e8 e5e8 e1e8,1407,76,100,230,backRankMate endgame master mate mateIn2 short xRayAttack,https://lichess.org/IvxGsYUo/black#54,
WFYAj,2r3k1/pp3p1p/6p1/P3P3/Q4P2/4q3/2R3PP/2R3K1 w - - 1 28,g1h1 e3c1 c2c1 c8c1 a4d1 c1d1,1488,75,97,4638,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/tzJmZwur#55,
WHdv7,3rr1k1/1b1qnpbp/p2BNnp1/1p6/8/P1N5/BP3PPP/R2QR1K1 b - - 2 18,d7d6 e6d8 d6d8 d1d8 e8d8 e1e7,1491,75,94,2573,advantage capturingDefender long middlegame xRayAttack,https://lichess.org/rCZjWG8B/black#36,Queens_Gambit_Accepted Queens_Gambit_Accepted_Saduleto_Variation
WIAeZ,1r2r1k1/1p1q2pp/p1p2pn1/3p4/1P1P4/2P2NQ1/P3RPPP/4R1K1 b - - 0 20,e8e2 g3b8 d7e8 b8e8 e2e8 e1e8,1459,75,94,16817,crushing hangingPiece kingsideAttack long middlegame xRayAttack,https://lichess.org/DAD7B1Dr/black#40,
WIMqc,Q5k1/1pq2ppb/2p2n1p/3pr3/5N2/1PP2P2/P5PP/4R1K1 b - - 1 24,f6e8 a8e8 e5e8 e1e8,1473,89,66,433,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/uKdfYEq9/black#48,
WMlj3,5rk1/6pp/p1r1p3/4Ppqb/2BP4/8/P1R2QPP/2R3K1 w - - 1 26,c4b3 g5c1 c2c1 c6c1 f2f1 c1f1,1483,74,89,1412,crushing kingsideAttack long middlegame xRayAttack,https://lichess.org/yNJfeJhL#51,
WQVAF,4r1k1/1pp4p/n2p3q/p1nP4/2PQprbP/P1N2pR1/1PB2P2/1K1R4 b - - 7 27,e4e3 g3g4 f4g4 d4g4,1400,435,100,3,equality kingsideAttack middlegame short xRayAttack,https://lichess.org/Rs2GwbcE/black#54,
WQyMh,6k1/6r1/3P4/8/P2b1P1p/4B3/4Q1RP/1q5K w - - 9 46,e3g1 b1g1 g2g1 g7g1,1488,75,91,1187,endgame master mate mateIn2 short xRayAttack,https://lichess.org/azR2iXAj#91,
WR3CR,3r1rk1/8/2B4Q/3P4/2P2p2/P4RpP/4q1P1/5R1K w - - 12 38,f3f4 e2f1 f4f1 f8f1,1445,75,93,4630,mate mateIn2 middlegame short xRayAttack,https://lichess.org/pYPccLgY#75,
WTGmf,7k/1ppq1rpp/p1n5/P1Q5/8/1N1p4/1P1N1nPP/5RK1 b - - 3 24,f2g4 c5f8 f7f8 f1f8,1474,79,87,3778,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/HtnRK9X4/black#48,
WZJY9,4r1k1/pp2r3/4R1p1/5p1p/1q1p4/3Q1B2/P5PP/4R2K w - - 0 30,e6e7 b4e1 e7e1 e8e1 d3f1 e1f1,1449,78,86,763,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/Ble2IhW4#59,
WeN8S,2r5/p2r1kp1/2p1ppp1/2P5/1P1Nn3/P2RP2P/6P1/3R2K1 b - - 5 25,c8d8 d4c6 d7d3 c6d8 d3d8 d1d8,1453,74,96,5801,crushing endgame long xRayAttack,https://lichess.org/35mQat1R/black#50,
Wis6M,k1r4r/p1pQ4/1p6/4P3/2RP1q1p/3P4/PP3PPP/2R3K1 w - - 3 28,c4c7 f4c1 c7c1 c8c1,1464,80,83,2406,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/11Owh7FH#55,
WjEDO,r7/3k1r2/pp2bn1Q/2p1p3/2P1P3/2Nq4/PP3RPP/5R1K w - - 0 26,f2f6 d3f1 f6f1 f7f1,1420,90,79,564,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/EdUD1OPi#51,
WjbbL,7r/1p1q4/2p5/p2P2k1/1n1P1nB1/2N5/P4P1K/3Q1R2 w - - 1 35,h2g3 h8h3 g4h3 d7h3,1473,75,78,349,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/NKDFCmIF#69,
WoDb9,4r1k1/2p1rpp1/1p1pbq1p/pQP5/3P4/1P6/P4PPP/1B1RR1K1 b - - 0 22,e6c4 b5e8 e7e8 e1e8,1496,76,89,859,kingsideAttack mate mateIn2 middlegame short xRayAttack,https://lichess.org/y0Wi4Ly4/black#44,
WoGrJ,r4rk1/1p4pp/p1p1Rn1n/8/2q1P3/2N3Q1/PPP3PP/5R1K w - - 0 19,e6f6 c4f1 f6f1 f8f1,1457,118,88,36,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/8B64xIe2#37,
WoKwI,r2qr1kb/p1pnp2p/1p2p1pB/3b4/2BP4/2P2N2/P3QPPP/R3K2R b KQ - 3 15,d7f6 e2e6 d5e6 c4e6,1422,75,90,4993,bodenMate kingsideAttack mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/Dx3SdTb0/black#30,Grunfeld_Defense Grunfeld_Defense_Exchange_Variation
Wod6U,2r3k1/1Rp2pb1/6p1/3Q3p/4P3/q4P2/P5PP/2R4K w - - 6 29,c1c7 a3c1 c7c1 c8c1 d5d1 c1d1,1483,77,93,15804,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/u5VKLdR2#57,
Ws2tC,8/4rk1p/Q2Rn1p1/5p2/1PP5/P1q5/5PPP/4R1K1 w - - 3 27,d6e6 c3e1 e6e1 e7e1,1414,76,91,969,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/HBGCcKXK#53,
WwFHN,R2r3k/6pp/1q6/p7/P2pQ2P/4pP2/6P1/6K1 b - - 0 35,d4d3 e4e8 d8e8 a8e8,1428,75,92,7444,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/38OCrL5k/black#70,
Wx5A5,8/1prR1pbk/p3q1p1/6Bp/7P/5QP1/PPr2P2/3R2K1 w - - 5 35,f3f7 e6f7 d7f7 c7f7,1499,74,93,127,crushing master middlegame short xRayAttack,https://lichess.org/ZdJHFFlH#69,
WyCX1,r7/1b1pbk2/2p2p1p/4P3/3p3B/3P1Q2/Rq3PPP/R5K1 w - - 3 23,e5f6 b2a1 a2a1 a8a1 f3d1 a1d1,1435,86,84,2216,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/X4VtNMrK#45,
WyKvy,b4r1k/p5p1/1p3nQp/8/2q5/2N5/PP3RPP/5R1K w - - 6 31,f2f6 c4f1 f6f1 f8f1,1416,75,94,5188,mate mateIn2 middlegame short xRayAttack,https://lichess.org/vTUrjyld#61,
X3XGu,5rk1/pppq1ppp/8/8/2Bb4/P1NPrQ1P/1P6/R4R1K w - - 2 18,f3g4 e3h3 g4h3 d7h3,1460,76,78,315,kingsideAttack mate mateIn2 middlegame short xRayAttack,https://lichess.org/brAMRDoW#35,Italian_Game Italian_Game_Giuoco_Pianissimo
X3eEO,4br1k/ppp3p1/3pB3/3P4/4Q3/6N1/P4RPP/q6K w - - 0 31,g3f1 a1f1 f2f1 f8f1,1409,87,82,1734,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/SXPVFgKj#61,
X4SLp,2r3k1/5p2/6pp/8/5q2/3Q4/2pR2PP/2R4K w - - 0 39,d2c2 f4c1 c2c1 c8c1 d3d1 c1d1,1424,74,95,30686,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/URiIYSf8#77,
X5ZO0,r3r1k1/5pp1/p2p3p/q1pP4/2P1R3/8/PbQ2PPP/1R4K1 w - - 0 21,b1b2 a5e1 e4e1 e8e1,1476,129,0,44,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/enc1NvMK#41,
XDOdg,R4rk1/3n2p1/2pq3p/4pB1P/4p3/3nP3/Q4PP1/6K1 b - - 1 35,d6d5 f5e6 d5e6 a2e6,1460,114,-50,17,crushing fork middlegame short xRayAttack,https://lichess.org/IELNdDp7/black#70,
XKP8o,3r2k1/pp1r1pp1/4p2p/3n3P/8/1P3PN1/PKPR2P1/3R4 w - - 0 28,c2c4 d5e3 d2d7 e3d1 d7d1 d8d1,1493,75,83,514,crushing endgame long xRayAttack,https://lichess.org/eY7S37kz#55,
XO8q4,4r1k1/pp3pp1/5n1p/3p4/7B/1PqP4/2P1Q1PP/4R2K w - - 2 24,h4f6 c3e1 e2e1 e8e1,1435,82,69,283,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/oxV5DGmx#47,
XOVKB,3r3k/2Q2ppp/3r4/2PP1q2/1p2p3/2b5/6PP/1R1R1B1K b - - 0 37,d6d5 c7d8 d5d8 d1d8,1491,78,89,3148,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/MYSOQMQf/black#74,
XQLl1,Rr4k1/5ppp/2Q5/4q3/1P2p3/3p3P/2P2PP1/6K1 b - - 1 27,d3d2 c6c8 b8c8 a8c8 e5e8 c8e8,1499,75,91,2432,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/Cqc5axQn/black#54,
XQPZy,4r2k/1p4p1/1pb1Q2p/1B2Rp2/P4P1q/8/6PP/4R2K w - - 2 31,e6f7 h4e1 e5e1 e8e1 b5f1 e1f1,1434,78,97,23480,long mate mateIn3 middlegame xRayAttack,https://lichess.org/E0UmJS9t#61,
XYuUe,5r1k/6pp/1pQ5/p5q1/2BP4/P7/1P3nPP/5R1K w - - 0 27,f1f2 g5c1 c4f1 c1f1 f2f1 f8f1,1498,75,93,15762,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/8Bl3YKgn#53,
XbYtX,r2qr1k1/pp3p2/1n4p1/2p5/3bB3/P1B2Q1P/1P4P1/R3R2K b - - 2 21,d8f6 f3f6 d4f6 c3f6,1471,76,87,484,advantage middlegame short xRayAttack,https://lichess.org/QPwBEqlI/black#42,
Xc9me,3r4/5p1k/6p1/2p1Pp1p/q1Pr1P2/6P1/P2pRQ1P/3R2K1 w - - 0 37,e2d2 a4d1 d2d1 d4d1,1478,104,46,17,crushing endgame short xRayAttack,https://lichess.org/D74jbMvQ#73,
XcxaZ,rb5k/pbq3pp/1p2Q3/2p1Nr2/8/2NP3P/PP3PP1/3RR1K1 b - - 1 22,f5e5 e6e8 e5e8 e1e8,1450,89,81,851,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/WLiJ1Pmi/black#44,
Xfw1L,r3r1k1/ppp2ppp/2pb2n1/8/4PP2/1BNP3q/PPP5/R1BQ1RK1 w - - 2 15,d1f3 d6c5 c1e3 c5e3 f3e3 h3e3,1461,152,83,12,crushing exposedKing kingsideAttack long middlegame xRayAttack,https://lichess.org/mX5aIQnD#29,Russian_Game Russian_Game_Stafford_Gambit
Xivx2,5rk1/pb3p2/1p2p1qp/4B3/2P4Q/3r4/PP1R2PP/3R2K1 b - - 0 24,f8d8 h4d8 d3d8 d2d8 g8h7 d8h8,1452,75,87,1791,kingsideAttack long mate mateIn3 middlegame xRayAttack,https://lichess.org/HTta0jcr/black#48,
XjBv7,6k1/5p2/p3p1p1/1pq2r2/4R3/P1P3QP/1P2R1P1/3r3K w - - 11 36,e2e1 f5f1 e1f1 d1f1 h1h2 c5g1,1448,77,85,134,endgame long mate mateIn3 xRayAttack,https://lichess.org/SvM1LGz5#71,
XuFfN,6k1/1p1r1ppp/4q3/p1n3Q1/r1P5/2N4P/1P3PP1/1R1R2K1 b - - 6 28,a4c4 g5d8 d7d8 d1d8 e6e8 d8e8,1454,87,77,1014,backRankMate long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/8aN6ixNQ/black#56,
XwEDn,5k2/pQ3pp1/5q1p/8/8/2rr4/P4PPP/3R1RK1 b - - 1 21,f6b6 b7a8 b6d8 a8d8 d3d8 d1d8,1458,75,88,791,advantage endgame long xRayAttack,https://lichess.org/Vqmurk2e/black#42,
XzMHv,r6k/P3qppp/4p3/8/3b4/2rP1Q1P/6P1/R6K b - - 1 45,a8a7 f3a8 a7a8 a1a8 c3c8 a8c8 e7d8 c8d8,1441,83,82,1202,backRankMate endgame mate mateIn4 sacrifice veryLong xRayAttack,https://lichess.org/RtuFaXZJ/black#90,
Y0xCE,4r1k1/5pp1/7p/2Q5/q7/2B1n3/5PPP/4R1K1 w - - 0 31,e1e3 a4d1 c3e1 d1e1 e3e1 e8e1,1414,90,73,241,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/Get2MKYk#61,
Y1jaN,Rr3k2/4ppb1/Q2p3p/2pP2p1/1r2P1P1/5nB1/1P3K1P/8 b - - 1 29,f3e5 a6c8 b8c8 a8c8,1490,77,95,28989,backRankMate master mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/OEp66ehq/black#58,
Y4N9R,3r2k1/p4ppp/8/Q2Rq3/8/4B3/Pr3PPP/3R2K1 b - - 0 26,d8d5 a5d8 d5d8 d1d8 e5e8 d8e8,1486,88,76,268,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/L2PQ84oZ/black#52,
Y9mCa,rr4k1/1p1Q1p2/pR4p1/2Pp3p/3P4/P2qPpP1/5P1P/1R4K1 w - - 2 30,b6b7 d3b1 b7b1 b8b1,1451,77,95,25148,endgame mate mateIn2 short xRayAttack,https://lichess.org/Oy5hJSEr#59,
YCNqt,k7/p3b2p/Qpr1p3/1R2Ppp1/2qP4/4B2P/P4PP1/6K1 w - - 0 28,b5b6 c4a6 b6a6 c6a6,1428,75,88,177,crushing endgame master short xRayAttack,https://lichess.org/LDFWi9Gh#55,
YCnLf,4r2k/p1b3pp/6p1/1Qp5/3pN1q1/5rP1/PPP5/R1B1R1K1 b - - 3 24,e8e4 b5e8 e4e8 e1e8 f3f8 e8f8,1491,127,52,37,backRankMate long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/y1feMV2S/black#48,
YEEfK,r3k1nr/p2bbppp/2n5/1B6/Q2q4/8/PP3PPP/RNB2RK1 w kq - 0 15,b5c6 d4a4 c6a4 d7a4,1470,74,93,4973,advantage opening short xRayAttack,https://lichess.org/peoN9Xaz#29,Scotch_Game Scotch_Game_Scotch_Gambit
YIDWq,3rr2k/1p4pp/p7/8/1Q2R3/2P2pP1/P1Pq1P1P/R5K1 w - - 7 31,a1e1 d2e1 e4e1 e8e1,1465,75,98,2328,endgame mate mateIn2 short xRayAttack,https://lichess.org/xAp9xaKZ#61,
YM5ia,5rk1/2p2ppp/4pb2/p7/Pp6/1Q1BP1P1/1P1q1P1P/1R4K1 b - - 2 23,f8d8 b1d1 d8d3 b3d3 d2d3 d1d3,1459,76,93,8314,advantage endgame long master xRayAttack,https://lichess.org/ZHnrXBVF/black#46,
YOlVu,r1r2nk1/5ppp/pQR5/1p1p4/3P4/4PB2/Pq3PPP/2R3K1 w - - 0 23,f3d5 b2c1 c6c1 c8c1,1468,76,90,5313,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/ellVMFY9#45,
YPETG,r5k1/r4ppp/Pq5b/3QP3/6P1/8/5P1P/R4NK1 b - - 0 30,a7a6 d5a8 a6a8 a1a8 b6b8 a8b8,1421,85,53,178,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/H2xkTtIX/black#60,
YPb13,4Q2k/pp3rpp/2pb4/3p4/3Pn1P1/1P2P2q/PB6/5RK1 b - - 1 29,d6f8 e8f8 f7f8 f1f8,1470,80,52,164,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/utpohrq6/black#58,
YQKFK,Rr4k1/5ppp/Q3p3/p3P3/5P2/6PK/qP5P/8 b - - 3 35,a2b2 a6c8 b8c8 a8c8,1487,105,48,54,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/Ut0fMPKA/black#70,
YQeZj,4r1k1/1p2rppb/p1p4p/5P1P/7q/PQ2R3/BPP5/1K2R3 w - - 1 34,e3e7 h4e1 e7e1 e8e1,1480,81,85,422,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/xubc0yHu#67,
YRG0P,3r2k1/1b1P1r1p/4q1pP/Q4pP1/4pK2/2N5/1P6/2RR4 b - - 0 35,f7d7 a5d8 d7d8 d1d8,1438,75,97,1227,crushing middlegame short xRayAttack,https://lichess.org/bOI0pH8D/black#70,
YZ2R5,3Qn1k1/p4ppp/2N5/8/8/q5P1/Pr2rPKP/4RR2 b - - 3 22,a3a2 d8e8 e2e8 e1e8,1494,83,63,215,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/JNVHGTc0/black#44,
YcDhu,8/p1P2p1p/b3p1pk/4P3/3N1P2/q1r3PP/2R2Q1K/8 b - - 0 33,a3c5 d4f5 g6f5 f2c5 c3c5 c2c5,1455,77,95,123,crushing discoveredAttack endgame long xRayAttack,https://lichess.org/CH7WGKZ0/black#66,
YeRoT,3r1rk1/p4pp1/2Q1nb1p/2p1p2q/8/N1P1B3/PP1R1PPP/3R2K1 w - - 10 22,a3c4 h5d1 d2d1 d8d1,1465,85,83,5207,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/2t5ZPjW9#43,
YfHfL,3r2k1/1q1r1ppp/p3p3/1p4Q1/2b5/P1P2P2/1PB3PP/3R1R1K b - - 3 26,c4f1 g5d8 d7d8 d1d8,1409,122,79,26,kingsideAttack mate mateIn2 middlegame short xRayAttack,https://lichess.org/OdhEnJMA/black#52,
YkEbv,3r3r/pkp1b3/2p2p2/7p/7Q/2N1q3/PP4PP/4RR1K b - - 3 22,f6f5 h4e7 e3e7 e1e7,1428,74,92,9055,crushing middlegame short xRayAttack,https://lichess.org/UGm4WCXw/black#44,
YotMV,3r4/4r1kp/4P1p1/5p2/1P6/Pq1pQ3/3R2PP/3R3K w - - 1 39,d2d3 b3d1 d3d1 d8d1 e3g1 d1g1,1495,77,76,369,crushing endgame long xRayAttack,https://lichess.org/03LDfTyW#77,
Yp65u,3r2k1/p4ppp/2qPp3/1pp3Q1/2p2P2/PnP1B1PK/4P2P/3R4 b - - 4 25,d8d6 g5d8 d6d8 d1d8 c6e8 d8e8,1442,88,85,634,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/gF7BqaAM/black#50,
Yrh2n,r4rk1/pQ3ppp/8/8/2P5/1P1qp2P/P4RP1/5R1K w - - 0 26,f2f7 d3f1 f7f1 f8f1,1497,76,93,4757,crushing endgame master short xRayAttack,https://lichess.org/WaGFXTD8#51,
Z0arH,Rr4k1/1rq2pp1/4p2p/3p4/Qp1Pn3/3BP1PP/1P3PK1/R7 b - - 1 27,e4d2 a4e8 b8e8 a8e8,1449,74,96,12475,kingsideAttack mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/njuOM0eJ/black#54,
Z1IAS,3r1rk1/p4p1p/4b1p1/6Q1/3pB3/1P1R4/P1q3PP/3R3K w - - 0 31,d3d4 c2d1 d4d1 d8d1,1469,75,90,4973,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/vazWmGZZ#61,
Z1RWT,1r4k1/4qppp/1r6/1Bpp4/4p3/2P3Q1/1R4PP/2K2R2 b - - 0 33,b6b5 g3b8 b5b8 b2b8 e7f8 b8f8,1444,75,100,1408,crushing endgame long xRayAttack,https://lichess.org/Ns09slXc/black#66,
Z4TKZ,8/8/p3r3/1p1p1pk1/3Q4/P7/1PKR2q1/8 b - - 1 42,e6e2 d4g7 g5f4 g7g2 e2g2 d2g2,1436,79,87,848,crushing endgame long xRayAttack,https://lichess.org/tVsr8mf8/black#84,
Z4f2u,2r4k/6pp/Q5p1/1pr5/1P4P1/7P/2Pq1P2/1KR5 b - - 0 34,c5c2 a6c8 c2c8 c1c8 d2d8 c8d8,1484,100,16,91,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/c4vTXx9J/black#68,
Z5TRW,3r1rk1/ppq1bpp1/2p4p/3n4/1PQ5/P1P2NBP/5PP1/3R1RK1 b - - 3 22,e7d6 d1d5 c6d5 c4c7 d6c7 g3c7,1445,79,73,91,crushing long middlegame xRayAttack,https://lichess.org/V4PrkWDT/black#44,
Z8TDf,3r1rk1/1p4pp/p1n2p2/2B5/5Q2/1qP5/3R1PPP/3R2K1 w - - 4 22,c5f8 b3d1 d2d1 d8d1,1404,89,84,556,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/EmlCuq0v#43,
Z9Qbl,1k1r1b1r/ppp1nqpp/2n2p2/4p3/Q1P5/P1NbBN2/1P2BPPP/R3K2R b KQ - 1 13,f7c4 a4c4 d3c4 e2c4,1422,76,94,3804,advantage middlegame short xRayAttack,https://lichess.org/7ieLONby/black#26,Ponziani_Opening Ponziani_Opening_Steinitz_Variation
ZADMb,8/5k2/p7/8/5b1B/1P3K1p/P7/8 w - - 0 45,h4g3 h3h2 g3h2 f4h2,1436,78,82,277,advancedPawn bishopEndgame crushing endgame short xRayAttack,https://lichess.org/CpCq5tjB#89,
ZDVCD,2r3k1/p1r2pp1/Q1n1pq1p/2R1N3/5P2/P5P1/7P/5RK1 b - - 0 24,c6b8 a6c8 c7c8 c5c8,1413,77,71,490,crushing master middlegame short xRayAttack,https://lichess.org/TORiPSsn/black#48,
ZGhIt,r4rk1/p1p3p1/1p1pq2p/b4P1Q/2P1b3/1R1B2B1/P1P3PP/5RK1 b - - 0 25,f8f5 f1f5 e6f5 h5f5 e4f5 d3f5,1405,75,98,1728,advantage long middlegame xRayAttack,https://lichess.org/L2hN8XAo/black#50,
ZHAdo,r2r3k/2p3p1/p3Q2p/1p2P2q/1PnR4/P3P3/5PPP/2B2RK1 w - - 5 29,f1d1 h5d1 d4d1 d8d1,1454,75,91,681,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/8UCbPGQQ#57,
ZHwuR,1Rr1r1k1/p1P2ppp/2Q5/4b3/8/4B3/q4PPP/1R4K1 b - - 4 27,e5c7 c6e8 c8e8 b8e8,1402,78,96,27209,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/oLLTXB8f/black#54,
ZJhs0,r5k1/pp1Q1p2/2p4p/2Pp2p1/1P1P4/5NqP/P3rnP1/4RRK1 b - - 1 23,a8e8 d7e8 e2e8 e1e8 g8g7 f1f2,1401,81,79,60,crushing kingsideAttack long middlegame xRayAttack,https://lichess.org/Anfqtg42/black#46,
ZKVfS,2r3k1/3Q1ppp/4p3/3p4/1qr5/4P3/PB3PPP/R1RK4 b - - 4 24,b4b2 d7c8 c4c8 c1c8,1442,86,67,568,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/RBIIfW8k/black#48,
ZLFfa,3r2k1/pp3ppp/2qPb3/Q4p2/5P2/7P/2n3P1/2BR2K1 b - - 5 23,d8d6 a5d8 d6d8 d1d8 c6e8 d8e8,1424,87,83,823,backRankMate long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/IPFrmWje/black#46,
ZNb7J,6k1/1bQ4p/p5p1/3q1p2/4p3/6P1/P4P1P/5BK1 b - - 0 31,d5c6 f1c4 c6c4 c7c4,1408,77,91,675,crushing endgame short xRayAttack,https://lichess.org/nNJcUX9h/black#62,
ZPpml,4rrk1/7p/4ppp1/p2p4/1qPQ1P2/4R3/PP4PP/4R2K w - - 1 25,e3e6 b4e1 e6e1 e8e1,1465,129,-100,18,crushing endgame short xRayAttack,https://lichess.org/bJ3Mh6uQ#49,
ZRzMS,6k1/5p1p/p3p2p/1p1pP3/3P1qP1/1Pr2NR1/P1r2P1K/R4Q2 w - - 6 29,f1g2 c3f3 g2f3 c2f2 f3f2 f4f2,1465,75,91,712,crushing exposedKing fork long middlegame xRayAttack,https://lichess.org/x5cPZ6a4#57,
ZWI6e,5rk1/1p1n1ppp/2pbbn2/Q2p2B1/P2P3N/4P3/1q1NBPPP/1R4K1 b - - 6 18,d6b4 a5b4 b2b4 b1b4,1461,74,88,780,crushing middlegame short xRayAttack,https://lichess.org/KjbbZXFt/black#36,Queens_Pawn_Game Queens_Pawn_Game_London_System
ZY9WU,3r2k1/2p2ppp/8/8/2Q5/PR1b1P2/4q1PP/3R3K w - - 4 35,c4d3 e2d1 d3d1 d8d1,1446,84,80,376,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/NTvrWxEH#69,
ZYuUd,4r1k1/pp3pp1/1p5p/3P4/1P4Q1/P4N2/1q2rPPP/R3R1K1 w - - 0 26,e1e2 b2a1 f3e1 a1e1 e2e1 e8e1,1467,88,88,1558,backRankMate endgame hangingPiece long mate mateIn3 xRayAttack,https://lichess.org/Pnt9nY1L#51,
ZZFmk,2r2rk1/4ppbp/p4np1/2B5/4Pq2/P4B2/2R1QPPP/2R3K1 w - - 0 27,c5e7 f4c1 c2c1 c8c1,1440,78,81,88,advantage middlegame short xRayAttack,https://lichess.org/PrfoTxY6#53,
ZbdrF,r5k1/1p3rp1/p1bR3B/5p2/2q1p3/PnP3Q1/1PB3PP/5R1K w - - 4 27,f1f5 c4f1 f5f1 f7f1,1463,90,68,108,backRankMate master mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/lFR52fJj#53,
ZbgCN,5r1k/7p/3p3q/p1pB4/2Pb1Pr1/PP3R2/4Q2P/5R1K b - - 4 31,g4f4 f3f4 f8f4 e2e8 h6f8 e8f8 f4f8 f1f8,1445,75,94,4061,crushing middlegame veryLong xRayAttack,https://lichess.org/OnrmR2w5/black#62,
ZeXbR,1Rr3k1/5ppp/2r5/p2q4/3N4/6P1/4QP1P/1R4K1 b - - 0 34,d5d4 e2e8 c8e8 b8e8,1423,102,47,198,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/gvnfG0aS/black#68,
Zlv0T,8/8/4kpp1/B3b3/P3P3/1p1K3P/8/8 w - - 1 39,a5c3 b3b2 c3b2 e5b2,1446,107,53,26,advancedPawn bishopEndgame crushing endgame short xRayAttack,https://lichess.org/ldcFKXjX#77,
Zm1nj,4r2k/6pp/p7/1p1Rp3/4Q3/1Pr2P2/P4qPP/4R2K w - - 5 28,e4e5 f2e1 e5e1 e8e1,1477,78,86,1515,backRankMate endgame master mate mateIn2 short xRayAttack,https://lichess.org/D0deHXsz#55,
ZqyQw,3r2k1/p5qp/1p1r2p1/2pPNpQ1/4bP2/4P3/PP1R2PP/4R1K1 b - - 0 29,d6d5 g5d8 d5d8 d2d8,1422,75,100,196,crushing kingsideAttack middlegame short xRayAttack,https://lichess.org/tUcGMCFS/black#58,
Zrp7v,5r1k/Q1p4p/6p1/3p4/4r2q/2P1R2N/PP4PP/4R1K1 w - - 0 26,a7c7 h4e1 e3e1 e4e1,1429,76,93,3079,mate mateIn2 middlegame short xRayAttack,https://lichess.org/JFpFPr0Y#51,
a0ueu,2rr2k1/p4ppp/Q3p3/8/5B1P/3bRqP1/PP6/1K1R4 w - - 0 33,e3d3 f3d1 d3d1 d8d1 f4c1 d1c1,1435,156,87,33,long mate mateIn3 middlegame queensideAttack xRayAttack,https://lichess.org/sS1SOoUR#65,
