PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
YgiAV,2k1r2r/1pp5/p4p2/6p1/PP2P2p/1QP1KP2/6q1/R6R b - - 2 30,h4h3 a1g1 g5g4 g1g2,1474,74,88,956,advantage endgame short trappedPiece,https://lichess.org/MQ3zYsvX/black#60,
YgtWT,rn1q1rk1/pb1p1ppp/1p3n2/2p5/2P1P3/3B1N2/P4PPP/R1BQ1RK1 b - - 0 12,b7e4 d3e4 f6e4 d1d5 e4f6 d5a8,1455,75,94,7883,advantage clearance fork long opening trappedPiece,https://lichess.org/WA5eoAbb/black#24,Nimzo-Indian_Defense Nimzo-Indian_Defense_Three_Knights_Variation
Yh4yi,r7/4kp2/p1R2p2/1p1b3p/2pN3P/2P5/PP3PP1/6K1 w - - 1 29,c6c7 e7d6 c7f7 d5f7,1452,91,81,73,crushing defensiveMove endgame short trappedPiece,https://lichess.org/QgCaCjRT#57,
YhFxG,3q1rk1/Q2pnpbp/1r1Np1p1/p1p5/2P1P3/P2B1N2/5PPP/R4RK1 w - - 2 20,e4e5 e7c6 a7b6 d8b6,1492,75,86,289,advantage middlegame short trappedPiece,https://lichess.org/oCFdhJwa#39,
YhlUT,r3k2r/pp3p2/2p1b2p/3q2p1/8/3B2P1/PPP1QPP1/R3K2R b KQkq - 1 16,d5g2 d3e4 g2h1 e4h1,1481,82,84,38,crushing middlegame short trappedPiece,https://lichess.org/5mzdD0Ro/black#32,Three_Knights_Opening Three_Knights_Opening_Other_variations
YkrJ4,r5k1/p1p2rp1/1p1pp2p/8/3P1Pq1/1P1BP1B1/P1P3K1/R6R b - - 1 26,c7c5 h1h4 g4h4 g3h4,1461,88,83,30,advantage middlegame short trappedPiece,https://lichess.org/xMIW0u9b/black#52,
Yl8xI,3rk3/p5pp/1pR2p2/3p4/3P4/5P1P/PP4P1/1N3K2 w - - 3 29,b1c3 e8d7 c6f6 g7f6,1410,75,55,163,advantage endgame short trappedPiece,https://lichess.org/wsecKiBx#57,
YlHh8,r5k1/4bp2/p4pnQ/8/P1rP3P/4P3/5PP1/1R4K1 w - - 1 28,h4h5 e7f8 h5g6 f8h6,1495,75,82,1489,advantage endgame short trappedPiece,https://lichess.org/3dwNcIMj#55,
YlnGi,2k1rb1r/ppp3pp/1n1p4/4p3/4Pq1R/2P2N2/PP2QNP1/3RK3 b - - 2 20,f4g3 h4g4 g3g4 f2g4,1442,75,92,3930,advantage middlegame short trappedPiece,https://lichess.org/82w9woWl/black#40,
YmEml,rnb1k2r/pp1n1ppp/2p1p3/3pP3/1qPP4/P1N2N2/1P3PPP/R2QKB1R b KQkq - 0 9,b4b2 c3a4 b2a1 d1a1,1426,80,55,65,advantage opening short trappedPiece,https://lichess.org/TDFgaG4G/black#18,Semi-Slav_Defense Semi-Slav_Defense_Marshall_Gambit
YmQ02,r3r3/1Qpkqppp/p1pb1n2/4p3/4P3/2BP3P/PPP2PP1/RN3RK1 w - - 1 15,b1d2 e8b8 b7b3 b8b3,1483,74,78,275,crushing middlegame short trappedPiece,https://lichess.org/9Gk5uDUo#29,Ruy_Lopez Ruy_Lopez_Exchange_Variation
Yml9A,2rq1bk1/p2n1p2/1p5p/1QrpP1p1/2p5/1P2P1BP/P4PP1/1BRR2K1 w - - 3 25,b5a4 c5a5 a4a5 b6a5,1449,74,89,862,advantage master middlegame short trappedPiece,https://lichess.org/bXBhPojQ#49,
Yn6Pv,6k1/1pp2ppp/p1n1r3/8/PP6/2P1N2P/R2N1KPr/8 b - - 2 27,e6f6 f2g1 h2h3 g2h3,1479,156,-31,6,advantage defensiveMove endgame short trappedPiece,https://lichess.org/IckEIkgp/black#54,
YnBQV,r4rk1/2p2ppp/1pPbb3/pP1p1n1n/3P3q/P2Q1P1N/4B1PP/RNBK3R b - - 10 15,f5d4 c1g5 h4h3 g2h3,1460,75,95,3712,advantage middlegame short trappedPiece,https://lichess.org/FbpT94hN/black#30,French_Defense French_Defense_Exchange_Variation
YnWNM,r1bqk2r/4bppp/p1pp4/8/3Q1Pn1/2N2N2/PPP3PP/R1B1K2R w KQkq - 0 11,d4g7 e7f6 g7h8 f6h8,1437,76,83,268,crushing middlegame short trappedPiece,https://lichess.org/cNCEz4ZT#21,Vienna_Game Vienna_Game_Omaha_Gambit
YoOGo,r1bqr1k1/pp3pp1/3P4/3Q4/8/8/PP3PPP/R4RK1 b - - 0 19,d8b6 d6d7 c8d7 d5d7,1435,222,43,27,advancedPawn equality fork middlegame short trappedPiece,https://lichess.org/ZOyLowXA/black#38,
Yomey,rnb2rk1/ppp2ppp/7n/2bBP3/8/5N1P/PB3PP1/RN3RK1 b - - 0 12,c8e6 d5b7 b8d7 b7a8,1470,75,95,18317,advantage opening short trappedPiece,https://lichess.org/H4Bjq2f9/black#24,Danish_Gambit Danish_Gambit_Other_variations
YpIF5,r1b3k1/1p3pp1/pq3b1p/4n2Q/2BNp3/P1B1P3/1P3PPP/3R2K1 w - - 4 23,c4a2 c8g4 h5g4 e5g4,1447,74,95,16075,crushing fork middlegame short trappedPiece,https://lichess.org/t4caPlgd#45,
YpQSy,2rr2k1/pp1b1ppp/2n1p2q/2N5/3Q1P2/2P5/PP2B1PP/3R1RK1 w - - 3 22,d4d6 d7e8 c5b7 d8d6,1489,74,85,377,advantage discoveredAttack middlegame quietMove short trappedPiece,https://lichess.org/TEKnrQvL#43,
YpW2H,r1b2n2/1pq3k1/p4p1p/2pPn1pQ/2P1N3/1P1B4/P4PPP/R3R1K1 w - - 0 23,d3c2 c8g4 e4f6 g4h5,1445,88,77,49,advantage middlegame short trappedPiece,https://lichess.org/T5vJyswP#45,
YqO7K,rnbqk1nr/pp3ppp/3b4/3pN3/2pP1B2/2N5/PPP2PPP/R2QKB1R b KQkq - 3 7,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,1423,75,83,92,crushing long opening pin trappedPiece,https://lichess.org/aSosBiHb/black#14,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
Yr2Gm,8/pp3kbp/2p1R1p1/5p2/3P4/2P3PP/PP3P2/5K2 w - - 1 30,e6d6 f7e7 d6c6 b7c6,1403,76,80,214,advantage endgame short trappedPiece,https://lichess.org/ZcVebv2r#59,
YrBuv,r1b1k1nr/1p3ppp/pqn1p3/3pP3/8/P1NB1N2/1PP2PPP/R2Q1RK1 b kq - 0 11,b6b2 c3a4 b2a1 d1a1,1467,111,36,13,crushing middlegame short trappedPiece,https://lichess.org/Cx3ubQ7I/black#22,French_Defense French_Defense_Advance_Variation
Yrhkg,4B3/8/4nk2/5p1p/5PpP/4K1P1/8/8 w - - 9 76,e8h5 e6g7 h5g4 f5g4,1456,80,78,42,crushing endgame master short trappedPiece,https://lichess.org/4hjzsFzV#151,
Ys3pc,r1b2rk1/pp1pnppp/4p3/8/3NP3/P1N4Q/1PP2qPP/2KR3R b - - 1 17,b7b6 h1f1 f2f1 d1f1,1452,77,79,61,advantage middlegame short trappedPiece,https://lichess.org/vdhfg4bn/black#34,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
YsIN1,r1bq1rk1/pp3ppp/2p1pb2/3p4/2QPP3/2N2N2/PPP2PPP/3R1RK1 w - - 0 12,c4c5 f6e7 c5e7 d8e7,1498,81,-17,40,crushing middlegame short trappedPiece,https://lichess.org/UQQ2g5yl#23,French_Defense French_Defense_Knight_Variation
YsXuj,2kr4/1pp2p2/2n3pp/pP2p3/4P3/2Pr1P2/4NKPP/R6R b - - 0 21,c6a7 a1a5 a7b5 a5b5,1429,75,94,10879,crushing endgame short trappedPiece,https://lichess.org/GvdbKTJy/black#42,
YshAB,2r4B/4qkbp/R3ppp1/1p3b2/7Q/8/PP3PPP/K3R3 w - - 3 23,h4h7 c8h8 h7h8 g7h8,1481,138,-100,10,crushing middlegame short trappedPiece,https://lichess.org/TKSsNS0l#45,
Yt5HM,r4rk1/pp2ppbp/2np1np1/2p5/2P2PqQ/1P1BPR2/PB1P2PP/RN4K1 w - - 1 12,h4f2 f6e4 d3e4 g7b2 b1c3 b2a1,1454,75,94,13809,crushing discoveredAttack long middlegame trappedPiece,https://lichess.org/gDsFFy8t#23,Bird_Opening Bird_Opening_Other_variations
YtHTH,r2q1r2/pp1b1pk1/2pp1n1p/2b1p1p1/4P3/1B1P1QBP/PPP1NPP1/R4RK1 w - - 4 14,c2c3 g5g4 h3g4 d7g4 d3d4 g4f3,1471,75,95,9688,crushing long middlegame trappedPiece,https://lichess.org/e1ioCOjO#27,Russian_Game Russian_Game_Three_Knights_Game
YtomJ,r2q1rk1/pp3pb1/2n1p1p1/3n3p/3PN2P/5B2/PP3PP1/R1BQ1RK1 b - - 0 14,d8h4 c1g5 h4g5 e4g5,1429,73,95,26968,advantage master middlegame short trappedPiece,https://lichess.org/FBk7Yaig/black#28,Modern_Defense Modern_Defense_Other_variations
YuRom,r4rk1/pbpn2bp/1p1p2p1/1q2p1B1/PP1P4/2P1Q1N1/1N1R1PPP/4R1K1 b - - 0 21,b5c6 d4d5 c6d5 d2d5,1462,75,96,7703,advantage master middlegame short trappedPiece,https://lichess.org/UBtLag8k/black#42,
YupIq,rnb1k2r/1pq2ppp/p2p4/1p1np3/1P1PP3/1QP2N1P/P4PP1/R1B2RK1 w kq - 0 14,b3d5 c8e6 d5e6 f7e6,1446,76,91,1382,crushing middlegame short trappedPiece,https://lichess.org/cTTrv9R9#27,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
Yuw1g,4r3/p5rp/1pk2b2/2qpp1p1/1B3pP1/P2P1Q2/2P2PP1/R2KR3 b - - 1 27,c5d4 c2c3 e5e4 c3d4 e4f3 e1e8,1473,76,100,633,advantage long middlegame trappedPiece,https://lichess.org/dBbrm6VC/black#54,
YvI7W,2r2r2/1pp1qpk1/1p1p1nnp/3P1Qp1/1P2Pp2/2P1B1PP/P2N4/R4RK1 w - - 0 24,g3f4 g6h4 f4g5 h4f5,1499,75,88,1321,advantage middlegame short trappedPiece,https://lichess.org/OJ91DUxr#47,
YvSNu,r4r1k/1b2b1pp/3q1n2/p2pp1NQ/Pp1pP2P/1B1P4/1PPN1P2/2K1R2R w - - 6 24,g5f7 f8f7 h5f7 a8f8 f7f8 e7f8,1480,75,95,5286,advantage clearance long middlegame sacrifice trappedPiece,https://lichess.org/KvFY7sh6#47,
YxfiE,5rk1/1b2Rp1p/pq1pNnp1/3P4/1p2P3/1Pr5/P2Q1PPP/4R1K1 w - - 5 25,e6f8 g8f8 e7b7 b6b7,1464,76,87,105,advantage middlegame short trappedPiece,https://lichess.org/0rXA84Lj#49,
Yzl9b,r6r/pk1bb1p1/1q2p2p/Q2pP3/2pPp3/2P4N/P4PPP/1RB2RK1 w - - 8 21,b1b6 a7b6 a5a8 h8a8,1434,74,91,1958,advantage middlegame short trappedPiece,https://lichess.org/plEnX0Lr#41,
Z02Io,r5n1/1pp3k1/p2pR2p/4p3/4P3/P2PP2P/1PP3P1/5NK1 w - - 1 24,f1g3 g7f7 e6d6 c7d6,1465,75,83,247,advantage endgame short trappedPiece,https://lichess.org/Lxdqr8oX#47,
Z07uo,4r1k1/p2pqp2/2p4Q/6p1/4r3/8/PPP2PPP/1R3RK1 w - - 1 21,h2h3 e4h4 h6h4 g5h4,1486,75,93,4290,advantage endgame short trappedPiece,https://lichess.org/VxUjfQZj#41,
Z1Rjm,r1b2rk1/pp1nppbp/1qp2np1/3p2B1/3P4/P1NBPN2/1PP2PPP/R2QK2R b KQ - 0 9,b6b2 c3a4 b2a1 d1a1,1442,75,83,673,advantage opening short trappedPiece,https://lichess.org/4bCyVLn0/black#18,East_Indian_Defense East_Indian_Defense_Other_variations
Z1bhs,5rk1/p2nqppp/Qn1bb3/2r1p3/4P3/P2P1NP1/1P1N1PBP/R1B1K2R w KQ - 5 15,e1g1 d7b8 a6b6 a7b6,1475,74,94,212,advantage middlegame short trappedPiece,https://lichess.org/xOvBVHpZ#29,English_Opening English_Opening_Anglo-Indian_Defense
Z3J0z,2r2rk1/pp2bpp1/4pn1p/3pP1q1/PP6/2PB1PBP/R4P2/1N1Q2K1 b - - 0 19,f6d7 f3f4 g5g3 f2g3,1428,74,94,987,crushing middlegame short trappedPiece,https://lichess.org/oEGK04WS/black#38,
Z3JA8,8/8/5npk/7p/7R/7P/2K3P1/8 w - - 1 42,g2g4 g6g5 h4h5 f6h5,1454,75,85,88,crushing endgame short trappedPiece,https://lichess.org/MvLmEcpH#83,
Z3MGd,r1bqkr2/ppp1bpQ1/4pn1B/8/3P4/P7/1PP3PP/2KR1BNR w q - 1 14,g1f3 f8g8 g7g3 g8g3,1493,75,96,9090,advantage opening short trappedPiece,https://lichess.org/4H4PBy6O#27,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Ryder_Gambit
Z3x9l,3r3k/p6p/1p3n2/5Pp1/3p4/P2Qp1PP/qPB4K/1R6 b - - 1 37,d8e8 c2b3 a2b1 d3b1,1439,77,93,6812,crushing endgame master short trappedPiece,https://lichess.org/4Bd6PThj/black#74,
Z3xvT,1rb2rk1/p1q2ppn/1p1p1n1p/2pPpQ2/2P1N3/2B1P1P1/PP3PBP/R4RK1 w - - 5 18,f5f3 c8g4 e4f6 h7f6 f3f6 g7f6,1424,75,96,5505,crushing long middlegame trappedPiece,https://lichess.org/KftjCyHw#35,English_Opening English_Opening_Kings_English_Variation
Z4lkg,rnb1k2r/1p2ppb1/pq1p1n1p/6p1/3NP3/P1N3BP/1PP1BPP1/R2QK2R b KQkq - 0 12,b6b2 c3a4 b2a1 d1a1,1484,76,94,1387,crushing middlegame short trappedPiece,https://lichess.org/NthcntG9/black#24,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
Z5wBS,6k1/5r1p/3r2p1/2p2nQ1/1p3R2/7P/2P2PPK/8 w - - 0 39,g2g4 h7h6 f4f5 h6g5,1481,75,93,2566,crushing endgame master short trappedPiece,https://lichess.org/zQcoJkiA#77,
Z7a8e,6k1/pp4pp/4p3/1q1pP3/1P3nP1/P1r2N1P/3Q1PBK/8 b - - 4 30,f4g2 d2c3 b5c4 c3c4 d5c4 h2g2,1446,74,93,5615,crushing endgame hangingPiece long trappedPiece,https://lichess.org/TJK9oHPM/black#60,
Z7dCX,5r2/ppp1n1kq/3p1r1b/5p1R/2BPp2R/2P4Q/PP6/5K2 b - - 0 30,e7g6 h5h6 g6h4 h6h7 g7h7 h3h4,1453,84,86,42,advantage attraction exposedKing long middlegame trappedPiece,https://lichess.org/0MHhgr7s/black#60,
Z8KD9,r4rk1/1b3ppp/pb2p1n1/1p1p2q1/1P1N1Pn1/P2BR3/1BPQN1PP/5RK1 b - - 0 23,g5h6 e3h3 h6h3 g2h3,1478,82,85,73,advantage middlegame short trappedPiece,https://lichess.org/sJb6S6d3/black#46,
Z8zxb,2rr2k1/5ppp/4p3/p1NpP3/P2P4/2R2P1P/3Q1P1K/5q2 b - - 0 27,c8b8 c3c1 f1c4 c1c4,1410,76,94,4121,advantage endgame short trappedPiece,https://lichess.org/gKgL8G26/black#54,
Z9sbF,6k1/4pp1p/p5p1/8/1N6/1P2P2P/1P2K1P1/2b5 b - - 0 34,a6a5 b4d3 c1e3 e2e3,1421,76,93,4148,advantage endgame short trappedPiece,https://lichess.org/TMCLi53g/black#68,
ZAF5H,1k6/R7/1p1P1r2/2pK4/P7/8/8/8 w - - 4 72,a7a6 b8b7 a6b6 b7b6,1494,76,84,144,crushing endgame rookEndgame short trappedPiece,https://lichess.org/Uzg93THX#143,
ZAPCp,r4rk1/ppp2pbp/2n1b3/5qB1/2pp4/5NN1/PPP2PPP/R2Q1RK1 b - - 9 12,f5g4 h2h3 g4g3 f2g3,1459,75,93,595,advantage middlegame short trappedPiece,https://lichess.org/WfEzMLwe/black#24,Scotch_Game Scotch_Game_Scotch_Gambit
ZARXK,r1b2rk1/pp1p1ppp/2n1p3/q7/2P5/1PQ1PN2/P4PPP/2R1KB1R b K - 0 12,a5a2 c1a1 a2a1 c3a1,1434,77,72,182,advantage middlegame short trappedPiece,https://lichess.org/uixZNCwn/black#24,Benoni_Defense Benoni_Defense_Weenink_Variation
ZD1pS,r3r1k1/4qpp1/3R1b1p/ppp1B2Q/5P2/2P4P/6P1/N4RK1 w - - 4 30,d6f6 g7f6 h5h6 f6e5,1402,75,65,145,advantage middlegame short trappedPiece,https://lichess.org/6OdY6JfF#59,
ZD8RV,r1b2rk1/pp3pbp/6p1/4p3/8/P1P1QB2/qPN2PPP/2KR3R b - - 1 16,c8f5 f3d5 a2d5 d1d5,1436,254,67,9,crushing middlegame short trappedPiece,https://lichess.org/GDXb4dsz/black#32,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
ZDiwT,3r1r1k/ppb5/6pp/3p1p2/2pR1P2/2P1qB2/PP6/R4Q1K b - - 3 27,c7f4 a1e1 e3d4 c3d4,1403,79,77,85,advantage middlegame short trappedPiece,https://lichess.org/BDQwYSkQ/black#54,
ZEbig,8/2p1k1pp/1p2p3/p1p1p3/P2r1P1P/R1P3P1/4K3/8 b - - 0 29,d4c4 e2d3 c4b4 c3b4,1402,76,97,2618,advantage endgame rookEndgame short trappedPiece,https://lichess.org/jiFnvzla/black#58,
ZEzYb,5rk1/1q3pbp/3pp1p1/6B1/4n3/QP3N1P/1PP2PP1/4R1K1 w - - 2 20,g5e3 f8a8 a3a8 b7a8,1491,74,91,5320,advantage master middlegame short trappedPiece,https://lichess.org/dXDwLQpR#39,
ZF7HK,r1bqk2r/ppp1bppp/8/3Pp3/3nQ1n1/P1N3P1/1P2PPBP/R1B1K1NR w KQkq - 0 10,e2e3 c8f5 e3d4 f5e4,1493,89,71,34,crushing opening short trappedPiece,https://lichess.org/aRuKmI6r#19,Queens_Gambit_Declined Queens_Gambit_Declined_Normal_Defense
ZHPSQ,6k1/ppq3p1/2pb1n1p/8/3PQ2p/2P4P/PPB2NP1/7K w - - 1 29,e4h4 d6g3 h4f6 g7f6,1493,75,83,663,crushing endgame short trappedPiece,https://lichess.org/WEkvN4M0#57,
ZHZ8Y,r5k1/pb4bp/1p2p1p1/3pP3/1q1P4/P1N3P1/1P5P/R2Q1BK1 b - - 0 20,b4b2 c3a4 b2a1 d1a1,1411,75,83,188,crushing middlegame short trappedPiece,https://lichess.org/wq3CRJLj/black#40,
ZHsCX,r1q1r1k1/pp3pp1/1np4p/4P1Q1/3P3N/2P3Pb/P6P/R3R1KB w - - 0 21,g5h5 h3g4 h5g4 c8g4,1403,75,93,5893,crushing middlegame short trappedPiece,https://lichess.org/31RwyWzq#41,
ZI5VU,r4rk1/pp3ppp/2p5/2PpR3/5BPq/1QPbR2P/PP4P1/6K1 b - - 1 24,d3e4 f4g5 h4g5 e5g5,1437,206,-90,3,crushing middlegame short trappedPiece,https://lichess.org/lnFyVrk3/black#48,
ZIBhC,rnbqkbnr/1p3ppp/p3p3/2p1N3/3PpP2/4B3/PPP3PP/RN1QKB1R b KQkq - 1 6,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,1492,97,20,22,advantage long opening trappedPiece,https://lichess.org/yAKVX4MO/black#12,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
ZIGC8,r1bqk2r/3pbppp/p1p1Nn2/8/NP2P3/2P1BP2/P5PP/R2QK2R b KQkq - 0 13,f7e6 e3b6 e8g8 b6d8,1421,78,70,114,crushing middlegame short trappedPiece,https://lichess.org/l1xPi6IW/black#26,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
ZJ5Ya,n1r2rk1/1p1qpp1p/p4bp1/3p4/2NP4/1QP2N1P/PP3PP1/4RRK1 w - - 0 19,c4a5 b7b6 b3a3 b6a5,1448,74,92,1849,advantage middlegame short trappedPiece,https://lichess.org/94NTky4a#37,Modern_Defense Modern_Defense_Other_variations
ZKXLo,r1b1r1k1/pp4bp/2q3p1/2pNpp2/2P1P2Q/PP3P2/4B1PP/2R1K2R w K - 0 19,d5e7 e8e7 h4e7 g7f6 e7f6 c6f6,1456,75,94,700,advantage long middlegame sacrifice trappedPiece,https://lichess.org/VmJ9UZ6a#37,
ZLihi,r2qk2r/pp3ppp/2p5/8/Q7/5R2/Pb2B1PP/RN5K w kq - 0 16,a4e4 d8e7 e4e7 e8e7 f3b3 b2a1,1422,75,91,386,advantage defensiveMove long middlegame trappedPiece,https://lichess.org/UyVAMwG3#31,Philidor_Defense Philidor_Defense_Other_variations
ZMmwq,4r1k1/p4pp1/2pN3p/2pbP3/8/P1Pr3P/5PP1/2R1R1K1 b - - 1 23,e8e6 c3c4 d5g2 g1g2,1497,76,45,427,advantage endgame short trappedPiece,https://lichess.org/l3ZSxLW6/black#46,
ZMwUx,r1q4k/1ppbnQpp/1b1p2n1/1P2pp2/8/P1NPP3/3BBPPP/1RR3K1 w - - 3 19,a3a4 d7e6 f7e6 c8e6,1454,74,94,5885,crushing master middlegame short trappedPiece,https://lichess.org/v6F1TrIe#37,English_Opening English_Opening_Kings_English_Variation
ZNkdV,r1b1kr2/pp1n1pQp/2p2n2/4q3/8/2N1P2P/PPP1B1P1/R3K1NR w KQq - 0 16,e1c1 e5e3 c1b1 f8g8 g7g8 f6g8,1434,75,94,4978,advantage long opening trappedPiece,https://lichess.org/subHP812#31,Caro-Kann_Defense Caro-Kann_Defense_Breyer_Variation
ZOOIb,r1bq1rk1/2ppbppp/p4n2/1p6/3pP3/1B6/PPP2PPP/RNBQR1K1 w - - 0 10,d1d4 c7c5 d4d1 c5c4 b3c4 b5c4,1435,76,91,293,crushing long opening trappedPiece,https://lichess.org/etQeisvF#19,Ruy_Lopez Ruy_Lopez_Closed
ZOhDP,r2qk2r/p1p2npp/2P1b3/pP1p3Q/P2Pp3/2N1P3/5PPP/R3K1NR w KQkq - 4 19,g1e2 g7g6 e2f4 g6h5,1413,76,85,433,advantage middlegame short trappedPiece,https://lichess.org/BrYETAui#37,Polish_Opening Polish_Opening_Other_variations
ZPjFW,r2qkbnr/2pp1ppp/b7/p2Np3/Pp1nP3/1B3N2/1PPP1PPP/R1BQK2R w KQkq - 2 9,b3a2 a6e2 d1e2 d4e2,1470,77,96,26748,advantage opening short trappedPiece,https://lichess.org/l0uyBNdb#17,Ruy_Lopez Ruy_Lopez_Morphy_Defense
ZQ5Hn,r3k2r/1b2bpp1/pqp5/1p2QP1p/PP2P1n1/3B3P/2PB2P1/R2N1R1K w kq - 1 21,e5g7 e7f6 g7h8 f6h8,1450,106,88,39,advantage fork middlegame short trappedPiece,https://lichess.org/LlhCXNLN#41,
ZQGT3,r1b2rk1/pp2bppp/1q6/3pP3/4n3/2B2N2/PPP1B1PP/R2Q1R1K b - - 3 15,e4f2 f1f2 b6f2 c3d4 f2e2 d1e2,1458,77,86,399,advantage long opening sacrifice trappedPiece,https://lichess.org/Ee17VrVu/black#30,Philidor_Defense Philidor_Defense_Exchange_Variation
ZQJ2G,r2qk2r/p1pp1pp1/1pb1p2p/8/3P1nQ1/B2B4/P1P2PPP/R3R1K1 b kq - 3 14,f4d3 g4g7 d7d6 g7h8 e8d7 h8d8,1428,75,91,1802,advantage long middlegame trappedPiece,https://lichess.org/avhV6xEa/black#28,Owen_Defense Owen_Defense_Other_variations
ZRCyT,5rk1/p2n2bp/1p2r1p1/3p2q1/3P2P1/3RP1N1/P2NQ1K1/7R b - - 2 30,d7f6 d2f3 g5g4 h1h4 g4h4 f3h4,1469,75,89,1888,advantage long middlegame trappedPiece,https://lichess.org/rPefK2mg/black#60,
ZRMEl,6k1/1q4bp/3p2p1/pp1Pp2P/2r5/2PQP3/PPN2r2/1K1R3R w - - 3 29,h5g6 e5e4 d3d2 f2d2,1477,75,94,7774,advantage master middlegame short trappedPiece,https://lichess.org/JXnO5DEY#57,
ZRSBg,r4rk1/p4p2/2N2np1/3n3p/5bb1/3B2QP/P1P2P2/R4RK1 w - - 1 24,g3h4 g6g5 h3g4 g5h4,1462,78,70,93,advantage middlegame short trappedPiece,https://lichess.org/bl2tmJrP#47,
ZRyGH,5rk1/4nppp/bp6/2bp4/4P3/3BB1Q1/PqP3PP/RN1K3R w - - 0 15,e3c5 a6d3 g3d3 b2a1 c5e7 a1b1 d1d2 b1h1,1477,385,100,8,equality middlegame pin skewer trappedPiece veryLong,https://lichess.org/lHc9M2FN#29,
ZSK5g,r1bqkbnr/p4ppp/4p3/3pP3/3p2Q1/P7/1P3PPP/RNB1K1NR b KQkq - 0 9,f8c5 g4g7 c5f8 g7h8,1462,92,82,39,advantage opening short trappedPiece,https://lichess.org/BAkztR24/black#18,French_Defense French_Defense_Advance_Variation
ZU9Bh,r1bqk1r1/8/p1pb1pN1/3Pp1pp/8/2NQ2P1/PPP3PP/4RRK1 w q - 0 19,d5c6 d6c5 g1h1 d8d3 c2d3 g8g6,1433,76,95,8333,advantage capturingDefender discoveredAttack long middlegame trappedPiece,https://lichess.org/5uOtW9uz#37,
ZUDLq,3rk2r/p1q2ppp/1p2p3/4n2Q/1N3P2/1Pp1B1P1/P1P3bP/R3K1R1 b Qk - 1 18,e5f3 e1f2 f3g1 f2g2,1493,75,93,2153,advantage defensiveMove master middlegame sacrifice short trappedPiece,https://lichess.org/nUUeKhW0/black#36,Sicilian_Defense Sicilian_Defense_Closed
ZUDQq,r1b1k2r/pp1nppbp/1qpp1np1/8/3PP3/P1NBBN1P/1PP2PP1/R2QK2R b KQkq - 4 8,b6b2 c3a4 b2a1 d1a1,1488,103,63,41,crushing master opening short trappedPiece,https://lichess.org/JnPNzyaW/black#16,Modern_Defense Modern_Defense_Two_Knights_Variation
ZUFlY,2bq1rk1/r4p2/p1Qpp2p/1p3p2/3P4/2PB1N2/PP3PPP/R4RK1 w - - 1 16,f3d2 c8b7 c6f3 b7f3,1470,76,97,4411,advantage middlegame short trappedPiece,https://lichess.org/VXkSpEHe#31,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
ZUczY,2rq1rk1/1R1b1p1p/p2ppbp1/8/2PNQPP1/3BB3/7P/2R3K1 w - - 1 24,d4f3 d7c6 e4c6 c8c6,1421,93,87,46,crushing fork middlegame short trappedPiece,https://lichess.org/BUVNe2DS#47,
ZUqXO,2qr3k/pr3npp/4Np2/PQ6/2P5/4P3/5PPP/R1R3K1 w - - 11 30,b5a6 d8d6 a6b7 c8b7,1499,75,96,28915,advantage middlegame short trappedPiece,https://lichess.org/iUlU4ePy#59,
ZVqLz,r2qk2r/pp2bpp1/2p3p1/3nQ3/6P1/4P2P/PP3PB1/R1B1K2R w KQkq - 0 15,e5g7 e7f6 g7h8 f6h8,1479,81,82,36,crushing middlegame short trappedPiece,https://lichess.org/svItPNRP#29,Slav_Defense Slav_Defense_Three_Knights_Variation
ZWLU3,q5r1/7p/p2pkn2/1pp1ppBQ/7P/2PP4/PP3P1P/R4RK1 w - - 5 19,h5h6 g8g6 h6g6 h7g6,1461,75,94,5638,advantage middlegame short trappedPiece,https://lichess.org/2UzVGJ9v#37,Philidor_Defense Philidor_Defense_Other_variations
ZWQGx,5k2/2r2p1p/2nRp1p1/pp6/8/1P1N2P1/P3PPKP/8 w - - 4 23,f2f4 f8e7 d6c6 c7c6,1460,75,86,267,crushing endgame master short trappedPiece,https://lichess.org/zr8RKgLg#45,
ZXv3C,r1b1Qb2/ppqn2kp/2p5/1P3p2/P1P1p3/4PP2/3P2PP/RN3RK1 w - - 1 18,f3e4 d7f6 e8f8 g7f8,1404,76,92,6195,crushing middlegame short trappedPiece,https://lichess.org/lTFeEZx2#35,Polish_Opening Polish_Opening_Other_variations
