PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
UJYI0,r2r1k2/pp6/2p2pQ1/2b5/3q4/8/PPPN1PPP/R1B2RK1 w - - 1 17,d2f3 d4f2 f1f2 d8d1 f3e1 d1e1,1470,76,100,391,clearance kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/VqRYEPIG#33,Caro-Kann_Defense Caro-Kann_Defense_Tartakower_Variation
UJoJn,r5k1/p1p3pp/1p2p2r/3b4/3Pp3/1BP1P1qP/PP3QP1/R4RK1 b - - 2 23,h6h3 f2f7 g8h8 f7f8 a8f8 f1f8,1406,96,78,231,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/T1jfRrGO/black#46,
UJsre,3rk1q1/3b4/p3pQ2/2rp4/8/6R1/5PP1/4R1K1 b - - 11 36,g8f8 e1e6 d7e6 f6e6 f8e7 g3g8,1431,77,92,1875,exposedKing killBoxMate long master masterVsMaster mate mateIn3 middlegame,https://lichess.org/hAHDKsbB/black#72,
UL9vk,5rk1/p4p1p/1p2PQpb/3p2N1/2pP4/P1Pq3P/1P4P1/4R2K b - - 2 30,h6g5 e6f7 f8f7 e1e8 f7f8 f6f8,1473,75,99,1047,advancedPawn endgame kingsideAttack long mate mateIn3,https://lichess.org/piR9IfKu/black#60,
ULCKb,6k1/4Q1pp/4p3/p2p4/1p1n2qP/8/PPrN4/1K3R2 b - - 1 30,c2c8 e7f7 g8h8 f7f8 c8f8 f1f8,1421,91,50,142,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/FXMvneVZ/black#60,
ULENt,7r/3Q3p/6p1/R4r2/3P3P/P3qPPk/5R2/6K1 w - - 0 37,a5f5 e3e1 f2f1 e1g3 g1h1 g3g2,1421,75,84,543,endgame exposedKing long mate mateIn3 skewer,https://lichess.org/l1hXdWNU#73,
ULL7Z,2kr3r/ppp3p1/4b1p1/3q1p2/5P2/2P5/PP2BbPP/R1BQ1R1K w - - 2 18,d1d5 h8h2 h1h2 d8h8 e2h5 h8h5,1401,239,-100,9,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/QyVtuZt3#35,Four_Knights_Game Four_Knights_Game_Italian_Variation
UM84I,6rk/2r3pp/p1n5/1p2p2Q/2q3R1/2P1B2P/PP3P1K/6R1 b - - 7 35,c4f7 h5h7 h8h7 g4h4 f7h5 h4h5,1476,73,95,27788,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/r6ftTBfA/black#70,
UM9pV,3r1rk1/pppQ1Bpp/1q1n4/8/8/6P1/PP4KP/3R1R2 b - - 0 25,d6f7 d7f7 f8f7 d1d8 f7f8 f1f8,1405,75,92,3223,deflection discoveredAttack long mate mateIn3 middlegame,https://lichess.org/U9Ya6844/black#50,
UOc8p,r3qr2/6pk/3b1p1p/1p1P1N2/p1n3RQ/4P2P/3R1PP1/6K1 b - - 9 30,f8f7 g4g7 f7g7 h4h6 h7g8 h6g7,1448,76,96,17616,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/Tnpk0SsD/black#60,
UOcUO,2r3k1/7p/5pp1/3P4/2pQP3/q7/P4PPP/2R3K1 w - - 3 29,c1c4 a3c1 c4c1 c8c1 d4d1 c1d1,1485,76,96,5630,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/o3f1lnuc#57,
UPPMa,2r3k1/1b3pbp/pq4p1/3p4/3P4/r6P/P3Q1P1/2R2R1K b - - 1 31,c8c1 e2e8 g7f8 e8f7 g8h8 f7f8,1410,75,94,3729,deflection long mate mateIn3 middlegame,https://lichess.org/weq3YuxS/black#62,
UQFWQ,7r/2P2pk1/1Q1p2p1/1P2p3/4P2q/3p2N1/5PP1/2R3K1 w - - 0 41,c7c8q h4h2 g1f1 h2h1 g3h1 h8h1,1475,75,96,21502,endgame long mate mateIn3 sacrifice,https://lichess.org/kLrSRLSz#81,
UR3Sm,6k1/3qb1p1/p1pp1rr1/2p1p2p/2P1Pn2/1P2RN1P/PB1Q1PPK/6R1 w - - 3 25,b2e5 g6g2 g1g2 d7h3 h2g1 h3g2,1478,74,92,760,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/9mECa2y8#49,
URTSB,3r2k1/6p1/2R1ppNp/7P/6P1/n7/1r4P1/4K3 b - - 3 37,d8d2 c6c8 d2d8 c8d8 g8f7 d8f8,1452,75,94,7624,endgame hookMate long mate mateIn3,https://lichess.org/N2bnmYRs/black#74,
URXBl,1k3r2/pp2Q1bp/1q3B2/2R2p2/3p4/1P1P2P1/P6P/5K2 b - - 2 29,b6f6 e7c7 b8a8 c7c8 f8c8 c5c8,1481,106,83,76,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/H3tMQAAh/black#58,
URq9H,3r4/4bk1R/p2p2r1/1pp1p3/3nP1b1/2NP2P1/PPP2P2/2KR4 b - - 4 25,f7f6 c3d5 f6g5 f2f4 e5f4 g3f4,1477,140,67,23,long mate mateIn3 middlegame,https://lichess.org/z4kwZYAP/black#50,
URvhf,4R3/pbqn2pk/2n4p/1ppp3P/5b1N/3P2PB/PPP2P2/R5K1 b - - 1 23,d7f6 h3f5 g7g6 f5g6 h7g7 h4f5,1452,78,85,1507,long mate mateIn3 middlegame,https://lichess.org/D7HVEbMd/black#46,
USDrU,4r1kR/p3qpp1/4p3/2p1Q1P1/8/2P5/Pr3PP1/1B1RK3 b - - 5 23,g8h8 e5h2 h8g8 h2h7 g8f8 h7h8,1491,85,71,66,endgame long master masterVsMaster mate mateIn3,https://lichess.org/eLEJnSzI/black#46,
UTFJV,2k2r2/p6Q/2p5/8/4p3/1P5P/1q4P1/R6K w - - 0 32,a1a7 f8f1 h1h2 b2e5 g2g3 e5b2,1479,74,92,5369,endgame long mate mateIn3,https://lichess.org/IN5TlnCR#63,
UU4RP,r1b1r1k1/ppp2ppp/2p5/8/4P1n1/2NN4/PPPPKPq1/R1BQR3 w - - 0 16,e1g1 e8e4 c3e4 g2e4 e2f1 g4h2,1472,76,71,121,long mate mateIn3 opening,https://lichess.org/n3HCq6Ab#31,Four_Knights_Game Four_Knights_Game_Spanish_Variation
UUesu,7R/1p2r1k1/p2p1pp1/3Pp1q1/B2n2P1/8/PPP5/1K5R b - - 6 30,f6f5 h1h7 g7f6 h8f8 e7f7 h7f7,1470,76,86,87,endgame long mate mateIn3,https://lichess.org/Cq5cYiR6/black#60,
UUiNz,6k1/1r3p2/5P1p/4p3/p1B5/7P/1b1R4/7K b - - 0 38,a4a3 d2d8 g8h7 c4d3 e5e4 d3e4,1461,76,83,186,endgame long mate mateIn3,https://lichess.org/7yeeA8SF/black#76,
UWbDy,4k1n1/p1pn4/1p1p1b2/3P1P2/P3pP1q/2N1P2p/1PPB3P/R2QK2R w KQ - 1 22,e1e2 h4g4 e2e1 f6h4 e1f1 g4g2,1484,75,100,170,long mate mateIn3 middlegame,https://lichess.org/wsiDzSrP#43,
UWeif,6rk/6p1/4PP1p/p1p5/4q3/1P1p2Q1/P5RK/8 b - - 0 45,e4e6 f6g7 h8h7 g3d3 e6e4 d3e4,1431,75,94,5076,advancedPawn endgame long mate mateIn3,https://lichess.org/QQ8xaHll/black#90,
UXGcX,5r1k/p2Rb2p/4Q2p/8/8/4N3/1q3rPP/5RK1 w - - 0 26,d7e7 f2f1 e3f1 b2f2 g1h1 f2f1,1405,75,100,4297,clearance deflection long mate mateIn3 middlegame,https://lichess.org/KI08syJz#51,
UXOLC,r1b2rk1/pp3ppp/2p5/8/4PQ2/1PqR3P/P1P3P1/5R1K b - - 0 19,c3c2 f4f7 f8f7 d3d8 f7f8 f1f8,1489,76,95,12988,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/hKM04TeW/black#38,Sicilian_Defense Sicilian_Defense_Open
UXw97,2r1r1k1/5ppp/8/1p5q/4R3/1P1Q2P1/5P1P/4R1K1 b - - 0 31,e8d8 d3d8 c8d8 e4e8 d8e8 e1e8,1443,75,96,25184,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/8WD5i3o7/black#62,
UYD7u,2r1k2r/p3q3/3pP1p1/2pQ1p2/2Pb1Pp1/2N3P1/PP2P2P/R4R1K w k - 2 22,c3b5 h8h2 h1h2 e7h7 h2g2 h7h3,1415,75,80,574,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/rSYQntWP#43,
UYGYN,8/1k6/pp2Q3/8/KP1Np3/P7/5PP1/3q4 w - - 1 41,d4b3 b6b5 a4a5 d1d8 e6b6 d8b6,1441,75,94,2057,endgame long mate mateIn3,https://lichess.org/bt1SIXRz#81,
UZiaz,2kr2nr/2pqbppp/2n5/1B1p4/3PP1b1/3Q1NP1/PPP5/R1B1K2R b KQ - 1 14,g4f3 b5a6 c8b8 d3b5 b8a7 b5b7,1416,77,81,229,long mate mateIn3 opening queensideAttack,https://lichess.org/K3Je3SIA/black#28,Vienna_Game Vienna_Game_Omaha_Gambit
UZrCC,3k4/ppR2pp1/4p3/1P1q4/3PnB2/P4Pp1/4Q1P1/6Kr w - - 1 24,g1h1 d5h5 h1g1 h5h2 g1f1 h2h1,1448,75,94,8170,endgame long mate mateIn3,https://lichess.org/fJs1Bd3c#47,
UaZtD,2RB4/5pkp/p2qp1p1/3p4/1b1P2N1/4PKPP/r4P2/8 b - - 3 39,g6g5 d8f6 g7g6 c8g8 g6f5 g8g5,1472,75,95,23870,endgame long mate mateIn3,https://lichess.org/pCi82U7n/black#78,
UadkZ,2r3k1/p4ppp/Q3pb2/3p4/P7/7P/1qP2PP1/R1R3K1 b - - 1 25,c8c2 a6c8 c2c8 c1c8 f6d8 c8d8,1493,76,93,1737,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/EAPndKIx/black#50,
Uap1i,5r1k/6pp/3b3n/Rp1B4/3P3q/2P4P/3B2P1/3Q2K1 w - - 3 33,d2h6 h4f2 g1h1 f2f1 d1f1 f8f1,1412,75,97,873,long mate mateIn3 middlegame,https://lichess.org/7lWcEgz8#65,
Ubd2L,2r3rk/p2bpQBp/3p2R1/1p1P4/8/3B3P/Pq4P1/5R1K b - - 0 26,g8g7 f7f8 c8f8 f1f8 g7g8 g6g8,1445,76,86,328,long master mate mateIn3 middlegame sacrifice,https://lichess.org/Vw5t5sX9/black#52,
Uc8Yo,5r1k/1p4pp/1p6/3Q4/1P3P2/2P1q3/P4nPP/R4R1K w - - 2 24,h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1436,80,85,1866,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/c8uNrtvT#47,
UcPVG,7k/ppp4p/3p3b/3PpQ2/2P1P2q/2N5/PP4PP/6K1 w - - 1 24,c3b5 h4e1 f5f1 h6e3 g1h1 e1f1,1426,75,86,315,deflection endgame long mate mateIn3,https://lichess.org/sJ8Uq0kQ#47,
Ud97H,r4r1k/pp2qB2/n1p3Pp/3p2R1/8/7Q/PPP1N2P/R2K4 b - - 0 23,e7g5 h3c3 d5d4 c3d4 g5e5 d4e5,1444,75,97,4933,exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/gn79aJtZ/black#46,
UdRgT,4r1k1/5ppp/p1Q2n2/8/6b1/2Nq4/PP4PP/1R3R1K w - - 0 22,f1f6 d3b1 c3b1 e8e1 f6f1 e1f1,1421,84,84,595,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/bmKBbcLJ#43,
UdaPL,6k1/1ppQ2pp/2n5/2q2p2/1pP1p3/1B4PP/P5PK/8 b - - 2 29,e4e3 d7e8 c5f8 c4c5 g8h8 e8f8,1499,75,99,2277,deflection discoveredAttack endgame long mate mateIn3 pin,https://lichess.org/S1oZBGXP/black#58,
Udn8j,r3k2r/p3bp2/2p5/3pR3/P1N1Nn2/4B1Pq/BPP4p/5Q1K w kq - 1 26,f1f4 h3g2 h1g2 h2h1q g2f2 h8h2,1465,75,85,487,advancedPawn attraction exposedKing kingsideAttack long mate mateIn3 middlegame promotion,https://lichess.org/iM3sB6pt#51,
Ue0CR,6k1/p2q2pp/2p5/1pP1p3/1P3n2/P1Q2P1P/3r2PK/2R2B2 w - - 0 32,c3e5 d7h3 h2g1 d2g2 f1g2 h3g2,1434,74,93,9699,endgame long mate mateIn3 pin,https://lichess.org/FIhIVbnR#63,
UeRIG,8/5Q2/4p1p1/p3P3/1kpN2P1/r2rB2P/5P2/2R2K1q w - - 2 40,f1e2 a3a2 d4c2 a2c2 c1c2 h1d1,1492,79,93,13117,long mate mateIn3 middlegame sacrifice,https://lichess.org/Rl7kN93u#79,
UeoTe,6k1/pp4p1/3p2rp/3P3r/P1P2p2/1P2pPqP/1Q2R1P1/5R1K w - - 11 34,a4a5 h5h3 g2h3 g3h3 e2h2 h3f1,1499,76,96,3554,endgame fork long mate mateIn3 sacrifice,https://lichess.org/Lbbp5K1U#67,
Uf7td,2k5/pp3pp1/1npPp2p/3q3P/5PP1/4B3/PPP1Q3/1K6 w - - 1 25,e3b6 d5h1 b6g1 h1g1 e2d1 g1d1,1401,76,100,202,endgame long mate mateIn3 queensideAttack,https://lichess.org/bqCOO9H6#49,
UfeE2,r3n2r/1pq2pk1/p3pN1p/4P1p1/8/P4QP1/1PB3PP/5R1K b - - 2 25,c7c2 f6h5 g7h7 f3f7 e8g7 f7g7,1459,75,100,177,deflection discoveredAttack long mate mateIn3 middlegame,https://lichess.org/hqjlSLnV/black#50,
Ufezq,4k3/2Rr2pp/R2P1p2/5P2/6r1/8/P4K2/8 b - - 2 37,g4d4 a6a8 d7d8 c7e7 e8f8 a8d8,1476,75,93,4282,deflection endgame exposedKing long mate mateIn3 pin rookEndgame,https://lichess.org/GRxXuFHS/black#74,
UgHLX,2r2r1k/p3q1bp/6p1/3Bp3/1pNn4/4QP2/PPP2P1R/2KR4 b - - 3 23,e7c5 h2h7 h8h7 d1h1 g7h6 e3h6,1497,74,94,23650,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/X04xoOm0/black#46,
UgOqp,4rrk1/p3q1p1/3p1p2/1ppR4/5Q2/1PNP4/1PP2PPP/R4K2 w - - 0 21,c3b5 e7e2 f1g1 e2e1 a1e1 e8e1,1462,97,36,265,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/GNC2x4mp#41,
UgTzl,5r1k/pP3q1p/8/8/3Pn3/7b/PP2R1PP/R2Q2K1 w - - 0 27,g2h3 f8g8 e2g2 f7f2 g1h1 f2g2,1484,75,93,458,endgame long mate mateIn3 pin,https://lichess.org/h0CHl9j6#53,
UgXdo,3b2k1/1rr2p2/2P3p1/4N3/2RQ4/q5Pp/4PP1P/2R3K1 w - - 0 39,c6b7 a3c1 c4c1 c7c1 d4d1 c1d1,1413,76,82,860,long mate mateIn3 middlegame xRayAttack,https://lichess.org/ZaTaRBQp#77,
Uh786,3r2k1/p3R1p1/2bPN3/1p6/8/4q3/PPP3P1/1K1R4 b - - 1 30,d8d6 e7g7 g8h8 d1h1 e3h3 h1h3,1409,75,96,10349,endgame long mate mateIn3,https://lichess.org/HWhiXKYm/black#60,
UhJk8,4r1k1/4r2p/5Qp1/2Np4/6q1/p7/PPP5/1K1R3R w - - 0 30,d1g1 g4g1 h1g1 e7e1 g1e1 e8e1,1460,76,93,6496,long mate mateIn3 middlegame sacrifice,https://lichess.org/lf0LngNr#59,
Uhxuo,8/5pp1/RP6/P6p/1r3k2/7P/8/7K w - - 0 41,a6a8 f4g3 a8c8 b4b1 c8c1 b1c1,1436,75,87,412,endgame exposedKing long mate mateIn3 rookEndgame,https://lichess.org/x79ihuHc#81,
UiNXK,5r1k/1p3qpp/p5n1/1b1p4/1P1Nn3/2P1B2Q/P1B3PP/R6K w - - 1 29,a2a4 f7f1 a1f1 f8f1 e3g1 e4f2,1482,79,91,17435,kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/rOKDo5Oo#57,
UiZO0,2r2k2/p1q2p2/5n2/4RQ1p/7P/1B6/PPP3r1/2KR4 w - - 1 27,f5f6 g2c2 c1b1 c2c1 d1c1 c7c1,1433,78,93,4570,long mate mateIn3 middlegame,https://lichess.org/PpgFxa8W#53,
UjId7,1r1r2k1/2Q2ppp/p7/3R4/2p4q/8/PP3PPP/4R1K1 b - - 0 21,d8d5 c7b8 d5d8 e1e8 d8e8 b8e8,1424,74,96,26011,endgame hangingPiece long mate mateIn3 xRayAttack,https://lichess.org/zOLPAXV6/black#42,
Ujnjm,6k1/5pp1/8/R3N1P1/p3n2P/8/r7/6K1 b - - 0 38,f7f6 a5a8 g8h7 g5g6 h7h6 a8h8,1432,76,97,4998,endgame long mate mateIn3,https://lichess.org/vKXG8A7U/black#76,
Uk2a2,3r1r1k/1p4pp/p7/4R3/5q2/PQ6/1P3PPP/2R3K1 w - - 1 32,c1e1 f4f2 g1h1 f2f1 e1f1 f8f1,1450,97,46,186,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/wbG86uhL#63,
UkAgp,8/p4ppk/5q1p/4R3/1P6/P3b1PQ/1B5P/6K1 w - - 0 37,g1h1 f6f3 h3g2 f3d1 g2f1 d1f1,1477,75,92,317,endgame long mate mateIn3,https://lichess.org/c7zMiTW3#73,
UkI4t,r3k2r/ppp2ppp/8/5b2/1bPq4/1P1B4/P1QN1nPP/R1B2RK1 w kq - 0 13,d3f5 f2h3 g1h1 d4g1 f1g1 h3f2,1452,78,92,807,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/6JzbAltd#25,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
Ukg4z,4Rnk1/1p6/p5p1/8/3r2pP/8/PPr3P1/5R1K b - - 3 31,g4g3 e8f8 g8h7 f1f7 h7h6 f8h8,1441,76,97,5841,endgame exposedKing long mate mateIn3,https://lichess.org/2DV5ZcP7/black#62,
Ukhf6,6k1/5pp1/2p2r2/3p3p/3P2n1/3QPNq1/4R1P1/4R1K1 w - - 4 30,e3e4 f6f3 d3f3 g3h2 g1f1 h2h1,1473,75,78,476,long mate mateIn3 middlegame pin sacrifice,https://lichess.org/zq4d2RQx#59,
UltVB,2kq2r1/ppp2R2/8/4p2p/PP2P2r/2PP1Qp1/3N2P1/5RK1 w - - 3 26,d2c4 h4h1 g1h1 d8h4 h1g1 h4h2,1453,76,79,409,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/8lbFA90m#51,
Ulwo8,2k5/p1p4p/4K3/r5b1/3P4/8/8/1R3R2 b - - 3 33,h7h6 f1f8 g5d8 f8d8 c8d8 b1b8,1459,76,96,26459,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/b6LU9Elp/black#66,
Um0Jr,7k/1R4p1/p1p4p/4pK1P/1P2p3/2P4P/r4b2/8 b - - 1 34,e4e3 f5g6 f2h4 b7b8 h4d8 b8d8,1479,74,94,6831,endgame long mate mateIn3,https://lichess.org/IW1s6g5G/black#68,
UmXHI,5rk1/p2n2pp/1pq5/2p3N1/3P3P/P1PQ2P1/6K1/4R3 w - - 1 24,g2h2 f8f2 h2h3 c6g2 h3g4 d7f6,1442,74,88,346,endgame long mate mateIn3,https://lichess.org/ItK8SlC8#47,
UmoK0,6k1/4R2p/5K2/2p4p/3rr2P/8/R7/8 b - - 2 49,e4e7 a2a8 d4d8 a8d8 e7e8 d8e8,1461,79,95,22800,endgame long mate mateIn3 rookEndgame,https://lichess.org/k0tegSe5/black#98,
Un5U8,r1q2k2/pp2ppb1/3p4/1N1Q3r/2P1B3/BP3pPb/P4P2/3RR1K1 w - - 0 30,d5d3 h3g2 e4f3 h5h1 g1g2 c8h3,1456,77,96,23692,clearance kingsideAttack long mate mateIn3 middlegame quietMove sacrifice,https://lichess.org/fDgE4KN8#59,
UnB15,2k2br1/ppp5/2n2p2/6q1/8/2p2B1P/PPQr3B/R3NR1K w - - 2 24,c2c3 d2h2 h1h2 g5g3 h2h1 g3h3,1437,75,91,361,attraction deflection exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/5DmnjG9k#47,
UnBWW,5rk1/pp1n1p1p/3p2P1/4p3/1P1bP2q/1B3PRb/P6P/6QK b - - 0 25,d4g1 g6f7 g8h8 g3g8 f8g8 f7g8q,1414,75,96,32731,advancedPawn doubleCheck fork long mate mateIn3 middlegame promotion,https://lichess.org/FWA7DaYc/black#50,
Unujs,5r1k/5rb1/p2p1pQp/7R/1p1pP1R1/3P3P/6PK/3q4 b - - 3 30,d1d3 h5h6 g7h6 g6h6 f7h7 h6f8,1401,77,97,23757,deflection exposedKing long mate mateIn3 middlegame,https://lichess.org/KKltU0cg/black#60,
Uo4D7,7k/3R2R1/1p6/p1b4P/6P1/1P3rK1/P7/4n3 w - - 7 48,g3h4 e1g2 h4g5 c5e3 g5g6 g2h4,1410,75,98,5785,endgame long mate mateIn3,https://lichess.org/uDnR0tO5#95,
UpJTT,r2qk2r/1p1np1b1/2p2nQ1/p2p3p/3P1B1P/2P1PN2/PP3PP1/R3K2R b KQkq - 0 12,e8f8 f3g5 d8e8 g5e6 f8g8 g6g7,1442,76,90,1153,long mate mateIn3 middlegame quietMove,https://lichess.org/cRqjpmFX/black#24,Indian_Defense Indian_Defense_Other_variations
UpbzJ,1r5k/2p3pp/3pB1p1/6b1/p1P5/1r1P4/2K5/1R5R b - - 6 31,g5f6 h1h7 h8h7 b1h1 f6h4 h1h4,1458,75,96,7202,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/CbD2Ofgb/black#62,
UpmBr,r1b3k1/p1p2ppp/2p1q1r1/4p3/2N1Pn2/2P2N1P/PPQ2PPK/R5R1 w - - 8 18,c4e5 g6g2 g1g2 e6h3 h2g1 h3g2,1431,76,100,1103,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/P9O9Ofh8#35,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
UpwI4,2kr3r/pp4p1/2n2p2/2B5/2P2n2/5B2/PP3PPP/R4RK1 w - - 1 17,f3c6 f4e2 g1h1 h8h2 h1h2 d8h8,1407,84,69,684,anastasiaMate attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/gyTf1BSB#33,Sicilian_Defense Sicilian_Defense_Closed
UpzMd,6k1/1Q3p1p/2B3p1/8/5q2/P1P3bP/1P1r1rP1/1R2R2K w - - 1 27,e1d1 d2d1 b1d1 f2f1 d1f1 f4f1,1405,77,93,7217,long mate mateIn3 middlegame,https://lichess.org/1gON9n9M#53,
UqGZx,Q7/5ppk/P3p3/2p5/3b1P2/6Pq/1P1r1R1P/1R4K1 w - - 7 42,b1f1 d4f2 f1f2 d2d1 f2f1 h3f1,1460,85,84,86,endgame long master mate mateIn3,https://lichess.org/Crv5I4M1#83,
UqdNm,5r2/8/7R/pk1b2p1/P5r1/5P2/1P3KP1/2R5 b - - 0 35,b5b4 h6b6 b4a4 c1a1 d5a2 a1a2,1444,77,85,102,endgame long mate mateIn3,https://lichess.org/Eo08JyWK/black#70,
Ur9ml,4r2k/p2R1Qp1/bp5p/4q3/8/5P2/P5PP/2R3K1 w - - 1 29,c1d1 e5e3 g1h1 e3e1 d1e1 e8e1,1422,74,99,452,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/ZJZPN1qV#57,
UrFQ0,5Nk1/p4q1p/2p3pB/Q1Pp4/8/1P1b4/P3rPPP/5RK1 w - - 5 24,a5d8 f7f2 f1f2 e2e1 f2f1 e1f1,1429,76,92,1961,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/GWsv68iI#47,
UrGsd,8/R1N2pk1/6b1/4n1pp/8/5PK1/B2r2PP/8 w - - 0 31,h2h3 h5h4 g3h2 e5f3 h2h1 d2d1,1466,154,83,12,deflection endgame long mate mateIn3 pin,https://lichess.org/fHJogohi#61,
Uru7V,4q1k1/ppp3p1/3p1b1p/3P4/2P5/1P3b2/P1B2QPP/6K1 w - - 0 24,f2f3 e8e1 f3f1 f6d4 g1h1 e1f1,1499,79,90,59,deflection endgame long mate mateIn3,https://lichess.org/qToE4xLA#47,
Uteu8,6k1/p4p2/1pnr2p1/2p2b1p/2P5/1PB2B2/P4PPP/4R1K1 b - - 7 27,g6g5 e1e8 g8h7 e8h8 h7g6 f3h5,1420,75,93,1031,endgame kingsideAttack long mate mateIn3,https://lichess.org/j6kBkjUs/black#54,
Utm3A,6k1/bp4pp/p2PP3/4B3/1q6/3Q4/5rPP/5RK1 w - - 0 27,f1f2 b4e1 d3f1 a7f2 g1h1 e1f1,1409,75,97,8901,endgame fork intermezzo long mate mateIn3 pin,https://lichess.org/XU1v5yi9#53,
Uu4vj,8/2p2pp1/1pB2k1p/8/4QpK1/P1q4P/5PP1/3r4 b - - 1 32,d1d4 e4f5 f6e7 f5e5 e7f8 e5e8,1403,75,100,877,endgame exposedKing long mate mateIn3,https://lichess.org/aQJHV1eq/black#64,
Uu7kS,8/8/1R6/1pr2ppk/5P2/5KPP/8/8 b - - 1 55,c5c4 g3g4 f5g4 h3g4 h5h4 b6h6,1488,76,97,11323,endgame long mate mateIn3 rookEndgame,https://lichess.org/bP8n1n0J/black#110,
Uu9oX,r3r1k1/pp3p1p/3qb1p1/3p2N1/2p4Q/3B4/PPP3PP/5RK1 b - - 1 22,c4d3 h4h7 g8f8 f1f7 e6f7 h7f7,1431,74,96,23759,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/XJHAp95F/black#44,
UvJgw,5rk1/p4ppp/7q/3pR3/3P1n1P/2P2QP1/r7/5R1K b - - 0 27,f4h3 f3f7 f8f7 e5e8 f7f8 f1f8,1479,75,99,737,long mate mateIn3 middlegame sacrifice,https://lichess.org/jex57abi/black#54,
UvKRE,5rk1/pQ3ppp/8/4n3/2P3Pq/1P2R2P/1r6/5R1K b - - 2 29,e5g4 b7f7 f8f7 e3e8 f7f8 f1f8,1462,76,95,444,long mate mateIn3 middlegame sacrifice,https://lichess.org/vmMNmJFj/black#58,
Uw3oU,rnbq1bkr/pp1np1p1/3p3p/7Q/2B5/2P1B3/PP3PPP/RN2K2R b KQ - 3 10,g8h7 c4d3 h7g8 h5d5 e7e6 d5e6,1429,110,100,92,long mate mateIn3 opening,https://lichess.org/ACRbeuZT/black#20,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
UwKXE,5rk1/p1Q2ppp/1p4n1/8/3q4/2NP3r/PPP2Rb1/4R1K1 b - - 1 27,g6h4 c7f7 f8f7 e1e8 f7f8 e8f8,1463,76,85,356,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/rWpPVmnz/black#54,
UwPoU,r1bq1r2/1p1nppkp/1np3pQ/8/6N1/3P1NP1/Pp2PPBP/R4RK1 b - - 1 16,g7g8 f3g5 d7f6 g4f6 e7f6 h6h7,1422,75,96,9380,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/SMoXYlkF/black#32,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
UwTBC,r7/1kq1bppp/1p2p3/2p1P3/2Pp4/5Q1P/1rN2PP1/4R1K1 b - - 2 33,b7a7 e1a1 b2a2 a1a2 a7b8 a2a8,1493,80,88,140,long mate mateIn3 middlegame,https://lichess.org/EWYst4fa/black#66,
UwfWo,2Q2rk1/pp4bp/3pP1p1/3Np3/7q/8/PPP3PP/R5K1 w - - 5 23,c8b7 h4f2 g1h1 f2f1 a1f1 f8f1,1440,82,85,85,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/PW4do9U1#45,
