PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
OEjyv,4r1k1/1p2Pp2/2p1bQ2/p1P2n2/6p1/P5P1/1P4B1/5K2 w - - 1 37,g2e4 f5g3 f1e1 g3e4,1419,75,84,636,crushing endgame fork master masterVsMaster short,https://lichess.org/wkgcHfWz#73,
OHdJW,R7/5p1p/4p1k1/6P1/6PK/p2r3P/P7/8 b - - 3 44,e6e5 a8g8,1450,86,67,143,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/E8q70wdE/black#88,
OHnfx,5k2/p6p/2N2Kp1/8/3p4/1P1n1rP1/P6P/3R4 w - - 2 32,f6g5 f3f5 g5h4 f5h5 h4g4 d3f2,1425,74,97,25867,crushing endgame long master masterVsMaster,https://lichess.org/Vn7nlbFX#63,
OHqgf,r4b1k/pp1qr1p1/5pQN/4p3/2p4R/1P4RP/P5P1/6K1 b - - 3 35,g7h6 g6g8,1434,95,85,881,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/lfc1uFle/black#70,
OHyuW,4R3/8/4N3/3n4/8/2k5/4r3/2K5 w - - 1 57,e8b8 e2e1,1464,87,55,255,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/rYp4RVvb#113,
OIQ1K,8/p1k5/2p5/1PPpp3/P5K1/4P3/8/8 b - - 0 57,c6b5 a4b5 c7b8 g4f5,1459,75,92,1409,endgame master masterVsMaster,https://lichess.org/DEX5xq2H/black#114,
OIaFv,8/8/7K/4kpPR/6r1/8/8/8 w - - 0 66,g5g6 e5f6 h5h1 g4g6,1451,76,71,271,endgame master masterVsMaster,https://lichess.org/xqLtCS9j#131,
OJ7fi,8/p7/1p3P2/3R4/4k1K1/Pr6/8/8 b - - 10 53,b3f3 d5d4 e4e5 g4f3,1468,102,74,47,crushing deflection endgame master masterVsMaster rookEndgame short,https://lichess.org/ugBQPJXe/black#106,
OJKNo,8/2R3bk/8/2B1p2q/4Pp1r/2P3p1/1Q4P1/4R1K1 w - - 1 35,g1f1 h4h1 c5g1 h1g1 f1g1 h5h2 g1f1 h2h1 f1e2 h1g2 e2d3 g2b2,1470,79,84,125,attraction crushing deflection master masterVsMaster middlegame sacrifice skewer veryLong,https://lichess.org/OMwejFaD#69,
OJQzq,r1b2r1k/p2n2bp/3N2p1/3Q2B1/2B5/5N2/PP3qPP/R6K b - - 0 21,d7b6 d5g8 f8g8 d6f7,1452,96,19,132,kingsideAttack master masterVsMaster mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/4miaId5M/black#42,
OJg6h,r1b2rk1/4ppbp/2pp2p1/2n5/1PP1P3/q1N1BP2/3QB1PP/1R3RK1 w - - 1 17,f1c1 c5b3 b1b3 a3b3,1428,75,95,15827,crushing fork master masterVsMaster middlegame short,https://lichess.org/0OdPfJNu#33,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
OJmgR,2k3rr/1b1q1p1p/1P2p1p1/p2pP3/2pQ4/2P5/2B1NPPP/R5K1 b - - 2 24,d7b5 c2a4 b5b2 d4c5,1483,75,92,2587,crushing master masterVsMaster middlegame short,https://lichess.org/ZP0qydyh/black#48,
OLH3j,8/4Bpkp/2p2p2/1b1p1BP1/2p5/p1r2N2/5K1P/8 b - - 0 37,a3a2 e7f6 g7g8 f6c3,1491,75,94,1445,crushing endgame fork master masterVsMaster short,https://lichess.org/0yto5qaE/black#74,
OLb1C,8/1p5p/2p5/5Rk1/1P6/5Rr1/7r/5K2 b - - 5 37,g5g4 f3f4 g4h3 f5h5,1448,76,96,14850,endgame master masterVsMaster mate mateIn2 rookEndgame short,https://lichess.org/UJac4vKf/black#74,
OMel1,2r1r3/p3qpk1/1p4p1/5p1p/3PnQ2/2P2R1N/P5PP/4R1K1 b - - 3 27,e7d6 e1e4 d6f4 e4f4,1447,74,90,1833,advantage master masterVsMaster middlegame short,https://lichess.org/AIxhkMAR/black#54,
ONWav,8/1Pkn3p/4K3/4p3/1N2P3/5p2/7P/8 w - - 0 51,b4d3 d7c5 d3c5 f3f2,1414,75,91,5385,advancedPawn crushing endgame knightEndgame master masterVsMaster sacrifice short,https://lichess.org/vymkncCF#101,
ONmwh,4Q3/6k1/5qp1/2p5/p2b4/P2P1BP1/6K1/8 w - - 3 51,f3d5 f6f2 g2h3 f2f5 g3g4 f5d5,1454,75,93,2075,crushing endgame fork long master masterVsMaster,https://lichess.org/n5BvBR3n#101,
OQHkc,1R2bk2/5p2/3p2p1/2n1P1p1/3b4/6PP/P4PBK/8 b - - 0 28,f8e7 e5d6 e7d6 b8e8,1444,77,82,487,advantage endgame master masterVsMaster short,https://lichess.org/09pgBJOb/black#56,
OR5ec,2r5/2p3k1/1p1p1qpr/1Q2p3/2P3Rp/P7/1P2P3/2K3R1 b - - 0 28,h4h3 b5d7 f6f7 d7c8,1407,75,74,142,advantage endgame fork master masterVsMaster short,https://lichess.org/luB3t877/black#56,
OSubN,r2q1r1k/pppb2bp/2np2p1/3Q2N1/2B2P2/2N1B1nP/PPP3P1/2KR3R b - - 8 16,g3h1 d5g8 f8g8 g5f7,1414,85,88,3132,kingsideAttack master masterVsMaster mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/Y28fltx5/black#32,Modern_Defense Modern_Defense_Standard_Defense
OUD0g,3r1k2/4R2Q/4pq2/3p4/4n3/1Pn1RBP1/5P1P/5K2 b - - 0 29,f6e7 h7h8 f8f7 f3h5,1449,75,79,138,master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/CwduOOIL/black#58,
OUFAh,8/5q1k/Q7/p6K/8/8/7P/8 w - - 1 60,h5g4 f7g6 a6g6 h7g6 g4f4 a5a4,1495,85,60,45,crushing defensiveMove endgame long master masterVsMaster queenEndgame,https://lichess.org/XKtGgCtQ#119,
OUO6u,4r2k/6p1/pp5p/2q5/8/3rRPP1/P3QK1P/4R3 b - - 2 37,c5d4 e2d3 d4d3 e3d3,1447,121,80,16,crushing endgame master masterVsMaster short,https://lichess.org/r3AiSx8z/black#74,
OWQwf,2r2rk1/2q2p1p/2bRp1p1/pp2P3/6R1/1BP3Q1/PKP3PP/8 w - - 0 24,h2h4 a5a4 h4h5 a4b3,1402,75,93,3853,crushing master masterVsMaster middlegame short trappedPiece,https://lichess.org/7ftVvucq#47,
OXhv1,1q4k1/1b2Npp1/pPnQ3p/2P5/6P1/5P2/7P/6K1 b - - 4 39,g8h8 e7c6 b8d6 c5d6,1458,75,92,5972,crushing endgame master masterVsMaster short,https://lichess.org/RBbhl3ut/black#78,
OZjfa,1r3rk1/5pp1/p7/4P3/3qpP1p/8/P1Q3PP/R4RK1 w - - 0 26,c2f2 e4e3 f2h4 e3e2,1477,75,92,3106,advancedPawn crushing discoveredAttack endgame master masterVsMaster short,https://lichess.org/F3DulM53#51,
Oaml4,8/p5nk/bpp1qppN/7p/4PQ2/1PB2PP1/P1P4P/6K1 w - - 2 34,g3g4 g6g5 f4f6 e6f6 c3f6 h7h6,1432,76,82,119,advantage endgame long master masterVsMaster,https://lichess.org/mnoNTC4C#67,
OapOE,r1r3k1/pp3pp1/4p2p/3p4/2nP1q2/2PB3R/PP2QPPP/5RK1 b - - 6 21,f4d2 d3c4 d2e2 c4e2,1475,74,94,23234,crushing master masterVsMaster middlegame short,https://lichess.org/w44sj4L0/black#42,
Ob8yZ,5r1k/3R4/5p1p/2rpP3/P7/3p3P/6P1/5RK1 w - - 2 32,e5f6 d3d2 g1h2 c5c1,1465,122,68,9,advancedPawn advantage endgame master masterVsMaster rookEndgame short,https://lichess.org/giiDx5Df#63,
Od2PQ,2r2rk1/4nppp/pp1qp3/7b/1P1Pp3/P3PN1P/4BPP1/2RQ1RK1 w - - 0 18,f3e5 c8c1 d1c1 h5e2,1431,74,77,364,crushing master masterVsMaster middlegame short,https://lichess.org/jH2hTlkd#35,English_Opening English_Opening_Anglo-Scandinavian_Defense
OdxET,8/6p1/2Pk1p2/7P/4B1P1/2r1PPK1/8/8 b - - 10 47,c3e3 g3f4 e3a3 f4f5 a3a7 f5g6,1479,75,92,4008,advantage endgame long master masterVsMaster,https://lichess.org/RMrZm4Vn/black#94,
Oe7Bi,8/8/3R4/1p3b1P/5k2/8/1r2BK2/8 b - - 4 50,f5g4 d6d4 f4g5 d4g4,1484,75,93,1918,crushing endgame master masterVsMaster short,https://lichess.org/xXjMecLI/black#100,
OfShL,3r1r1k/1p1P2p1/p2R4/P1N2b1q/2B2Qnp/6P1/6P1/4R1K1 w - - 2 40,c5e6 f5e6 c4e6 f8f4,1474,101,75,53,crushing discoveredAttack master masterVsMaster middlegame short,https://lichess.org/1byQvwrk#79,
OfePS,8/8/3R3k/r5b1/7p/3B4/6K1/8 b - - 6 49,h6h5 d3e2,1445,85,77,509,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/TMX5fniZ/black#98,
Oh9PI,4rk2/pp3p2/7p/3p4/3P2R1/P2B1Q1K/1P6/2q5 w - - 1 35,g4f4 e8e3 f4f7 f8e8,1483,144,54,20,advantage endgame master masterVsMaster pin short,https://lichess.org/LyA2R9PQ#69,
OjXfw,8/5p1k/p3q1p1/1p3p2/3Q3P/8/8/5BK1 b - - 0 41,h7h6 d4h8,1474,76,91,588,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/GQei46H9/black#82,
Ojx8A,8/8/kp6/p6P/Pr3R2/2p3K1/5PP1/8 w - - 0 48,f4f3 c3c2 f3c3 b4b3 c3b3 c2c1q,1488,75,95,22547,advancedPawn advantage deflection endgame long master masterVsMaster pin promotion rookEndgame,https://lichess.org/v6fnEmHR#95,
OpJqN,r1bq2k1/2p3b1/1p1p1nQp/p2P4/2PN2P1/PP2P2P/2B5/5RK1 b - - 1 25,d8e8 f1f6 e8g6 f6g6,1424,74,93,4768,advantage master masterVsMaster middlegame pin short,https://lichess.org/PDtdh2eW/black#50,
OpPET,6r1/3p1k2/N1b1p3/4Bp2/2P2P2/1P2b2P/P4R1K/8 w - - 3 36,f2e2 e3g1,1415,74,97,4586,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/EeWTZ9JO#71,
OqAGX,3N2k1/Rb3r2/1p4pp/8/5P2/2P1P3/1P2K2r/R7 w - - 4 40,e2d3 f7d7 d3c4 b7d5,1458,75,92,815,advantage endgame fork master masterVsMaster short,https://lichess.org/d5VsOo4W#79,
OqCh7,8/p1q3p1/1p6/2p2k1Q/3P4/Pp6/1B4Pb/5K2 b - - 3 31,f5e4 h5f3,1473,75,94,2158,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/7lbwNI1d/black#62,
OrjRN,6k1/5p1p/4p3/2Bp4/1P6/6PP/1rn2PK1/3R4 w - - 3 34,d1d2 c2e1 g2f1 b2d2,1401,76,93,8629,crushing discoveredAttack endgame master masterVsMaster short,https://lichess.org/FFHOMfPy#67,
OtfTl,r2qk2r/pp3pbp/2p1b1p1/5p2/1P1P4/P1P3B1/4BPPP/R2QK2R b KQkq - 0 15,d8f6 g3e5 f6e7 e5g7,1438,87,87,54,advantage master masterVsMaster middlegame short skewer,https://lichess.org/IkQNGZCI/black#30,Scandinavian_Defense Scandinavian_Defense_Main_Line
Otg3E,k5r1/1pq4p/p1p5/8/2P1b3/1P2Q2P/P4RP1/7K b - - 2 33,c7g3 f2f8 g8f8 e3g3,1482,74,94,690,advantage deflection endgame master masterVsMaster short,https://lichess.org/HKL1wQJe/black#66,
Otljb,8/1P6/8/1r4R1/k3n2p/7P/5pK1/5R2 b - - 0 48,e4g5 f1a1 a4b4 a1b1 b4c4 b1b5 f2f1q g2f1,1434,76,88,2752,crushing endgame master masterVsMaster veryLong,https://lichess.org/Gh8qSbhT/black#96,
OvH6i,8/8/8/7R/5p2/4k2P/r5P1/5K2 w - - 3 51,h5f5 a2a1,1400,117,63,126,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/5Fat7j8k#101,
Ow0oK,8/8/8/p1K1p3/PpP5/3P4/2Pk4/8 w - - 1 48,c5b5 d2c2 c4c5 b4b3,1420,76,96,13710,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/C849xoAk#95,
OxNrn,4Qrk1/4N1bp/p2p4/8/7q/2Pp4/P4PRP/2K5 b - - 3 28,g8h8 e8f8 g7f8 g2g8,1450,75,95,21849,endgame master masterVsMaster mate mateIn2 sacrifice short,https://lichess.org/4eHFeE27/black#56,
OxqFK,1k6/1P3p2/4p1p1/3p1n1p/p2K1P1P/4P3/P4n2/1R3B2 w - - 2 38,d4e5 f2g4,1420,76,95,10305,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/m3kUPwkJ#75,
OxtHs,3Q3k/p3r3/2p2q1p/2b5/P7/1B4NP/1P2prP1/3R3K b - - 1 45,h8g7 d8g8,1453,91,79,1036,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/HALN8hkp/black#90,
Oy7LT,8/pp2q1bk/1n2r1pp/2r1Np2/5P2/1Q2RN2/PP3P1P/3R2K1 b - - 1 29,b6d5 d1d5 c5d5 b3d5,1453,74,93,5491,crushing master masterVsMaster middlegame short,https://lichess.org/yqg7FAyh/black#58,
OyDUI,8/8/2k1bP2/1p1pB1K1/1P5p/2P5/8/8 b - - 1 45,h4h3 g5g6 h3h2 e5h2,1456,75,92,1078,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/dWK37z5c/black#90,
OyIcO,5nk1/r5Qp/p7/1ppP1N2/2P5/8/2q3PP/5RK1 b - - 0 32,a7g7 f5h6 g8h8 f1f8 g7g8 f8g8,1481,76,97,25963,deflection discoveredAttack endgame long master masterVsMaster mate mateIn3,https://lichess.org/kyLRMxqH/black#64,
OzuBd,7k/6p1/P6p/8/1p1b4/1P4P1/4K2P/8 b - - 2 50,h8h7 e2d3 d4g1 d3c4,1410,73,93,10116,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/M7YlSJin/black#100,
P0F1L,3R4/8/8/3n2pp/2k5/5P2/2rp1K1P/3R4 w - - 0 40,f2e2 d5c3 e2e3 c3d1,1485,74,88,1296,crushing endgame fork master masterVsMaster short,https://lichess.org/bpBKxSqv#79,
P1YEB,4r3/pp3k1p/2p5/3prP1n/5K2/2PP4/P1PB1R2/6R1 w - - 5 29,f4g5 e8g8 g5h5 g8g1,1473,75,86,370,crushing endgame master masterVsMaster short skewer,https://lichess.org/pqUML785#57,
P3pzz,r5r1/P1k2p1p/2p2p1B/2bp4/8/1R6/1P4PP/R4K2 b - - 4 32,a8a7 h6f4 c7d7 a1a7 c5a7 b3b7 d7e6 b7a7,1465,88,68,38,advantage endgame fork intermezzo master masterVsMaster veryLong,https://lichess.org/HDvCrULA/black#64,
P3yCT,3qr3/pp2ppk1/3p2n1/2rN1PQp/8/1B3p2/PPP5/1K1R4 b - - 0 22,e7e6 f5f6 d8f6 g5f6,1474,74,92,1569,crushing master masterVsMaster middlegame short,https://lichess.org/RjHzxSa2/black#44,
P4LzK,3r2k1/2p2r1p/p4Pp1/P1Q5/3p4/6P1/q1P2R1P/4R1K1 b - - 1 30,a2d5 e1e8 d8e8 c5d5,1470,75,77,160,crushing deflection endgame master masterVsMaster short,https://lichess.org/pVKwURfN/black#60,
P6ufy,8/8/3k4/4R2p/4BP1P/1bp3P1/5r2/1K6 w - - 1 51,e5b5 f2f1,1472,91,76,112,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/oBJYOHPa#101,
P7coW,8/8/8/pKQ5/1p6/1P2k3/q7/8 b - - 11 64,e3d2 c5f2 d2c3 f2a2,1485,77,91,2381,crushing endgame master masterVsMaster queenEndgame short skewer,https://lichess.org/iUYLPk1a/black#128,
P8kQI,6k1/8/6p1/2P3Np/1p2p2P/1P2q1P1/2P2RK1/8 b - - 0 39,e3d4 f2f8 g8f8 g5e6 f8f7 e6d4,1415,75,91,709,attraction crushing endgame exposedKing fork long master masterVsMaster sacrifice,https://lichess.org/lEl3t9db/black#78,
P9gUK,8/5pk1/4p3/4P3/q4K2/3Q4/7P/8 w - - 1 48,d3e4 a4e4 f4e4 g7g6,1467,78,93,797,crushing defensiveMove endgame master masterVsMaster queenEndgame short,https://lichess.org/rzlAytwc#95,
PBHzl,8/8/p4k2/7R/6R1/P4p1P/1r3rP1/6K1 w - - 4 38,g4f4 f6g6 h5e5 f2g2,1424,76,97,2006,crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/QqN5G8kZ#75,
PCdwN,r1b2knr/pp1np2p/3p4/q1p2p1Q/3PP3/2N5/PPP2PPP/R1B2RK1 b - - 3 12,g8f6 c1h6 f8g8 h5g5,1473,75,61,272,crushing master masterVsMaster opening short,https://lichess.org/iMeevm7d/black#24,Modern_Defense Modern_Defense_Two_Knights_Variation
PDa1S,r4r2/4p1bk/1n1pP1Pp/3P1p2/p1q2P2/2N2N2/PPQ3P1/2B1R1K1 b - - 0 28,h7g6 f3h4 g6h7 h4f5 f8f5 c2f5,1414,75,90,628,advantage deflection long master masterVsMaster middlegame,https://lichess.org/d9HEEdBC/black#56,
PEODc,6k1/3N1pb1/2p2pp1/5b1p/Q2P3P/PpP5/5PP1/K1B1r3 w - - 0 31,c3c4 e1c1 a1b2 c1b1,1466,76,94,6142,crushing endgame hangingPiece master masterVsMaster short,https://lichess.org/IZgTNZEU#61,
PEPXx,6n1/2p4k/2Q2Pp1/2P3Pp/1P1BK3/8/2q5/8 w - - 8 46,e4e5 c2f5,1440,81,87,578,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/KlYOXUKh#91,
PFmWb,8/p7/1p4q1/2p1Q1k1/4P3/2P2p1p/PPK2P2/8 b - - 3 37,g5g4 e5g3 g4h5 g3h3,1425,75,93,7223,crushing deflection endgame master masterVsMaster queenEndgame short,https://lichess.org/qfyoMuQs/black#74,
PFznS,2bq1rk1/p4pbp/3p2p1/2pQ1P2/1rB5/1P4NP/P5P1/R1B2RK1 b - - 0 17,g7a1 f5g6 h7g6 f1f7,1465,80,70,126,advantage discoveredAttack master masterVsMaster middlegame pin short,https://lichess.org/MMaB44Iw/black#34,Benoni_Defense Benoni_Defense_Old_Benoni
PGSVJ,8/3q3k/pR4p1/P6p/2p1QP1P/6P1/8/3r2K1 w - - 3 39,g1f2 d7d2 e4e2 d2d4,1451,75,94,1076,crushing endgame master masterVsMaster short,https://lichess.org/U39zLBQi#77,
PIY9W,6k1/1p2pp1p/3n2p1/1Pp5/4B1q1/2Q5/P4P1P/2BrRK2 w - - 6 26,e1d1 g4d1 c3e1 d1e1 f1e1 d6e4,1426,75,91,2673,advantage endgame long master masterVsMaster,https://lichess.org/lrRSX7gP#51,
PK7HD,4r1k1/2p1r1p1/1p4q1/2p2b2/P3pQ1p/2P4P/1P3PB1/3R2RK b - - 3 25,e4e3 g2d5 g8h8 g1g6,1419,75,77,354,advantage discoveredAttack kingsideAttack master masterVsMaster middlegame short,https://lichess.org/0X0hqbes/black#50,
PKSqA,r4rk1/p2b1ppp/4pn2/2qp4/Q7/4PNP1/PP1N1PP1/R4RK1 w - - 2 15,f1c1 c5c1 a1c1 d7a4,1410,75,88,127,crushing master masterVsMaster middlegame short,https://lichess.org/oaSiqwFR#29,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
PM0wn,8/5pk1/5b2/1B6/6b1/2PK2Q1/PP3PP1/5q2 w - - 3 28,d3c2 f1d1,1426,76,91,3039,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/aiLBpFTx#55,
PNji0,4R3/pp3kBr/3P1Q2/3q1p1p/8/3p4/PP3P2/6K1 b - - 8 43,f7e8 f6e7,1455,75,89,416,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/RoX81Z8d/black#86,
PQbWK,5rk1/1pp2p1p/4NRp1/2Pq4/1PR1r3/2Q5/6PP/6K1 b - - 0 25,e4c4 f6g6 h7g6 c3g7,1416,76,84,229,clearance endgame master masterVsMaster mate mateIn2 sacrifice short,https://lichess.org/33i5sjt8/black#50,
PQkL9,1b2r1k1/2qnpp1b/2p3pB/8/1nP1N2P/3PQB2/PP3PP1/3R1RK1 w - - 5 24,h4h5 c7h2,1433,211,33,15,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/nPP0SSk5#47,
PSGLg,8/1R2kp1p/2Ppp3/8/3r4/8/P6P/7K b - - 1 31,e7f6 c6c7 d4c4 a2a4,1404,82,57,63,advancedPawn advantage defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/NF1XusBP/black#62,
PUMhP,r4rk1/p2p2pp/q2PpP2/b1p5/3nQPP1/P1N4P/1P1B2K1/R6R b - - 0 22,f8f6 e4a8 f6f8 a8e4,1468,74,94,13779,crushing hangingPiece master masterVsMaster middlegame short,https://lichess.org/83IKWE0H/black#44,
PUNeS,2r2bk1/2q2p2/pn2r2p/1p1pP1B1/3P3Q/1P5P/P1B1R1P1/5R1K b - - 0 37,h6g5 h4h7,1405,78,90,880,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/2a8z4yJ5/black#74,
PUPSk,r1b1kbnr/pp1p1ppp/4p3/8/3pP3/3B2N1/PPPP1PqP/R1BQK2R b KQkq - 1 8,f8d6 d3f1 g2h1 g3h1,1498,75,87,170,crushing master masterVsMaster opening short superGM trappedPiece,https://lichess.org/jRXbIbYa/black#16,Sicilian_Defense Sicilian_Defense_French_Variation
PUzOK,8/3b4/1p1k4/p1P1p1p1/1P2B3/2K1P1P1/8/8 b - - 0 63,d6c7 c5b6 c7b6 b4a5 b6a5 c3c4,1495,75,90,430,attraction bishopEndgame crushing defensiveMove endgame long master masterVsMaster,https://lichess.org/uPdid1h8/black#126,
PXE7q,6k1/4qb1p/6p1/2pr1pP1/5P2/1P2rBKP/3QP3/3RR3 w - - 0 38,d2d5 f7d5 d1d5 e3f3 e2f3 e7e1,1441,76,93,12036,crushing discoveredAttack long master masterVsMaster middlegame pin,https://lichess.org/YYCFAphg#75,
PZR4V,8/3k2p1/1n1P3p/r7/p1pK4/N1P5/1R5P/8 b - - 3 50,d7c6 b2b6 c6b6 a3c4 b6c6 c4a5,1454,74,91,2809,attraction crushing endgame exposedKing fork long master masterVsMaster,https://lichess.org/p3SoAAUG/black#100,
Pb9xS,8/1n1r2kp/1p2N1p1/2bNp3/6P1/P1P4P/BPb2P2/6K1 b - - 2 32,g7h6 g4g5 h6h5 d5f6 h5h4 f6d7,1499,74,97,2934,master masterVsMaster middlegame,https://lichess.org/o3Rb0gMF/black#64,
Pbq5i,2krr3/ppp3pp/2nb4/4N2q/3P1Bp1/2N5/PP3PP1/R2Q1RK1 w - - 0 16,f4g3 d6e5 d4e5 d8d1,1495,78,67,78,advantage discoveredAttack master masterVsMaster middlegame short,https://lichess.org/SZkJ39w1#31,French_Defense French_Defense_Exchange_Variation
PcV7k,5rk1/4p1b1/1p2PnQ1/2pp2NP/2b5/2P3q1/6P1/1R4K1 b - - 0 32,f6e4 g6h7,1432,437,33,5,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/KKqAzO4b/black#64,
Pfidu,r2qrk2/ppp3pp/3b1n2/6N1/3P2b1/1Q2B3/PPP3PP/R4RK1 b - - 3 17,f8e7 b3f7,1449,463,54,9,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/IYnacb8S/black#34,Kings_Gambit_Accepted Kings_Gambit_Accepted_Abbazia_Defense
PfoXi,2r1r1k1/p5p1/4pn1p/3p4/5P2/1PN1R2P/P5P1/3R2K1 w - - 1 28,g1f2 c8c3 e3c3 f6e4 f2e3 e4c3,1459,74,94,7364,attraction crushing endgame fork long master masterVsMaster sacrifice,https://lichess.org/uvE4QRfF#55,
Pht6G,3r3r/1pkn1p2/p1p1p1p1/P7/3PR2p/2P4P/1P3PP1/3BR1K1 b - - 5 25,d7f6 e4f4 f6d5 f4f7,1442,77,92,2882,advantage endgame master masterVsMaster short skewer,https://lichess.org/CPyfxsIO/black#50,
PigJP,4r1k1/p7/2p3Np/2nn1r2/7P/5NP1/P1R3K1/5R2 w - - 3 29,c2c5 d5e3 g2h3 f5c5,1452,90,80,40,advantage discoveredAttack fork master masterVsMaster middlegame short,https://lichess.org/VuD8zT9R#57,
Pildm,3r4/1pkr2p1/p2n1p2/P2p3p/1P2PP1P/N1KRR1P1/8/8 w - - 0 35,d3d5 d6e4 e3e4 d7d5,1444,75,91,1615,crushing discoveredAttack endgame master masterVsMaster short,https://lichess.org/p4PD0l1i#69,
Pmg91,8/5k2/8/5PP1/8/p1pK4/P6r/3B4 b - - 1 44,h2a2 d1b3 f7f8 b3a2,1465,79,71,70,crushing endgame fork master masterVsMaster short,https://lichess.org/zW912DsG/black#88,
PoZFA,r1r3k1/p3bppp/2qppn2/8/2P2B2/3Q1NP1/P3PPKP/R1R5 w - - 0 17,g2g1 e6e5 f4e3 e5e4,1459,76,94,1134,crushing master masterVsMaster middlegame short,https://lichess.org/xCnpELhK#33,Kings_Indian_Attack Kings_Indian_Attack_Spassky_Variation
PoquL,r2qkb1r/pp2pppp/3p1n2/2p1N3/6b1/2PB4/PP1P1PPP/RNBQ1RK1 b kq - 0 7,g4d1 d3b5 f6d7 b5d7 d8d7 e5d7,1461,76,77,202,advantage long master masterVsMaster opening,https://lichess.org/UtqvVObZ/black#14,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
PpNcl,1N2k3/2Q1nppb/2p1p2p/3p3P/5PP1/5P1K/6B1/4q3 b - - 11 40,f7f6 c7d7 e8f8 d7d8 f8f7 b8d7,1422,75,80,262,crushing endgame exposedKing long master masterVsMaster,https://lichess.org/a1kvlAyz/black#80,
PpuoZ,8/1pp3p1/p3p3/2P1Pk1p/1Pb2P1P/P3B1P1/7b/3NK3 w - - 7 37,e1f2 f5g4 f2g2 h2g3,1421,75,94,25521,advantage endgame master masterVsMaster short,https://lichess.org/Fq8LfM1i#73,
PrGar,r4rk1/ppp3bp/3p2p1/3Ppn2/2P1B2q/4B1N1/PP2QP2/4RRK1 w - - 4 20,g1g2 f5g3 f2g3 h4e4,1482,76,95,7142,advantage capturingDefender master masterVsMaster middlegame short,https://lichess.org/6Nl90isi#39,
PtkDy,8/8/8/p7/Pk3K2/8/8/8 w - - 1 50,f4e4 b4a4 e4d3 a4b3 d3d2 b3b2,1411,76,86,404,crushing defensiveMove endgame long master masterVsMaster pawnEndgame,https://lichess.org/yfHzTpRp#99,
Pul47,1r3r2/pp3p1k/2nN2pp/3Qp1q1/2B1P3/2P3P1/P1P2P1P/5RK1 b - - 0 23,b8d8 d6f7 g5e7 f7d8,1496,76,99,898,advantage fork master masterVsMaster middlegame short,https://lichess.org/nfFi4S3K/black#46,
Pwk8Y,4r1k1/1p3pbp/p2p2p1/2pPr2P/P1P4q/2NBBQ1b/1P3P2/R3R1K1 w - - 4 18,f3g3 h4g3 f2g3 e5e3 e1e3 e8e3,1436,75,87,242,advantage kingsideAttack long master masterVsMaster middlegame,https://lichess.org/3UkiJZFZ#35,Benoni_Defense Benoni_Defense_Hromadka_System
PyQu9,b6R/3nk1p1/3NpnPp/P3Pp2/3p1B1q/P3PQ2/2P2P2/R5K1 b - - 0 23,a8f3 d6c8,1485,481,33,2,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/URvXJ7dA/black#46,
Pz3w5,2b1r2k/p3r2p/1p4q1/3p1p2/3P1R2/3BPQP1/P6P/5R1K w - - 6 30,f3d5 c8b7 d5b7 e7b7,1414,75,96,10100,crushing master masterVsMaster middlegame pin short,https://lichess.org/iNP7xJsC#59,
