PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
WwDh5,2rqkb1r/2Bpnppp/1p2p3/1Nn5/4P3/5N2/PPP2PPP/R2QR1K1 b k - 4 14,c8c7 b5d6,1431,86,81,2112,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/78oh4KoE/black#28,Owen_Defense Owen_Defense_Other_variations
WwMAz,rn1qkb1r/3bpppp/3p4/1Npn4/8/3B1N2/PP3PPP/R1BQR1K1 b kq - 1 11,d5f6 b5d6,1419,81,100,236,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/ErX6Bg2C/black#22,Sicilian_Defense Sicilian_Defense_Nimzowitsch_Variation
X3TeO,1r4Qk/4b1pp/7N/p7/4P3/P6P/1q2B1P1/5R1K b - - 6 33,b8g8 h6f7,1437,426,33,10,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/jnzlJBX4/black#66,
X4CsA,2r2r1k/6p1/6Q1/Ppq5/5P1p/6P1/1b3nBP/R1B2RK1 w - - 0 31,c1b2 f2h3 g1h1 c5g1 f1g1 h3f2,1407,88,80,476,doubleCheck long master mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/X2SXlMJl#61,
X4PP0,rnbqkb1r/ppp2ppp/8/4p3/4Pn2/P1N5/1P1P1PPP/R1BQKBNR w KQkq - 1 6,g1e2 f4d3,1436,131,71,72,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/O05SYQ7r#11,English_Opening English_Opening_Kings_English_Variation
X8zqb,r1bqkb1r/pp2nppp/2n1p3/1B6/4N3/1Q3N2/PP1P1PPP/R1B2RK1 b kq - 6 10,c8d7 e4d6,1417,402,82,10,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/bg8wTtSd/black#20,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
XJTnP,2br3k/rp2Npp1/7p/p7/3q1P2/Q5Pn/PP4BP/R4R1K w - - 6 22,e7c8 d4g1 f1g1 h3f2,1435,92,72,405,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/73p3pm71#43,
XJTs4,r4rk1/6pp/p3Q2N/1pqpp3/8/1PP5/P5PP/5R1K b - - 4 29,g8h8 e6g8 f8g8 h6f7,1433,90,86,2158,endgame mate mateIn2 sacrifice short smotheredMate,https://lichess.org/UXrWeoIj/black#58,
XPXpA,2r2rk1/1Q3pbp/2PP2p1/8/8/7n/P5PP/2RR2qK w - - 9 32,d1g1 h3f2,1475,209,33,28,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Ry3AXkWg#63,
XQidD,4kb1r/p2rp1pp/4Q3/2p5/3q4/2NP4/PPP2nPP/R1B2R1K w k - 1 17,h1g1 f2h3 g1h1 d4g1 f1g1 h3f2,1480,78,93,708,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/ygMZm3YJ#33,Sicilian_Defense Sicilian_Defense_Closed
XUId1,r5rk/2pq1ppn/p2p3N/np2p3/4P1Q1/2PP3P/PPB2PP1/2R1R1K1 b - - 0 19,d7g4 h6f7,1456,442,20,10,kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/HRdZgOrh/black#38,
XVIv9,3r3k/1p4pp/p2Rb3/4N3/8/P3n3/1PP3PP/5RK1 b - - 0 28,d8d6 f1f8 e6g8 e5f7,1410,75,95,16032,endgame mate mateIn2 short smotheredMate,https://lichess.org/gO0THvVa/black#56,
XZAM9,r1bqkb1r/pp1npppp/2p2n2/8/2B1N3/4Q3/PPPP1PPP/R1B1K1NR b KQkq - 4 6,g7g6 e4d6,1438,92,87,210,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/tk9dk0gs/black#12,Caro-Kann_Defense Caro-Kann_Defense_Goldman_Variation
XaYZs,rnb2rk1/ppp2ppN/1b6/8/3q1Bn1/2NB4/PPP3PP/R2Q1R1K w - - 0 14,h7g5 d4g1 f1g1 g4f2,1471,91,74,462,kingsideAttack mate mateIn2 opening sacrifice short smotheredMate,https://lichess.org/mZzUzON6#27,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
XcRHG,5r1k/5Npp/2p5/p1P5/2Qp4/P4P2/4KP2/q7 b - - 7 39,h8g8 f7h6 g8h8 c4g8 f8g8 h6f7,1430,75,98,1921,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/3TZoyWSR/black#78,
XcXgP,k2r4/pp1Q4/n1p5/3N4/4P2P/R7/3q2B1/5R1K b - - 0 33,d8d7 f1f8 d7d8 f8d8 a6b8 d5b6,1470,79,90,1362,long mate mateIn3 middlegame pin smotheredMate,https://lichess.org/tfAnyCuq/black#66,
XkANN,rnbqr2k/pp3Qbp/2p3p1/4N3/3Pp3/1B6/PPP2PPP/R3K2R b KQ - 2 13,e8f8 f7g8 f8g8 e5f7,1459,90,81,432,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/A8OGg48P/black#26,Trompowsky_Attack Trompowsky_Attack_Other_variations
Xl2Xg,5rk1/pp3ppp/1q6/8/6n1/P2Q2P1/1P2n1BP/R4RK1 w - - 1 23,g1h1 b6g1 f1g1 g4f2,1416,95,63,543,master mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/XXCq4Eln#45,
Xozqa,r4rk1/2p2pp1/p7/2b1p1Bp/3qP1n1/1B1P4/PPP3PP/R2Q1R1K w - - 4 17,c2c3 d4g1 f1g1 g4f2,1435,86,83,2182,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/cc7rKG0a#33,Kings_Gambit Kings_Gambit_Other_variations
XpyxS,2r2rk1/pp3ppp/1qpPb3/8/1P3P2/2P3Pn/P1QB2BP/R4RK1 w - - 3 20,g1h1 b6g1 f1g1 h3f2,1457,85,86,482,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/nJCuqPNZ#39,
XxA9o,r2q1rk1/ppp3pp/4Q2N/8/3n1b2/P1N5/1P3PPP/2R2RK1 b - - 3 20,g8h8 e6g8 f8g8 h6f7,1476,84,89,4334,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/mmqJJ9s4/black#40,
XxTYZ,rn1qkb1r/pp2pppp/2p2n2/5bN1/4N3/8/PPPPQPPP/R1B1KB1R b KQkq - 0 6,b8d7 e4d6,1402,93,75,486,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/7uTHVWNa/black#12,
Y3rai,r3kb1Q/pppb3p/6p1/2q5/P1B5/8/1PP2nPP/RNB2R1K w q - 3 15,h1g1 f2h3 g1h1 c5g1 f1g1 h3f2,1413,86,82,3469,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/SrfT9ZzJ#29,Bishops_Opening Bishops_Opening_Other_variations
Y4UV1,r3R1bk/q5pp/p1nN1p2/1pQp4/3P4/2P5/PP4PP/6K1 b - - 3 24,a7c5 d6f7,1474,86,71,1785,endgame mate mateIn1 oneMove pin smotheredMate,https://lichess.org/HEPO0Ae1/black#48,
Y5qN8,r2r2k1/p5b1/4p1PR/q4p2/1nbP4/2N2P2/1PPQNB2/2KR4 w - - 1 27,h6h7 a5a1 c3b1 b4a2,1414,75,89,2639,mate mateIn2 middlegame queensideAttack short smotheredMate,https://lichess.org/uKSGecFh#53,
YDlFa,1k1r3r/pp1n2pp/2nQN3/4pp1q/8/4P2P/PP3PP1/R1B1NK2 b - - 7 20,b8a8 e6c7 a8b8 c7a6 b8a8 d6b8 d8b8 a6c7,1436,92,69,1998,doubleCheck mate mateIn4 middlegame queensideAttack sacrifice smotheredMate veryLong,https://lichess.org/apeGz0Hz/black#40,
YGMz5,r5k1/pp3r1p/2p1Q1p1/2PpB3/3P1P2/4q3/PP3nPP/R4R1K w - - 2 24,h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1408,75,90,2220,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/D3YQsrdV#47,
YKJLR,rn1qkb1r/pp2pppp/2p2n2/7b/3PN3/2P2P2/PP2Q2P/R1B1KBNR b KQkq - 2 8,b8d7 e4d6,1434,77,90,9686,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/6aZUdFTs/black#16,
YO64S,5rk1/3R1p1p/5bp1/8/2Q1P3/5P1n/1P2N1PP/6qK w - - 7 30,e2g1 h3f2,1432,149,28,24,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/zDErMwbH#59,
YQa8M,rn1qkb1r/pp2pppp/2p2n2/7b/4N3/4QN1P/PPPP1PP1/R1B1KB1R b KQkq - 2 7,b8d7 e4d6,1432,82,87,1052,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/8KNLB7I7/black#14,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
YRe8o,2kr3N/2p3pp/p1p1p3/2b5/Q1PqnB2/8/PP4PP/R4R1K w - - 2 18,a4a5 d4g1 f1g1 e4f2,1449,90,83,5123,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/TvOq60ky#35,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Vienna_Variation
YRfpZ,2k4r/pppbQ3/6pP/3B1p2/1P1q4/8/P1P2nPP/R4RK1 w - - 3 23,c2c3 f2h3 g1h1 d4g1 f1g1 h3f2,1478,82,79,567,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/zrYzmcO1#45,
YSKCI,r2qkbnr/pb1n1p2/1ppp3p/3PpN2/2P1P1pP/2NBB3/PP1Q1PP1/R3K2R b KQkq - 0 12,g8e7 f5d6,1415,75,96,4427,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/9L7UkcQT/black#24,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
YT94A,2r2rk1/pp1N1ppp/1q2p3/3p4/2P1nP2/PP1B1n2/1B4PP/R2Q1RK1 w - - 1 17,g1h1 b6g1 f1g1 e4f2,1406,85,86,2820,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/lqXM0RAI#33,Rubinstein_Opening Rubinstein_Opening_Other_variations
YW8vw,r1q2rk1/1ppb2bp/p2P2pN/8/4P3/1Q1n4/PP4PP/R1B2R1K b - - 2 21,g8h8 b3g8 f8g8 h6f7,1494,91,68,659,kingsideAttack mate mateIn2 opening sacrifice short smotheredMate,https://lichess.org/eQK7rcFo/black#42,
YZawU,r3k2r/pb2Bppp/1qp1p3/1p2P3/2p5/2N3P1/PPQ1PnBP/R2R2K1 w kq - 0 14,d1f1 f2h3 g1h1 b6g1 f1g1 h3f2,1434,85,85,719,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/1eliw5Hs#27,Semi-Slav_Defense Semi-Slav_Defense_Other_variations
YdL0E,r2q1rk1/1pp1p1bp/1n2Q1pN/8/p2nN3/8/PPP2PPP/R1B2RK1 b - - 8 17,g8h8 e6g8 f8g8 h6f7,1419,91,66,1068,kingsideAttack mate mateIn2 opening sacrifice short smotheredMate,https://lichess.org/xpnh6YAL/black#34,Pirc_Defense Pirc_Defense_Other_variations
Yefi9,r1bq1rk1/pp1pb1pp/7N/2pQ4/1nB1P3/8/PP3PPP/R1B1K2R b KQ - 2 11,g8h8 d5g8 f8g8 h6f7,1420,82,70,165,kingsideAttack mate mateIn2 opening sacrifice short smotheredMate,https://lichess.org/nBikZyYj/black#22,Center_Game Center_Game_Kieseritzky_Variation
YsyGF,r3qknr/ppp2ppp/8/2P1nb2/3p4/1P6/P2NPPPP/R2QKBNR w KQ - 3 9,g1f3 e5d3,1439,84,88,783,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/Jh5Nx1IS#17,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
Yuuhj,r2qkbnr/pp1nppp1/2p4p/8/3PN3/5B2/PPPBQPPP/R3K2R b KQkq - 5 10,g8f6 e4d6,1428,75,98,395,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/s9phZhoz/black#20,Scandinavian_Defense Scandinavian_Defense_Main_Line
YxkC3,r2qkb1r/1p1npppp/p7/2pP1bB1/4N3/8/PPP1QPPP/R3K1NR b KQkq - 0 9,g7g6 e4d6,1417,86,80,1413,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/myRWF7lU/black#18,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Reversed_Albin_Countergambit
YzdeX,r4rk1/ppp2p1p/6p1/2qN4/2P5/3b3n/PPQ3PP/R1B2R1K w - - 0 19,c2d3 c5g1 f1g1 h3f2,1428,81,88,1569,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/3PJOsxoS#37,Kings_Indian_Defense Kings_Indian_Defense_Other_variations
Z1u9t,rn3rk1/3qb1pp/2p1p1p1/4B2P/1n1P2P1/5P2/1PBQ4/1NKR3R w - - 1 21,h5g6 b4a2,1498,104,100,149,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/XnyHpqPO#41,
ZArar,rnbqkbnr/pp1p1ppp/2p5/4PN2/8/8/PPP2PPP/RNBQKB1R b KQkq - 1 6,g8e7 f5d6,1431,89,84,568,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/wMHLwrEq/black#12,Russian_Game Russian_Game_Modern_Attack
ZH4IV,k7/p5Qp/Pp6/3P4/4P3/4qP2/2r2nPP/R4R1K w - - 1 33,h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1457,84,70,1153,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/ZxtrEoKf#65,
ZKVw1,r1b1k2r/1p2bppp/pq1p4/3Nn3/2B1P3/1N6/PPP2nPP/R1BQ1R1K w kq - 2 13,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1428,88,36,511,doubleCheck kingsideAttack long mate mateIn3 opening sacrifice smotheredMate,https://lichess.org/b36xoVw1#25,Sicilian_Defense Sicilian_Defense_Old_Sicilian
ZQxfK,r1b2rk1/ppqn2pp/7N/2bQ1p2/5P2/4P3/PPP3PP/2KR1B1R b - - 4 15,g8h8 d5g8 f8g8 h6f7,1466,91,77,1667,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/WltkNIan/black#30,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
ZZ9Gh,rn1qkb1r/pp2pppp/2p2n2/6B1/4N1b1/3B1N2/PPP1QPPP/R3K2R b KQkq - 5 8,b8d7 e4d6,1451,86,82,897,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/YOqyg51L/black#16,Caro-Kann_Defense Caro-Kann_Defense_Alekhine_Gambit
ZZX5m,r2qkbnr/pp1nppp1/2p3p1/8/4N3/3B4/PPPPQPPP/R1B1K2R b KQkq - 1 8,g8f6 e4d6,1438,87,76,803,master mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/H650Y7u8/black#16,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
ZZYHX,1k3r1r/ppp4p/4N3/8/8/P6n/1PP2qPP/R1BQR2K w - - 0 22,e6f8 f2g1 e1g1 h3f2,1437,95,54,175,mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/9GErOwap#43,
ZgNp2,r2qkb1r/3ppppp/2n2n2/p5N1/1p2NPb1/3B4/PPPQ2PP/R1B1R1K1 b kq - 5 13,h7h6 e4d6,1479,87,73,1061,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/DYqExAqd/black#26,St_George_Defense St_George_Defense_Other_variations
ZhIUG,r1bqk2r/pp3ppp/4p3/2nn4/1b6/2N1P3/PP1BNPPP/R2QKB1R w KQkq - 0 9,c3d5 c5d3,1429,92,71,233,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/KGYnZ4dK#17,Nimzo-Indian_Defense Nimzo-Indian_Defense_Normal_Line
Zis4Z,2r2r1k/2qb1Npp/p4b2/8/P2P4/2PKP1P1/Q6P/R1R5 b - - 2 30,h8g8 f7h6 g8h8 a2g8 f8g8 h6f7,1405,118,82,238,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/d94NN8gv/black#60,
ZizsF,r4rk1/p5pp/1p1q3N/1Pp5/8/1Q5P/P4PP1/6K1 b - - 3 30,g8h8 b3g8 f8g8 h6f7,1460,81,89,2811,endgame mate mateIn2 sacrifice short smotheredMate,https://lichess.org/90lBKZWv/black#60,
Zpk3K,r3k2r/ppp2ppp/8/2b1p3/3qn1B1/8/PPPP2PP/RNBQ1R1K w kq - 3 11,d2d3 d4g1 f1g1 e4f2,1443,91,77,905,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/hMTB8wp9#21,Kings_Gambit Kings_Gambit_Other_variations
ZwjiD,2r3k1/pp4bp/3N2p1/3Q4/3P1P2/P1qB3P/2P3P1/1n4K1 b - - 5 26,g8h8 d6f7 h8g8 f7h6 g8h8 d5g8 c8g8 h6f7,1437,88,81,5737,doubleCheck mate mateIn4 middlegame sacrifice smotheredMate veryLong,https://lichess.org/bbGfUqEM/black#52,
Zxu3F,r1b2r1k/p4p1p/3N4/1p1P4/P6b/1Q3N1n/6PP/1R4qK w - - 7 25,b1g1 h3f2,1420,408,43,11,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Z9EjGM3J#49,
a4OL7,5rk1/1pp2ppp/3r4/p1PP4/1P2p3/P3q2n/6PP/R2Q1R1K w - - 0 29,c5d6 e3g1 f1g1 h3f2,1494,89,72,556,endgame kingsideAttack mate mateIn2 sacrifice short smotheredMate,https://lichess.org/mjHEkOoe#57,
aCGXA,r1b2rQk/pp4pp/1qpp3N/2b5/2B1P3/8/PP3PPP/R4RK1 b - - 3 15,f8g8 h6f7,1443,431,41,11,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/cypLA7zM/black#30,Danish_Gambit_Accepted Danish_Gambit_Accepted_Other_variations
aEb3z,5r1k/pp1n1Npp/5p2/6P1/2Q5/1P1P4/2PK3P/5q2 b - - 1 29,h8g8 f7h6 g8h8 c4g8 f8g8 h6f7,1409,87,85,729,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/yI7CeFxa/black#58,
aFIRw,rnb1k2r/ppppqpbp/8/4n1p1/2P5/2N2N2/PP1BPPPP/R2QKB1R w KQkq - 2 8,c3d5 e5d3,1442,94,78,383,master mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/otvpSH02#15,Indian_Defense Indian_Defense_Budapest_Defense
aFTdT,2Q5/2pp1kpp/p7/2q5/8/2Nn4/PPP3PP/4R1K1 w - - 3 22,g1h1 d3f2 h1g1 f2h3 g1h1 c5g1 e1g1 h3f2,1436,83,83,2254,doubleCheck endgame mate mateIn4 sacrifice smotheredMate veryLong,https://lichess.org/MHTGzmxG#43,
aHVuN,r2qkb1r/3npppb/5n1p/pN3P2/8/6N1/PPPPQ1PP/R1B1K2R b KQkq - 0 12,h6h5 b5d6,1446,113,49,189,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/ZJZoWHjL/black#24,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
aI32b,3r2k1/pp3ppp/1bpN4/4P3/3r2Pq/1B3Q1P/PP3P2/4R1K1 b - - 8 28,d4d3 f3f7 g8h8 f7g8 d8g8 d6f7,1407,85,84,2607,kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/ohPzcTkJ/black#56,
aUSF9,q4r1k/4bNpp/4Qp2/3p4/b1pPnB2/2P1P3/5PPP/5RK1 b - - 2 21,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1431,79,93,8883,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/YPCkXJvh/black#42,
aaDDi,r5Q1/4kP1p/1pp1p3/p1q1P3/1n6/3b4/PPP2PP1/1K1R3R w - - 3 22,g8a8 c5c2 b1a1 c2b1 d1b1 b4c2,1488,86,85,2533,endgame long mate mateIn3 queensideAttack sacrifice smotheredMate,https://lichess.org/TEDSKrXI#43,
aaVIX,6k1/pppr1pp1/7p/2q1p3/4P1Q1/1BP5/P4nPP/5RK1 w - - 0 24,g4d7 f2h3 g1h1 c5g1 f1g1 h3f2,1417,74,93,3388,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/HceWeCWo#47,
ae5mF,5k2/pp3p1p/2p2p2/5P2/6Q1/1PPnb1P1/P2RBqNP/7K w - - 2 30,d2d1 f2g1 d1g1 d3f2,1443,84,83,666,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/yTZxvH58#59,
aiciw,r2qkbnr/pp1npppp/8/1B1P1b2/4N3/8/PP2QPPP/R1B1K1NR b KQkq - 4 9,a7a6 e4d6,1437,83,76,359,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/nBL1NjPw/black#18,Sicilian_Defense Sicilian_Defense_Alapin_Variation
aws1P,rn1qkb1r/pp2pppp/2p2nb1/8/4N1P1/3B1N1P/PPPPQP2/R1B1K2R b KQkq - 2 8,b8d7 e4d6,1499,84,80,187,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/2FoRkxsF/black#16,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
b5pRT,r1bqkb1r/pp1npppp/2p2n2/8/2BPN3/8/PPP1QPPP/R1B1K1NR b KQkq - 4 6,b7b5 e4d6,1438,86,85,252,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/txLmowHp/black#12,Caro-Kann_Defense Caro-Kann_Defense_Karpov_Variation
bBP7R,r2q1r1k/pp4pp/1bnNQ3/8/2B4P/5N2/PP4P1/5K1R b - - 0 18,c6d4 e6g8 f8g8 d6f7,1433,85,84,2774,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/Ul49aUcI/black#36,Danish_Gambit Danish_Gambit_Other_variations
bDUkw,r3kb1r/pp2pppp/2p2n2/q7/PnpP1B2/4P3/1PbNNPPP/2RQKB1R w Kkq - 7 11,c1c2 b4d3,1496,77,98,430,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/i5DVDdET#21,Slav_Defense Slav_Defense_Czech_Variation
bET6q,r4rk1/pbp3pp/1p6/4p2q/2P2Pn1/5NQ1/PP1BB1PP/4R1RK w - - 0 21,f3e5 h5h2 g3h2 g4f2,1408,94,64,937,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/uKwRDw2u#41,
bO4bi,r4rk1/1bqn2bp/2n2ppN/p1p5/Pp2Pp2/1QPP1NP1/1P3PBP/R3R1K1 b - - 6 20,g8h8 b3g8 f8g8 h6f7,1420,85,85,3203,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/yxvM476O/black#40,
bPWTa,2kr1bnr/ppp1qppp/8/4n3/1PPp2b1/P4N2/1B1NPPPP/R2QKB1R w KQ - 0 9,b2d4 e5d3,1403,91,67,320,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/PygqgzSq#17,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
bbJrL,r1b1kr2/ppppnNpp/1b6/n6Q/2BPP3/2N5/PP3PqP/R3KR2 b Qq - 3 13,a5c4 f7d6 e8d8 h5e8 f8e8 d6f7,1442,94,62,510,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/yG2LuPzO/black#26,Italian_Game Italian_Game_Classical_Variation
be7cw,2k1B2Q/pp2bp1p/1q6/8/5P2/8/PP3nPP/R1B2R1K w - - 1 20,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1454,77,92,221,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/VjAQ03Ar#39,
bhdTN,r1bqkb1r/pp1pnppp/2n5/4pNB1/4P3/8/PPP2PPP/RN1QKB1R b KQkq - 3 6,h7h6 f5d6,1411,79,94,3870,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/mPKKZ4hZ/black#12,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
bj60Q,2r4k/b5p1/p1n4p/4B3/1P4n1/P2Q4/5qPP/3RR2K w - - 1 31,d3d7 f2g1 e1g1 g4f2,1407,84,82,1726,mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/uir9djZH#61,
bnygk,r2qkb1r/pppnpppp/5n2/6N1/4N3/8/PPPPQPPP/R1B1K2R b KQkq - 0 7,c7c6 e4d6,1405,93,82,297,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/YqbFM2lP/black#14,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
bourg,1r3rk1/1p3ppp/2N1p3/p1q1P3/5P2/P1N5/QPP2nPP/R4R1K w - - 3 23,h1g1 f2h3 g1h1 c5g1 f1g1 h3f2,1435,77,86,892,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/85aJcO6p#45,
bstVa,r4rk1/p2Q1ppp/8/1Bb1B3/4n3/1P3N2/5qPP/RN5K w - - 2 18,b1d2 f2g1 a1g1 e4f2,1426,90,77,1163,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/oPRQEZoU#35,Philidor_Defense Philidor_Defense_Hanham_Variation
bvggj,2rqkb1r/1pBbnppp/4p3/1N1p3n/3P4/P1P2N2/1P3PPP/R2Q1RK1 b k - 6 13,c8c7 b5d6,1492,83,84,366,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/qIpgsG9S/black#26,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
byffy,r2qkb1r/3npppp/p1p2n2/1p6/3PN1b1/3B1N2/PPP1QPPP/R1B2RK1 b kq - 0 9,g4f3 e4d6,1442,93,80,852,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/LNZnAV9d/black#18,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
c1ULq,r2q1r1k/ppp3bp/2n3pN/5p2/3P4/1QP1B3/PP3PpP/R3R1K1 b - - 1 18,f5f4 b3g8 f8g8 h6f7,1462,88,81,1316,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/dT80xUbY/black#36,Modern_Defense Modern_Defense_Other_variations
c2cHC,r1bqkbnr/pp1nppp1/2p4p/8/3PN3/3B4/PPP1QPPP/R1B1K1NR b KQkq - 3 6,g8f6 e4d6,1422,83,74,427,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/eKIopoDD/black#12,Caro-Kann_Defense Caro-Kann_Defense_Finnish_Variation
c3NaW,r4r1k/pp4pp/4B3/1P3P2/P7/1QP1q2n/6PP/1R3RK1 w - - 11 34,g1h1 e3g1 f1g1 h3f2,1433,78,86,2870,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/cdjUZGOp#67,
cRHld,r4rk1/3b1pb1/3B2p1/p1q4p/P1N1P3/1P1B4/2P2nPP/R2Q1R1K w - - 5 24,h1g1 f2h3 g1h1 c5g1 f1g1 h3f2,1473,84,85,2195,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/OpvFNsod#47,
cWiMl,1nkr3r/1ppbqp1p/1p1bpn2/1N6/P1BP2p1/4PN1P/5PP1/R1BQ1RK1 b - - 1 14,g4f3 b5a7,1440,103,66,265,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/tURGkNpH/black#28,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
