PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
PAyKU,r3r1k1/p2q1ppp/1p6/2p5/2R5/1P3Q2/P2P2PP/5R1K b - - 1 24,e8e7 f3a8 e7e8 a8f3,1486,75,91,1511,crushing endgame hangingPiece short,https://lichess.org/iAA3DHGN/black#48,
PB2RR,r1bq1rk1/ppp1bpp1/2np3p/4p2n/2B1P2B/P1NP1N2/1PP2PPP/R2Q1RK1 w - - 2 10,f3e5 c6e5 h4e7 d8e7,1440,75,93,3467,advantage hangingPiece opening short,https://lichess.org/kVMrDypr#19,Italian_Game Italian_Game_Giuoco_Piano
PB4ln,5q2/3b1rk1/p2p2p1/Q1pPp2p/2P1Pb2/P4N1P/2B3P1/5RK1 b - - 1 39,d7h3 g2h3 f4e3 g1g2,1421,105,100,79,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/aRq1zkK2/black#78,
PB9Gc,r2qk2r/pp3ppp/2n1b1n1/4P3/1bPp1B2/3B1N2/PP1N1PPP/R2Q1RK1 w kq - 6 11,a2a3 g6f4 a3b4 f4d3,1496,75,91,4015,advantage hangingPiece middlegame short,https://lichess.org/B2UTvZ6X#21,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
PBtan,r1b1k2r/pp3ppp/8/3pn3/4n2q/1N3PP1/PPP1Q2P/R3KB1R b KQkq - 0 12,e4g3 e2e5 c8e6 e5g3 h4g3 h2g3,1418,77,91,1770,advantage hangingPiece long opening,https://lichess.org/mUUOJ9Dn/black#24,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
PByEx,2r5/2p2kbr/1p1p1p2/3P1q2/pPP1R3/P5P1/5PQ1/1R3BK1 w - - 2 37,e4f4 f5b1 g2e4 b1e4,1401,80,91,1404,crushing hangingPiece middlegame short,https://lichess.org/8elDtj0u#73,
PCEQN,r2k1b1r/ppp2Qpp/4b2q/4p3/3nB2P/8/PPPP1PP1/RNB1K2R w KQ - 1 11,d2d3 h6c1,1457,84,87,1153,hangingPiece mate mateIn1 oneMove opening,https://lichess.org/88V39zVy#21,Italian_Game Italian_Game_Two_Knights_Defense
PCJLk,r2r2k1/1p3pp1/1pn1b2p/8/1P1p4/P1n5/1BB2PPP/R3NRK1 b - - 7 22,c6b4 a3b4 c3e2 g1h1 a8a1 b2a1,1494,75,96,877,advantage hangingPiece long middlegame,https://lichess.org/LYlsGEg9/black#44,
PCJdQ,4r1k1/5ppp/4p1b1/3p4/8/2P5/Pq1BBQPP/R5K1 w - - 0 23,a1f1 b2d2 e2b5 d2f2,1479,262,100,26,equality hangingPiece middlegame short,https://lichess.org/lcCOJTKP#45,
PCKUT,r4rk1/pp3pp1/2q1b2p/1R2P1n1/2B5/P1N3PP/1PP1QP2/1K5R w - - 5 22,c4e6 c6h1 e2d1 h1d1,1401,103,-64,38,crushing hangingPiece middlegame queensideAttack short,https://lichess.org/euGELNdU#43,
PCZwt,8/2rb2kp/4p3/1pNn1pp1/pP1Pp3/P3P1PP/B4P1K/2R5 w - - 0 29,c5e6 d7e6 a2d5 c7c1,1439,75,92,1167,crushing endgame hangingPiece short,https://lichess.org/Q07FbEvA#57,
PCsA9,1qr3k1/1b3ppp/pB1b1n2/7r/PP6/4NP1P/5QP1/R1R2BK1 w - - 1 25,b6a7 b8a7 c1c8 b7c8,1484,75,92,1069,advantage hangingPiece master middlegame short,https://lichess.org/FdTEiRej#49,
PD5Z6,8/8/R7/3kBp2/5P1P/p5K1/rp4P1/8 w - - 0 59,e5b2 a3b2 a6a2 b2b1q,1494,75,96,14815,advancedPawn advantage endgame hangingPiece promotion short,https://lichess.org/ugL14Ifb#117,
PD6IX,4r2k/5q2/2pR1bp1/1p2n3/3BQ3/7P/p1B2PP1/6K1 b - - 1 33,e5f3 e4f3 f6d4 f3f7 a2a1q g1h2,1486,75,93,3485,advantage defensiveMove hangingPiece long master middlegame,https://lichess.org/T3Jucf7i/black#66,
PD7M2,r3r1k1/1p1q1ppp/8/p4n2/3n1B2/P2R3B/1PQ1PP1P/4R1K1 w - - 1 24,d3d4 f5d4 h3d7 d4c2 d7e8 c2e1,1490,77,96,14803,advantage hangingPiece long middlegame,https://lichess.org/zBLWGgi2#47,
PDN8w,8/8/1p1K4/p1p5/2P5/1P3B2/2k5/8 w - - 6 55,f3d1 c2d1 d6c6 d1c2 c6b6 c2b3 b6c5 a5a4 c5b5 a4a3 c4c5 a3a2 c5c6 a2a1q,1460,77,95,19296,advancedPawn crushing endgame hangingPiece master promotion quietMove veryLong,https://lichess.org/aeFQ1L7Y#109,
PDR9y,r1bqkb1r/1p1pn2p/p1p2Q2/8/B3P3/8/PPP2PPP/RN2K2R b KQkq - 0 10,d7d6 f6h8 d8a5 b1c3,1453,75,96,24342,advantage defensiveMove hangingPiece opening short,https://lichess.org/h7OmYYVy/black#20,Ruy_Lopez Ruy_Lopez_Cozio_Defense
PDWjQ,2k5/pp4r1/8/1PR5/4P3/4p3/2n1N3/5K2 b - - 1 44,c8d7 c5c2 g7f7 f1e1,1415,77,70,808,advantage defensiveMove endgame hangingPiece short,https://lichess.org/K5EJtfSW/black#88,
PDhT4,r4rk1/pq2p1bp/6p1/3Nnp2/Q7/4B2P/PPP2PP1/R4RK1 w - - 4 18,a4a3 b7d5,1424,75,56,71,advantage hangingPiece middlegame oneMove,https://lichess.org/v8oojQIt#35,Modern_Defense Modern_Defense_Other_variations
PDr9K,8/8/P4k2/1P3p2/2BKpp2/8/r7/8 b - - 0 45,f4f3 c4a2 f3f2 a2c4 f2f1q c4f1,1467,78,87,641,crushing endgame hangingPiece long quietMove,https://lichess.org/MzsL1xSC/black#90,
PE8j2,4B2r/pp3P2/1kp5/6R1/6P1/5K1p/PP5r/8 b - - 0 35,h2f2 f3f2 h3h2 g5h5,1492,75,89,560,crushing endgame hangingPiece short,https://lichess.org/u9QCLb4q/black#70,
PEHVp,r2q1rk1/1bpnbppp/p3p3/1p5n/3P1B2/2NBPN2/PP3PPP/R2QR1K1 w - - 6 12,d3h7 g8h7 f3g5 e7g5 d1h5 g5h6,1476,77,95,25662,advantage hangingPiece long opening,https://lichess.org/xxmu8YNU#23,Horwitz_Defense Horwitz_Defense_Other_variations
PEODc,6k1/3N1pb1/2p2pp1/5b1p/Q2P3P/PpP5/5PP1/K1B1r3 w - - 0 31,c3c4 e1c1 a1b2 c1b1,1466,76,94,6142,crushing endgame hangingPiece master masterVsMaster short,https://lichess.org/IZgTNZEU#61,
PF0QK,4r3/1r1k1np1/2R1N2p/pp5P/8/4p3/PPP5/2K2R2 w - - 2 34,f1f7 d7c6 e6d4 c6b6 f7b7 b6b7,1479,74,80,993,crushing endgame hangingPiece long,https://lichess.org/FvIqcCYk#67,
PFEQa,2k5/ppp2p2/3P3p/P1P3p1/3Pn3/P4NB1/1q4PP/R1R2K2 w - - 0 26,h2h3 e4g3 f1g1 g3e2 g1h2 e2c1,1475,76,82,968,crushing endgame fork hangingPiece long,https://lichess.org/GTRBcuit#51,
PFbIq,r2qk2r/pp3ppp/1bn1bn2/6B1/1P1p4/P1N1PN2/3QBPPP/R3K2R w KQkq - 0 13,c3e4 f6e4 g5d8 e4d2,1405,76,86,157,advantage hangingPiece middlegame short,https://lichess.org/KsqjFwTY#25,Tarrasch_Defense Tarrasch_Defense_Schara_Gambit
PFciJ,2kr3r/pp3pp1/5b1p/8/1P4P1/P1n1PK1P/3N1P2/R1B4R w - - 3 21,c1b2 d8d2 b2c3 f6c3 h1c1 d2d3 f3e4 h8d8,1459,77,90,2611,advantage defensiveMove hangingPiece middlegame veryLong,https://lichess.org/ioxDIZpc#41,
PG1Wi,8/4kp2/3N4/1P4n1/5pP1/8/7K/8 w - - 1 33,b5b6 e7d6 b6b7 d6c7,1451,75,92,2287,crushing endgame hangingPiece knightEndgame short,https://lichess.org/JjVDjsxX#65,
PG7rq,1r1q1rk1/3Bbppp/4p3/n3P3/1p1p1P2/3P1NN1/1P1BQ1PP/R5K1 b - - 0 20,d8d7 a1a5 b8a8 a5a8,1443,76,72,107,advantage hangingPiece middlegame short,https://lichess.org/y4yE1hvF/black#40,
PGTWM,1r5r/2Q3pp/1p4k1/2b1Pp1q/2N1BP2/2P5/PPKB2PP/R6n w - f6 0 23,c7c5 b6c5 g2g4 h5g4,1469,89,74,25,advantage hangingPiece middlegame short,https://lichess.org/dXvkshYE#45,
PGwdK,r1b1k2r/ppp2ppp/2n1pn2/2b1q1B1/4P3/P1N2Q2/1PP2PPP/3RKBNR w Kkq - 5 9,f1b5 e5g5 b5c6 b7c6,1435,75,87,142,advantage hangingPiece opening short,https://lichess.org/zDisSTC1#17,French_Defense French_Defense_Other_variations
PGyVI,r3brk1/6p1/p2qR2p/1p1p4/1N1b4/PQ4P1/1P3PBP/2R3K1 b - - 0 22,f8f2 e6d6 f2c2 g1f1 c2c1 f1e2,1449,110,78,39,advantage hangingPiece long middlegame,https://lichess.org/2Tk875dp/black#44,
PHEYS,4r1k1/p1p1rppp/2p5/3p2q1/8/1PN1RR2/P1P3PP/2Q3K1 w - - 1 20,e3e7 g5c1 f3f1 c1f1 g1f1 e8e7,1413,75,98,1572,advantage endgame hangingPiece long,https://lichess.org/9P95GG0N#39,
PHU9e,2k3rr/bppbqp2/B1np4/8/1P1N4/PN4Qp/1BP3P1/R3R1K1 w - - 1 23,a6b7 c8b7 e1e7 g8g3,1440,76,91,1330,advantage hangingPiece middlegame short,https://lichess.org/qQPsxRGm#45,
PHuZC,r1br2k1/pp3p1p/6p1/2bq4/8/8/PPB2PPP/R1BQR1K1 b - - 4 15,c5f2 g1f2 d5c5 c1e3 d8d1 e3c5,1417,83,86,59,advantage hangingPiece long middlegame,https://lichess.org/IOJIPyk2/black#30,Grunfeld_Defense Grunfeld_Defense_Three_Knights_Variation
PIS4w,1r5k/p2b2pp/6r1/2BB1p2/2n2P2/2P5/P6P/3R1R1K b - - 1 22,b8b5 d5c4 d7c6 c4d5 c6d5 d1d5,1461,78,68,62,crushing hangingPiece long middlegame,https://lichess.org/D2IDghYu/black#44,
PIeuF,5k2/pp3p1p/6rN/2pb4/3pq2Q/8/P4RP1/6RK w - - 7 32,h4e4 g6h6 e4h4 h6h4,1495,75,95,8186,endgame hangingPiece mate mateIn2 short,https://lichess.org/wmjkhBlb#63,
PIl00,4R3/5ppk/6np/1p1Q4/1P1P4/2q3P1/r4P1P/2B3K1 w - - 2 31,d5a2 c3c1 g1g2 c1c6 d4d5 c6e8,1400,75,95,14716,advantage endgame fork hangingPiece long,https://lichess.org/QNtyWzDg#61,
PJPPK,rn1q1rk1/ppp1bppp/5n2/8/3p2b1/2N2N2/PPPPBPPP/R1BQR1K1 w - - 0 9,f3d4 d8d4 e2g4 f6g4,1466,93,88,48,crushing hangingPiece opening short,https://lichess.org/okfmhO5I#17,French_Defense French_Defense_Knight_Variation
PK0wJ,6k1/3q1ppp/p2p1b2/Q2b4/2p2P2/3nBNP1/Pr4BP/5RK1 b - - 3 27,f6d8 a5d5 d7e6 d5e6,1441,75,94,5265,advantage hangingPiece middlegame short,https://lichess.org/n20i5edo/black#54,
PKM0O,5rk1/5ppp/p3r3/1p2q3/3N4/1P1P1P1n/1PP2Q2/4R1RK w - - 0 28,e1e5 h3f2 h1g2 e6e5,1484,245,76,17,advantage hangingPiece intermezzo middlegame short,https://lichess.org/rSwDKP9K#55,
PKX9w,r3kbnr/ppp2ppp/4p3/q2N4/1n1PP1b1/5N2/PP1B1PPP/R2QKB1R w KQkq - 0 9,d5c7 a5c7 d1a4 b4c6,1419,139,100,50,equality hangingPiece opening short,https://lichess.org/BZjTldC4#17,
PKyU2,3r3k/pp3Qp1/7p/1q6/3Pp3/4P3/PP4PP/5R1K w - - 1 32,f7e7 b5f1,1475,466,65,10,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/wUdCPJLj#63,
PL3Sz,rnb1k1nr/p1p2ppp/1p2p3/3q4/1b1P4/P1NQ4/1PP2PPP/R1B1KBNR b KQkq - 0 6,c8a6 a3b4 a6d3 c3d5,1443,94,79,39,advantage hangingPiece opening short,https://lichess.org/9mKE2iG2/black#12,French_Defense French_Defense_Exchange_Variation
PLfwm,1R3r2/2P3pk/p3p2p/8/4q3/6P1/P4P1P/1R4K1 w - - 0 31,b8f8 e4b1 g1g2 b1b7,1452,74,97,28035,advantage endgame hangingPiece queenRookEndgame short,https://lichess.org/wIPj4Y4L#61,
PLo2A,r2qk1nr/1b1p1pp1/p1p4p/1p1B4/2PQP3/P4N2/2P2PPP/R3K2R w KQkq - 0 13,d5f7 e8f7 f3e5 f7e8,1446,246,100,12,defensiveMove equality hangingPiece middlegame short,https://lichess.org/tZnunVcx#25,
PLyNe,r1bR1b1r/pp2n1pp/5p2/1B4k1/4Pp2/8/PPP2PP1/2K3NR b - - 3 17,c8g4 d8a8,1418,75,75,236,advantage hangingPiece middlegame oneMove,https://lichess.org/DfP3ypNb/black#34,Sicilian_Defense Sicilian_Defense_Marshall_Gambit
PMgZl,5rk1/r1p1n1bp/p7/1pNq1pQ1/1P1P4/P4p2/1B4PP/2R2BK1 b - - 0 23,h7h6 g5e7 g7d4 b2d4 d5d4 g1h1,1406,75,98,3112,advantage hangingPiece long middlegame,https://lichess.org/RHUxFU7b/black#46,
PMiEn,r1bqkb1r/ppp2ppp/5n2/3Pp1N1/2Bn4/8/PPPP1PPP/RNBQK2R w KQkq - 1 6,g5f7 e8f7,1404,76,93,3677,advantage hangingPiece oneMove opening,https://lichess.org/g0Pbuxmj#11,Italian_Game Italian_Game_Two_Knights_Defense
PN6NB,5r1k/p1p4p/3p3Q/2p2P1p/P7/1P1B4/K1P5/6q1 b - - 1 31,g1d4 h6f8,1472,93,80,56,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/ZivLkSsF/black#62,
POWqk,2r5/3q1k1p/p3p1p1/2ppP3/3b4/1Q1N4/2P2PPP/3R2K1 w - - 0 29,d3c5 d4c5,1474,75,79,189,crushing endgame hangingPiece oneMove,https://lichess.org/f2ybo7yi#57,
POfYs,4r3/5k2/2p2p2/R1BN1P2/3P2p1/2P1K3/PP4P1/4br2 w - - 5 39,e3d3 c6d5 a5a7 f7g8,1490,76,88,1553,crushing endgame hangingPiece short,https://lichess.org/s1EPWHbU#77,
POu2T,r1bqk2r/pppn1p2/4pn1p/3PR3/2B3p1/2N5/PPP2PPP/R1BQ2K1 w kq - 1 12,d5e6 d7e5 e6f7 e5f7 d1d8 f7d8,1485,79,94,20295,advantage hangingPiece long opening,https://lichess.org/pTW6tVoh#23,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
POxwU,r2q1rk1/5p1p/pp2b1p1/2p1B3/8/1P1nP1P1/P2P1PBP/2RQ1RK1 w - - 1 18,e5b2 d3b2 d1c2 b2d3,1410,77,66,101,crushing hangingPiece master middlegame short,https://lichess.org/0vfw5c0j#35,Zukertort_Opening Zukertort_Opening_Sicilian_Invitation
POxxs,r1b1k2r/pp1nppbp/1q1p1np1/2p5/4P3/3P2QN/PPP1BPPP/RNB1K2R b KQkq - 5 8,f6e4 d3e4 g7b2 c1b2 b6b2 g3c3 b2c3 b1c3,1473,75,78,303,advantage hangingPiece opening veryLong,https://lichess.org/WOJ1fxhm/black#16,Pirc_Defense Pirc_Defense_Other_variations
PP3RA,3r1rk1/1b3ppn/2np3p/1pp1pN1q/4P1NP/2PP4/1PB2PP1/R2QR1K1 w - - 1 21,g4f6 h7f6 d1h5 f6h5,1422,75,86,599,advantage hangingPiece middlegame short,https://lichess.org/R2q0PLZR#41,
PPnFw,3rkbnr/p2npppp/2q5/8/8/2NQ1N2/PP3PPP/R1B1K2R b KQk - 0 14,d7e5 f3e5 d8d3 e5c6,1459,75,84,73,crushing hangingPiece opening short,https://lichess.org/onX83goq/black#28,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
PPv4K,r3r1k1/2q1bppp/p1p2n2/3p2B1/B2P2b1/2N5/PP3PPP/2RQR1K1 w - - 4 17,c3d5 f6d5 d1g4 e7g5,1409,75,81,424,advantage discoveredAttack hangingPiece middlegame short,https://lichess.org/VTAdcRqd#33,Sicilian_Defense Sicilian_Defense_Old_Sicilian
PPxyA,2r1r1k1/qb3p2/p2p1Ppp/1p2n1b1/3N4/PBN3QP/1PP3P1/3R1RK1 w - - 0 25,c3e4 b7e4,1405,100,61,44,advantage hangingPiece middlegame oneMove,https://lichess.org/koOGKYz1#49,
PQDlj,r5k1/p6p/6pQ/1Pp1Nq2/8/8/P3bPPP/5RK1 w - - 0 22,f1e1 f5e5 h6d2 a8e8,1410,76,95,19699,advantage defensiveMove endgame hangingPiece master short,https://lichess.org/JJL5kGTH#43,
PQGHe,r1b2rk1/ppp3pp/1nn1pq2/8/3P4/P1PB1N2/5PPP/R1BQK2R w KQ - 0 12,d3h7 g8h7 f3g5 h7g8,1403,75,91,1732,advantage defensiveMove hangingPiece opening short,https://lichess.org/LiJq7tt5#23,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
PQKQG,r1b1k2r/1p2bppp/pqnp1n2/4p3/2PNPP2/2N1B3/PP2B1PP/R2Q1RK1 w kq - 0 11,d4c6 b6e3 g1h1 b7c6,1466,78,87,142,advantage hangingPiece intermezzo opening short,https://lichess.org/ZG99YgwL#21,Sicilian_Defense Sicilian_Defense_OKelly_Variation
PRESQ,2rq1rk1/1p3pbn/p5pp/4P3/8/2N3P1/PP1B1PKP/R2QR3 w - - 1 19,d1b3 d8d2 a1d1 d2g5,1455,75,94,2427,advantage hangingPiece middlegame short,https://lichess.org/WmO2tteV#37,English_Opening English_Opening_Symmetrical_Variation
PRQ7T,r4rk1/2p1bpp1/p6p/np1np3/2P5/3P3P/PPBB1PP1/RN3RK1 b - - 0 16,e7b4 c4d5 b4d2 b1d2,1416,75,85,354,advantage hangingPiece middlegame short,https://lichess.org/41TqFKpO/black#32,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
PRSmn,8/p2K2p1/2P2k1p/1n3p2/1PB5/4p2P/8/8 b - - 1 51,f5f4 c4b5 f4f3 c6c7 e3e2 c7c8q,1416,76,94,6909,advancedPawn crushing endgame hangingPiece long promotion,https://lichess.org/4dfwUggP/black#102,
PRYP4,r4rk1/4ppbp/p3b1p1/3qP3/3N1B2/1pP2N1P/1P5Q/3RR2K w - - 3 29,d4e6 d5f3 h2g2 f3g2 h1g2 f7e6,1413,77,94,3964,advantage exposedKing hangingPiece kingsideAttack long middlegame,https://lichess.org/1rmqHrSn#57,
PRhMk,rnb1r1k1/p2q1pb1/3p2pp/2pP4/4N3/4BN1P/PP1Q1PP1/R5KR w - - 4 16,e3h6 e8e4 h6g7 g8g7,1410,77,52,96,advantage hangingPiece middlegame short,https://lichess.org/eQyjjnF6#31,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
PSMdY,6k1/3q1rp1/p1Np1n2/P1pPp2p/2P1P3/5QPP/6K1/5R2 b - - 0 34,f6e4 f3e4 f7f1 g2f1,1404,75,86,423,advantage endgame hangingPiece master short,https://lichess.org/w59R5A2b/black#68,
PSTrl,4r1k1/1pq1brp1/p7/2p1pN1p/Pn1pP1nP/1B1P1Q2/1PP2P2/R1B2RK1 w - - 0 21,f5d6 e7d6 f3f7 c7f7 b3f7 g8f7,1413,116,-23,14,crushing hangingPiece long middlegame,https://lichess.org/KXnhsejU#41,
PSZpZ,8/5p2/5P2/2p5/p1K1p3/P1Nn1k2/8/8 b - - 7 67,e4e3 c4d3 c5c4 d3c4 e3e2 c3e2,1405,76,71,106,crushing endgame hangingPiece knightEndgame long,https://lichess.org/RmZg2B94/black#134,
PSa4T,3kr3/1qr2p1p/p2b1ppB/1p6/8/1Q1P3P/1P3PP1/2R1R1K1 w - - 8 30,c1c7 e8e1,1440,87,71,811,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/BZM75J3c#59,
PSyua,8/p2Rrk1p/1p3n2/8/2Q5/8/1qP2PPP/6K1 b - - 5 35,f7g6 d7e7 b2c1 c4f1,1485,75,100,120,advantage endgame hangingPiece short,https://lichess.org/rpuZ8QtV/black#70,
PTFDB,4r1k1/1p4pp/p2B4/2P2b2/3nN2q/4QP2/P5PP/4R1K1 w - - 0 30,e3d4 h4e1,1445,115,50,32,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/SLAoOfFm#59,
PTO99,3r1rk1/pp2bppp/2b1pn2/qN1N4/8/4B3/PPPQ1PPP/3R1RK1 b - - 1 15,a5b5 d5e7 g8h8 d2d8 f8d8 d1d8,1407,75,79,292,advantage discoveredAttack hangingPiece kingsideAttack long master middlegame,https://lichess.org/CD1QvGvh/black#30,French_Defense French_Defense_Schlechter_Variation
PTP7L,r5k1/B3Qppp/2N5/3p1P2/q7/8/1P5P/K2R4 w - - 3 34,a1b1 a4d1 b1a2 d1a4,1484,76,91,555,crushing endgame hangingPiece short,https://lichess.org/MpINn6Gc#67,
PTP9D,r3k2r/1b3ppp/2n1p3/1B2P3/1p1R1P2/1n6/PN3KPP/R1B5 w kq - 0 22,d4d6 b3a1 b5c6 b7c6,1456,77,79,321,crushing hangingPiece master middlegame short,https://lichess.org/EKh24WHq#43,
PTTl1,r3kb1r/ppq2pp1/2n1pnp1/3p4/Q1pP2P1/2P4P/PP2PPB1/RNB1K2R b KQkq - 1 11,f6g4 h3g4 h8h1 g2h1 c7h2 h1f3,1450,74,92,2273,advantage hangingPiece long opening,https://lichess.org/JCkFpB1m/black#22,Zukertort_Opening Zukertort_Opening_Other_variations
PTXvS,6qk/pp1P1Q1p/5p2/b3p3/1n6/7P/PP3PP1/R2R2K1 w - - 1 29,d1d6 g8f7 d7d8r a5d8 d6d8 h8g7,1489,74,95,19665,advantage defensiveMove endgame hangingPiece long,https://lichess.org/HMlIdYdM#57,
PTaLL,8/8/p1r1PRp1/1p6/4p1kP/1P4P1/5K2/8 w - - 2 42,e6e7 c6f6 f2e3 f6e6,1434,75,97,26819,crushing endgame hangingPiece master rookEndgame short,https://lichess.org/70JyRGNd#83,
PTh22,k1r5/1p1Q2pp/p1p5/8/4p3/2r5/P1q2PB1/5RK1 b - - 8 34,c2a4 d7c8 a8a7 f1b1 a4b5 b1b5,1440,75,100,538,advantage endgame hangingPiece long,https://lichess.org/Iw2RVFwq/black#68,
PToLb,1k2r1nr/ppp5/6p1/4npBp/7P/2P1R1P1/PP3PB1/2K4R b - - 1 18,e5g4 e3e8,1487,483,82,1,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/wwQAw5f0/black#36,Hungarian_Opening Hungarian_Opening_Other_variations
PTvA9,r2q1r2/1pk1n1p1/p6p/2npP3/2NQ3P/2P1P3/PP4P1/2KR1R2 b - - 10 22,f8f1 d4c5 c7b8 d1f1,1433,77,93,4943,advantage hangingPiece intermezzo middlegame short,https://lichess.org/XxKpIRzU/black#44,
PUMhP,r4rk1/p2p2pp/q2PpP2/b1p5/3nQPP1/P1N4P/1P1B2K1/R6R b - - 0 22,f8f6 e4a8 f6f8 a8e4,1468,74,94,13779,crushing hangingPiece master masterVsMaster middlegame short,https://lichess.org/83IKWE0H/black#44,
PUU70,7r/1pk3p1/1pp1p1np/4P1B1/4P3/5PP1/PPP1K1P1/7R w - - 6 21,e2e3 h6g5 h1h8 g6h8,1403,76,85,524,advantage endgame hangingPiece short,https://lichess.org/OHUvgFSF#41,
PUh4w,2r3k1/1pr2pp1/p1nqpn1p/P2pN3/1P1P4/2PB3P/2R1QPP1/R5K1 b - - 0 20,c6d4 c3d4 c7c2 d3c2,1460,89,85,43,advantage hangingPiece middlegame short,https://lichess.org/re0FajkX/black#40,
PVIKI,r2q1rk1/1b2bppp/p4n2/1pp1pN2/4P3/2PQ2NP/PPB2PP1/R3K2R b KQ - 1 16,d8d3 f5e7 g8h8 c2d3,1439,74,93,21720,advantage hangingPiece intermezzo middlegame short,https://lichess.org/b5VGMX2I/black#32,Philidor_Defense Philidor_Defense_Steinitz_Variation
PVL67,3q2k1/ppr2ppp/8/6P1/3br1bP/3QP3/PPP1N3/R1B1K2R b KQ - 1 18,g4e2 d3e4 c7e7 e4d4 d8d4 e3d4,1458,74,94,3053,advantage hangingPiece long middlegame,https://lichess.org/8aKe3ENl/black#36,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
PVl9c,5rk1/p4ppp/4p3/q3N3/8/P7/1Q3PPP/1R3K2 w - - 2 23,b2b4 a5e5,1421,378,100,5,endgame equality hangingPiece oneMove,https://lichess.org/SERDGu2b#45,
PW2Ra,rnbqkbnr/ppp1pppp/8/8/5P2/3B4/PPP3PP/RNBQK1NR b KQkq - 0 4,c8f5 d3f5 d8d1 e1d1,1482,76,89,1000,advantage hangingPiece opening short,https://lichess.org/8EgVnc9c/black#8,Bird_Opening Bird_Opening_Williams_Gambit
PWHsm,r6r/pppn1kbp/2b1p1p1/8/2P5/2N1PB2/PP3PPP/3R1RK1 b - - 6 14,c6f3 d1d7 f7f8 g2f3,1475,86,78,29,advantage hangingPiece intermezzo middlegame short,https://lichess.org/WIR45psT/black#28,Grunfeld_Defense Grunfeld_Defense_Three_Knights_Variation
PWMuj,2rq1rk1/1p3pp1/p1nbpn1p/3p4/3P3B/2NQP3/PP2NPPP/R4RK1 b - - 1 14,d6h2 g1h2 g7g5 h4g3,1451,75,84,316,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/vt2mZo0L/black#28,Slav_Defense Slav_Defense_Other_variations
PWX8l,6k1/pp3pp1/5n2/1P1q4/P6p/3rP1P1/2QN1P1P/5RK1 w - - 2 28,d2f3 d5f3 c2c8 g8h7,1434,75,92,1150,crushing defensiveMove endgame hangingPiece short,https://lichess.org/vXAEMMKg#55,
PWayf,r4rk1/p2n1pp1/1p2pn1p/7q/2P1b3/P3BN2/1P1QBPPP/R4RK1 w - - 8 17,f3e5 h5e5,1465,75,92,779,advantage hangingPiece middlegame oneMove,https://lichess.org/wC13Hw8E#33,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
PY2Ff,r2q1rk1/1p1n1ppp/p1pbp3/7b/P1PPB3/5N1P/1P2QPP1/R1B2RK1 w - - 1 14,e4h7 g8h7 g2g4 h5g6,1437,78,86,483,advantage defensiveMove hangingPiece master middlegame short,https://lichess.org/44xkrUIl#27,Slav_Defense Slav_Defense_Quiet_Variation
PY3xm,2r1k2r/1p3pp1/p3pnp1/3p4/Pn1Q2P1/qPN1PP1P/2PKN3/3R3R b k - 9 23,b4c2 d2c2 a3a2 c2d3,1449,76,85,184,advantage hangingPiece middlegame short,https://lichess.org/A2Fu31UQ/black#46,
PY7tC,r1b2rk1/p1qn1pp1/2p1p2p/1p1nP3/1P1P4/P2B1N2/2Q2PPP/R1B2RK1 w - - 1 16,d3b5 c6b5 c2c7 d5c7,1410,128,33,35,advantage hangingPiece opening short,https://lichess.org/PfKGjSDr#31,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
PYZa7,r2q1rk1/4pp1p/2p2np1/p1p5/PpP1P3/2PP1N1P/3Q1PP1/R4RK1 b - - 0 17,f6e4 d3e4 d8d2 f3d2,1453,75,95,10255,crushing hangingPiece middlegame short,https://lichess.org/2MTDPaVS/black#34,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
PYlDZ,1r4R1/1r1knQ2/4p3/3pP3/p1pP4/PqB4P/1P3PP1/3R2K1 w - - 1 35,g8b8 b3d1 g1h2 b7b8,1447,104,70,15,crushing hangingPiece intermezzo middlegame short,https://lichess.org/PFYkrkVk#69,
