PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
QWKeN,4q1k1/p6p/6p1/8/1Pp2P2/2QpK1P1/P6P/8 w - - 0 32,c3e5 e8e5 f4e5 g8f7,1445,75,98,3451,advantage defensiveMove endgame master masterVsMaster queenEndgame short,https://lichess.org/NYIKyT92#63,
QWOdc,8/pp5p/2p2Qpk/2Pp1p2/3P3K/2q2PP1/7P/8 b - - 1 36,c3f3 f6f8,1416,88,83,434,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/E8B2sMBj/black#72,
QXSsE,6k1/pp5p/8/5Q2/1PP3K1/P2PqpPP/8/8 w - - 0 37,f5f3 h7h5 g4f5 e3f3,1475,75,91,2132,crushing deflection endgame queenEndgame short,https://lichess.org/rYuwgLHC#73,
QZAyv,8/p4pkp/4q3/4P2K/6P1/8/1Q5P/8 w - - 9 53,g4g5 e6h3,1473,75,95,6965,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/apwuv4X3#105,
QZGUB,3Q4/5pk1/6pp/4p3/2q1P1PP/4QP2/1p3K2/8 b - - 0 45,b2b1q e3h6 g7h6 d8h8,1446,77,97,29589,attraction endgame mate mateIn2 queenEndgame sacrifice short,https://lichess.org/S3cuVIuN/black#90,
Qa13v,4Q3/p5pk/3P4/5p2/4p1qp/4P1PK/P4P1P/8 w - - 1 33,h3g2 h4h3 g2f1 g4d1,1426,75,94,246,endgame mate mateIn2 queenEndgame short,https://lichess.org/5oTLR7ao#65,
Qbbdj,4Q3/6p1/7p/7P/1pk1K3/8/P2p2P1/8 b - - 0 51,d2d1q e8c6,1404,95,57,134,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/tfMJpb9g/black#102,
QcJqF,8/p1Q3p1/4p1k1/1P5p/7P/Pqp1P1P1/5PK1/8 w - - 0 36,c7c5 b3d5 c5d5 e6d5 g2f3 c3c2,1442,76,93,4704,advancedPawn crushing endgame long queenEndgame,https://lichess.org/0HUf6S8B#71,
QczYc,8/1Q3p1k/6p1/7p/5P2/1P2PKP1/P6P/3q4 w - - 3 32,f3e4 d1h1 e4e5 h1b7,1427,79,68,83,crushing endgame queenEndgame short skewer,https://lichess.org/9x0XebHI#63,
QfLeI,6k1/3q1p1p/Q5p1/P7/1P2p3/3p3P/3K1PP1/8 b - - 1 32,d7d4 a6c8 g8g7 c8c3 d4c3 d2c3,1400,77,94,12367,crushing endgame long pin queenEndgame,https://lichess.org/VwZlBPfh/black#64,
QfieC,8/8/8/6q1/7p/7k/4K3/7Q b - - 1 63,h3g4 h1f3,1488,83,88,2169,dovetailMate endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/fwJ0OfVf/black#126,
QhM5F,8/P4p2/1Q2p2k/8/6p1/5q2/3K4/8 b - - 2 59,g4g3 b6e3 f3e3 d2e3 g3g2 e3f2 g2g1q f2g1,1472,77,83,271,crushing endgame queenEndgame veryLong,https://lichess.org/eVhvhvUU/black#118,
QjGLv,8/4k1p1/4p3/7P/1P3Q1K/8/6q1/8 b - - 2 75,g2g1 f4g5 g1g5 h4g5,1408,75,95,6445,crushing endgame master queenEndgame short,https://lichess.org/v93gIl2Y/black#150,
QknBU,8/1kq5/1p3p1p/3p4/3P4/P1Q5/1P3P2/K7 w - - 4 50,c3b3 c7c1 a1a2 c1c4,1448,77,82,792,crushing endgame master queenEndgame short,https://lichess.org/dzfbpkZf#99,
Qm94x,Q7/8/2k5/7P/5p2/4pKp1/8/1q6 b - - 0 51,b1b7 a8b7 c6b7 h5h6 e3e2 f3e2,1489,74,97,19910,crushing endgame long master queenEndgame,https://lichess.org/9CEQAHEE/black#102,
QmgzF,7Q/3q4/p3p1k1/P1P2p1p/4p1p1/6P1/5PKP/8 b - - 3 33,d7g7 h8g7 g6g7 c5c6 g7f6 c6c7,1438,76,81,267,advancedPawn crushing endgame long queenEndgame,https://lichess.org/PNQuypHt/black#66,
QnVyV,8/8/8/2k1pq1P/2p5/2Q3PK/5P2/8 w - - 5 50,g3g4 f5d3 c3d3 c4d3 h5h6 d3d2,1431,74,92,654,advancedPawn crushing endgame long queenEndgame,https://lichess.org/RovrmzJj#99,
Qp2bF,6k1/2pp2p1/pq4Pp/8/2P5/K1P5/3Q4/1B6 b - - 0 31,b6b1 d2d5 g8h8 d5a8 b1b8 a8b8,1421,75,97,7125,endgame long mate mateIn3 queenEndgame,https://lichess.org/QGhWL1Lv/black#62,
QqSbv,6k1/6p1/4Q2p/1p6/2p4P/P3K1P1/1P4q1/8 b - - 0 39,g8h8 e6e8 h8h7 e8e4 g2e4 e3e4,1496,157,38,12,crushing endgame long master queenEndgame,https://lichess.org/7FYlqxff/black#78,
Qrw7x,6Q1/8/7p/7k/3q3P/1K6/P7/8 b - - 4 71,h5h4 g8c4 d4c4 b3c4 h4g3 a2a4 h6h5 a4a5 h5h4 a5a6 h4h3 a6a7,1464,75,96,8226,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/pGddsVNZ/black#142,
QuXOm,8/P6p/1Q4p1/3p1k2/2q5/5K2/5P1P/8 w - - 2 44,b6e3 c4g4,1426,80,69,246,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/5kWylcX7#87,
QvDZo,8/8/5pk1/7p/3Q2P1/5q1P/5P1K/8 b - - 0 45,h5g4 d4g4 f3g4 h3g4 g6g5 h2g3,1462,75,85,668,crushing defensiveMove endgame long queenEndgame,https://lichess.org/0LQ4PmZS/black#90,
QvXXG,8/2Q3p1/4pPkp/1p6/p3qP1P/P1P3PK/8/8 b - - 0 38,g7f6 h4h5 g6h5 c7f7 e4g6 g3g4,1494,73,95,31082,attraction endgame long mate mateIn3 queenEndgame,https://lichess.org/gHMirzQj/black#76,
QvsjI,4q3/1p2P2k/p2K1p1p/8/6Q1/2P5/PP6/8 w - - 8 47,c3c4 e8c6,1453,90,83,291,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/gA0uswlv#93,
R0ny6,3Q4/1p6/1p6/2q5/4k3/1K6/PP6/8 b - - 7 46,c5d5 d8d5 e4d5 b3b4 d5c6 a2a4,1404,74,98,2769,crushing defensiveMove endgame long queenEndgame,https://lichess.org/8s75YbZS/black#92,
R1UTg,8/8/1Q1P1pk1/6p1/7p/7P/6P1/4q2K w - - 10 50,b6g1 e1g1 h1g1 g6f7 d6d7 f7e7 d7d8q e7d8,1426,74,94,2522,crushing endgame master queenEndgame veryLong,https://lichess.org/rOus7Z31#99,
R3mn4,8/4Qp1k/p4Pp1/1p2q2p/2p5/P6P/1P4P1/7K b - - 3 32,e5d5 e7f8 d5d1 h1h2 d1d6 f8d6,1464,74,82,274,crushing endgame long queenEndgame,https://lichess.org/SOHzMt7f/black#64,
R492v,7k/P1p3p1/3p3p/8/3q4/8/5Q2/6K1 b - - 7 44,d4a1 g1g2 a1a5 f2f8 h8h7 a7a8q,1402,76,94,398,advancedPawn crushing defensiveMove endgame long promotion queenEndgame,https://lichess.org/PWgyCz6N/black#88,
R4w8T,8/8/5k2/1p2q1p1/p1p1P3/P1P5/1P6/2K1Q3 w - - 2 42,e1f1 e5f4 f1f4 g5f4 c1d1 f6e5 d1e2 e5e4,1446,75,94,17541,crushing endgame queenEndgame veryLong,https://lichess.org/uj0Prd6n#83,
R74Hh,8/8/5pk1/8/8/8/2Q2Pqp/4K3 b - - 3 63,g6g5 f2f4 g5f4 c2g2 h2h1q g2h1,1466,75,92,891,crushing discoveredAttack endgame long master queenEndgame,https://lichess.org/pdjtofg2/black#126,
RBRy0,6k1/p4p2/6p1/5q1p/1P5P/2Q3P1/5P1K/8 w - - 3 38,c3c5 f5c5 b4c5 g8f8,1458,153,86,18,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/OwDGnpxu#75,
RCfux,8/p7/3q4/6p1/P4p2/2Q4P/3p2P1/4k1K1 b - - 5 65,e1e2 c3f3 e2e1 f3f1,1471,75,87,227,endgame mate mateIn2 queenEndgame short,https://lichess.org/d4X07yLl/black#130,
RE2Ta,8/1Q3pk1/p1p5/2Pp3p/1P1P4/P4qPK/8/8 w - - 0 34,b7c6 f3h1,1428,424,25,3,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/pIzWm1yE#67,
RE6md,4Q3/8/4pkp1/5p1p/1p1P3P/2q3P1/5PK1/8 b - - 7 41,b4b3 e8f8,1477,89,81,315,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/9HZI4xRl/black#82,
RG3RS,5k2/5p2/1p2p1p1/p1BqP2p/P4P1P/1PQ1K1P1/8/8 b - - 0 41,d5c5 c3c5 b6c5 e3d3 f8e7 d3c4,1407,86,84,70,crushing endgame long queenEndgame,https://lichess.org/SFIRKlsy/black#82,
RHtzU,5Rk1/5pp1/4p1p1/2q5/7Q/5P1P/2p3P1/7K b - - 0 40,g8f8 h4d8,1444,75,91,5121,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/kJ0IE9Nh/black#80,
RJm8R,8/5p1k/5Qp1/3qP2p/7P/6P1/5PK1/8 w - - 17 58,g2h3 d5h1,1435,87,78,107,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/f5mOrLqf#115,
RKLWk,8/3Q1p2/4p3/1k1pPp2/5q2/2p5/6P1/6K1 b - - 8 50,b5c4 d7a4 c4c5 a4f4,1435,74,93,1005,crushing endgame master queenEndgame short skewer,https://lichess.org/ZyYKRJTz/black#100,
RKfYc,8/8/2Q1pk1p/1p1p2p1/pP1P2q1/P1PKP3/8/8 w - - 0 35,c6b5 g4d1,1464,84,86,3086,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/xDMw6F8i#69,
RLNMY,1k6/3Q4/2p5/K1PpP3/3P3P/8/8/5q2 w - - 6 66,a5b6 f1b5,1453,85,77,321,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/yJ5Es1X1#131,
RNFXF,8/ppq5/6pk/P1P2p1p/1p6/1P5P/K2Q4/8 b - - 2 51,g6g5 d2d6 c7d6 c5d6,1477,77,88,390,crushing endgame queenEndgame short,https://lichess.org/4jVzlmxJ/black#102,
RNH0u,8/p4Q1p/1p4p1/3P1p1k/4p3/P5PP/3q4/7K b - - 5 42,e4e3 f7h7 h5g5 h7h4,1480,76,96,11250,endgame mate mateIn2 queenEndgame short,https://lichess.org/1BBBLdTG/black#84,
ROZ6P,8/4k3/2p5/3q2p1/K5P1/6Q1/PP6/8 b - - 9 37,d5a2 g3a3 a2a3 b2a3,1493,77,87,268,crushing endgame queenEndgame short,https://lichess.org/EqwHLP8y/black#74,
RPAcB,8/Q7/p1kq2p1/2p1p1P1/2PpK3/P7/1P6/8 b - - 5 42,d4d3 a7a6 c6c7 a6d6 c7d6 e4d3,1418,76,78,88,crushing endgame long queenEndgame,https://lichess.org/ymP86qLV/black#84,
RUUh3,8/1pQ4p/p3Pqpk/3p1p2/3P4/P5P1/1P5P/6K1 w - - 1 34,c7e5 f6e5 d4e5 h6g7,1488,76,94,575,advantage defensiveMove endgame queenEndgame short,https://lichess.org/SiNTOuKV#67,
RYnnT,8/7p/p5pk/1p1p4/3P1QPq/P7/1P6/6K1 b - - 5 38,h4g5 f4f8,1459,75,90,2558,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/Avb06LJt/black#76,
Rac9k,8/5p1p/6pk/p1ppQ3/8/q2P1P2/2P2P1P/6K1 w - - 1 25,e5d5 a3c1 g1g2 c1g5 d5g5 h6g5,1486,76,98,2342,crushing endgame long queenEndgame,https://lichess.org/ZZkVvc2y#49,
RasZh,6k1/P4p1p/6p1/4Q3/q7/6PP/3p1P1K/8 w - - 4 41,e5d4 a4d4 a7a8q g8g7,1442,83,68,71,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/YqnCOG9V#81,
Rd0TC,8/6p1/6k1/8/4pp1p/4qP1P/2Q3PK/8 w - - 0 37,c2e4 e3e4 f3e4 g6f6 h2g1 f6e5,1428,87,79,37,crushing endgame long queenEndgame,https://lichess.org/DqdY3lU2#73,
RgRT9,Q7/6k1/4Pq2/1p3P2/8/8/3p2PK/8 w - - 2 54,a8b7 g7h6 b7f3 f6h4,1457,74,94,7598,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/bZhbrsfa#107,
Rhfya,7Q/4k2p/5pqP/6p1/8/8/5PP1/6K1 w - - 4 50,h8g7 g6g7 h6g7 e7f7 g7g8r f7g8,1479,82,68,43,crushing endgame long queenEndgame,https://lichess.org/tRjJyy09#99,
Riiz6,8/6pp/5pk1/2PQ4/5q2/7P/8/7K b - - 2 42,f4e5 d5e5 f6e5 c5c6 g6f5 c6c7,1408,75,91,1554,advancedPawn crushing endgame long queenEndgame,https://lichess.org/NYBpvAQl/black#84,
RjQnm,3k4/6p1/3P4/Qp4p1/4qp2/4P3/5KP1/8 b - - 1 41,d8d7 a5c7 d7e6 c7e7,1478,75,96,10014,crushing endgame queenEndgame short,https://lichess.org/up7ANKpt/black#82,
RkpXR,8/8/8/8/8/7K/5Qp1/7k b - - 15 58,g2g1q f2f3 g1g2 f3g2,1423,79,60,114,endgame mate mateIn2 queenEndgame short,https://lichess.org/yJG6q5mb/black#116,
RlHXA,8/5pk1/5q2/p1Q3pP/1p6/8/6PK/8 b - - 1 46,f6c3 c5g5,1486,373,100,4,endgame equality oneMove queenEndgame,https://lichess.org/7xK1jFcj/black#92,
RlQPu,4Q3/5pk1/p5p1/1p3q1p/8/P1P2P1P/1P4P1/7K w - - 1 35,e8e4 f5e4 f3e4 g7f6 h1g1 f6e5,1484,96,100,49,advantage endgame long queenEndgame,https://lichess.org/SJViNtXa#69,
Rle3m,8/8/1Q4kp/p3q1p1/8/5P2/6P1/7K b - - 3 44,g6h5 g2g4 h5h4 b6h6 h4g3 h6h2 g3f3 h2e5,1441,76,95,21377,crushing deflection endgame queenEndgame skewer veryLong,https://lichess.org/tCYs0y52/black#88,
RmCBj,7Q/1q5K/p7/8/8/6P1/8/2k5 w - - 4 56,h8g7 b7g7 h7g7 a6a5 g3g4 a5a4 g4g5 a4a3 g7f7 a3a2 g5g6 a2a1q,1404,75,90,2115,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/1NEfSnU5#111,
Rpzsg,8/8/1Q6/6PK/8/p7/k7/7q w - - 1 69,h5g6 h1b1 b6b1 a2b1 g6h7 a3a2 g5g6 a2a1q g6g7 a1a7,1471,74,95,17793,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/oGWuDB4c#137,
RqRFS,6k1/3Q3p/4P1p1/1p4K1/p2P2P1/4q2P/8/8 w - - 4 41,g5f6 e3f4 f6e7 f4f8,1490,76,90,231,endgame mate mateIn2 queenEndgame short,https://lichess.org/Q9Qs13mq#81,
RtPdx,8/2Q5/1p4kp/p2P1p2/2P1q3/P5PK/8/8 w - - 1 44,d5d6 e4h1,1472,87,80,361,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/QriWQ5IF#87,
RuIpZ,8/6k1/8/8/1p1q1PP1/1Q5K/7P/8 w - - 3 51,h3g3 d4c3 b3c3 b4c3 g3f3 c3c2 f3e2 c2c1q,1416,75,94,689,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/qvBfTtHk#101,
Rvb9V,6k1/p2q1p2/1p2pP1p/5p2/3P4/2Q4P/P5PK/8 b - - 0 30,g8h7 c3g3 d7d6 g3d6,1441,77,88,677,crushing endgame queenEndgame quietMove short,https://lichess.org/8lh4v639/black#60,
RwG0Z,8/1p2k1p1/2p5/3p2P1/1P1P4/2P2Q2/2q2K2/8 w - - 1 45,f3e2 c2e2 f2e2 e7e6 e2e3 e6f5,1472,75,92,459,crushing endgame long queenEndgame,https://lichess.org/agfLHOqF#89,
S03bL,5Q2/ppkq2p1/1P3p2/2P1p3/1KP5/8/5p2/8 b - - 0 46,a7b6 c5b6 c7b6 f8c5 b6a6 c5a5,1437,74,100,917,attraction endgame long mate mateIn3 queenEndgame,https://lichess.org/co27FaID/black#92,
S3liw,5Q2/8/p7/k1p5/2P5/PK6/7p/8 b - - 0 45,h2h1q f8c5,1468,460,29,7,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/EZ5Zo3xm/black#90,
S581Q,4q3/6pp/1P6/2Q5/5pk1/6P1/5P1P/6K1 w - - 4 44,g1g2 f4f3 g2f1 e8e2 f1g1 e2d1,1402,75,93,11033,endgame long mate mateIn3 queenEndgame,https://lichess.org/7QZaiGTM#87,
S63cZ,4Q3/6k1/8/4p3/4P3/6pP/5qP1/6K1 w - - 1 44,g1h1 f2e1,1425,208,67,24,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/KmRTlGlz#87,
S6MTR,8/1p3p2/p1p2Pkp/4QP1p/2P5/1P5P/q5PK/8 b - - 0 35,g6g5 h3h4 g5h4 e5f4,1477,75,92,1883,attraction endgame master mate mateIn2 queenEndgame short,https://lichess.org/RVFIyq4R/black#70,
S7XnB,8/5p1k/6p1/7p/3P3P/P4qPb/2Q2P1K/8 w - - 2 41,h2h3 f3h1,1433,78,69,1049,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/HpvuTINY#81,
S8DW9,3K3Q/5p2/4q1k1/7p/4p2P/4P3/8/8 b - - 10 54,g6f5 h8h5 f5f6 h5g5,1401,76,95,7074,endgame master masterVsMaster mate mateIn2 queenEndgame short superGM,https://lichess.org/5eFdj1qZ/black#108,
SARJ3,8/7k/5Qp1/3q2K1/5P1P/8/8/8 w - - 7 60,g5g4 d5g2,1481,191,33,7,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/eh1dUZjh#119,
SBRNP,8/6k1/3Q4/2pPp1pp/1p2Pq2/1P3P1K/6P1/8 w - - 10 61,d6c5 f4h4,1410,76,93,649,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/06I18n8l#121,
SDACn,8/1p2Q3/6p1/1p1pk2p/7P/PP4P1/2q2P2/6K1 b - - 3 38,e5d4 e7e3,1406,75,96,439,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/Aug9cm1j/black#76,
SDVJk,6k1/p5pp/2p1p3/P1PpP3/3Q4/2P4P/2P1q1P1/6K1 w - - 1 27,d4g4 e2g4 h3g4 g8f7 g1f2 f7g6,1487,107,78,23,crushing defensiveMove endgame long queenEndgame,https://lichess.org/Kje3XcD1#53,
SE9hb,8/1p3p1k/2p2P2/6Q1/2P5/6PK/6B1/q5q1 b - - 2 45,g1g2 h3g2 a1b2 g2h3 b2f6 g5f6,1418,76,80,143,crushing endgame hangingPiece long master queenEndgame,https://lichess.org/nWWViDnH/black#90,
SFWrg,5k2/1pp5/p2p4/3Pp2p/6p1/1PKPP2Q/1PP2q2/8 w - - 0 29,h3h5 f2e1 c3c4 b7b5,1404,76,91,88,endgame mate mateIn2 queenEndgame short,https://lichess.org/MrhPoiWI#57,
SGYIL,3q2k1/6p1/6Pp/3pPK2/1Q1P4/8/8/8 w - - 1 56,b4b7 d8g5 f5e6 g5g6 e6d7 g6f7,1491,75,90,975,crushing deflection endgame long queenEndgame,https://lichess.org/6Ah2mIDk#111,
SHGGw,5K2/1Q6/p7/8/2q5/8/P3k3/8 b - - 4 61,c4a2 b7g2 e2d3 g2a2,1457,96,78,33,crushing endgame master queenEndgame short skewer,https://lichess.org/jCGvSUA7/black#122,
SJ4pM,8/5p1k/6p1/q7/2P3PP/7K/p7/Q7 b - - 1 53,h7h6 a1h8,1434,80,86,1654,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/p9mZpFok/black#106,
SL4aR,8/7p/8/p3q3/kp6/3Q3P/K7/8 b - - 7 51,e5c3 d3d7 c3c6 d7c6,1490,75,90,782,endgame mate mateIn2 queenEndgame short,https://lichess.org/eKNFlzDE/black#102,
SM11E,8/p4p1k/Ppq1p1pp/4P3/7P/2PQ4/5KP1/8 b - - 0 34,c6d5 d3d5 e6d5 f2e3,1484,78,77,64,crushing defensiveMove endgame queenEndgame short,https://lichess.org/uG4IRIX4/black#68,
SN98A,8/1Q4pp/8/4K3/2k2P2/6P1/7q/8 w - - 2 47,b7g7 h2b2 e5e6 b2g7,1401,75,94,21144,crushing endgame master queenEndgame short skewer,https://lichess.org/AUQddML7#93,
SNCD9,6Q1/8/1p3p1p/5pk1/1q6/4PP2/P4K1P/8 b - - 3 35,g5h5 g8f7 h5h4 f7f6,1449,75,93,5794,crushing endgame master queenEndgame short,https://lichess.org/5xZeMKzR/black#70,
SPlc7,8/2q5/1p4kp/pP1Qppp1/P5P1/7P/5PK1/8 b - - 0 37,g6f6 d5c6 c7c6 b5c6 f5f4 c6c7,1487,76,88,458,advancedPawn crushing endgame long queenEndgame,https://lichess.org/9xQyaM9P/black#74,
SQZ8n,8/p3Q2p/6pk/5p2/7K/1P3PP1/P3p2P/5q2 b - - 2 40,f1f3 e7f8,1475,89,86,940,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/knBQTAUV/black#80,
SQjsw,8/7p/8/6pk/8/4p2P/2Q3PK/5q2 b - - 3 55,e3e2 c2h7,1454,82,69,289,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/4Zi8qGBb/black#110,
SRX9z,6Q1/2p1K2p/7k/p7/4q2P/6P1/P7/8 w - - 15 48,e7d8 e4a8 d8c7 a8g8,1483,75,90,785,crushing endgame master queenEndgame short skewer,https://lichess.org/kTJdny19#95,
SS1Ql,6QK/2pk1q2/3p3P/8/8/8/2P5/8 b - - 0 45,f7f6 g8g7 d7e6 g7f6 e6f6 h8g8,1496,75,93,1528,crushing defensiveMove endgame long queenEndgame,https://lichess.org/OQ0ms3oK/black#90,
SSHbn,8/3k4/p6Q/8/4q3/6P1/5PKP/8 w - - 3 43,g2h3 e4e6 h6e6 d7e6 h3g4 a6a5,1408,157,82,10,crushing defensiveMove endgame long queenEndgame,https://lichess.org/q5hxrFnI#85,
SSyq5,6q1/8/8/1p4K1/4Q2P/5P2/5k2/8 w - - 3 57,e4g6 g8g6 g5g6 b5b4 f3f4 b4b3 h4h5 b3b2 f4f5 b2b1q,1482,74,93,873,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/3FuIAdkF#113,
SWKNo,8/6Qp/5pp1/3p1q1k/2p5/1p2P3/5PPK/8 b - - 6 51,b3b2 g7h7 h5g5 f2f4 f5f4 e3f4,1427,94,74,25,crushing endgame long queenEndgame,https://lichess.org/XWGHnlvU/black#102,
SWhaf,8/6Kp/4Q1p1/8/7q/5P1P/6k1/8 w - - 0 60,e6g4 h4g4 h3g4 g2f3,1437,75,97,970,crushing endgame master queenEndgame short,https://lichess.org/cnXlKPhT#119,
SXnPF,7k/pp6/6Kp/4p3/5qP1/1P3Q2/P7/8 w - - 2 37,f3b7 f4g5 g6f7 g5g7 f7e6 g7b7,1464,77,97,10443,crushing endgame long queenEndgame skewer,https://lichess.org/Dj1lCqWy#73,
SZ400,1Q6/6pp/6k1/6P1/5K2/8/p6P/8 b - - 0 53,a2a1q b8e8,1450,86,67,69,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Ojzd1Nkj/black#106,
SZz2x,8/pp2Q3/2k2P2/8/1PP5/PK3q2/8/8 w - - 1 56,b3a4 f3d1 a4a5 b7b6 a5a6 d1a4,1435,76,93,3165,endgame long mate mateIn3 queenEndgame,https://lichess.org/OR7WN7C5#111,
SambS,6k1/5p1p/6p1/8/1P2QK2/1q4P1/8/8 b - - 4 56,b3b2 e4e8 g8g7 e8e5 b2e5 f4e5,1466,75,90,1745,crushing endgame long queenEndgame,https://lichess.org/ULGEOIas/black#112,
Satj3,4k3/p4pp1/1p5p/1Q1P1q2/P3p2P/4P1P1/5P1K/8 b - - 6 36,e8e7 d5d6 e7f6 b5f5 f6f5 d6d7,1440,77,80,306,advancedPawn crushing discoveredAttack endgame long queenEndgame,https://lichess.org/FKnAcHQ1/black#72,
Sd0Ld,8/7k/6p1/3Q1p1p/p2Pp2P/P1P1q3/6P1/6K1 w - - 2 48,g1h1 e3e1 h1h2 e1h4,1491,78,88,228,crushing endgame queenEndgame short,https://lichess.org/pYVMobHH#95,
Set1n,8/2p1q1p1/1p2P1kp/1P1Q4/8/7P/6P1/6K1 w - - 1 32,g2g4 e7c5 d5c5 b6c5 g1f2 g6f6,1488,76,97,6515,crushing endgame long queenEndgame,https://lichess.org/5WSNFwsU#63,
Sixeb,7k/8/p7/8/1p6/3PQ3/2P1K2q/8 w - - 0 41,e3f2 h2f2 e2f2 a6a5,1420,78,86,94,crushing defensiveMove endgame queenEndgame short,https://lichess.org/Kibbk8Q9#81,
Sj8Wo,8/7p/3Q1kp1/3p4/3P4/6P1/P2pq2P/6K1 b - - 7 35,f6g5 d6f4 g5h5 f4h4,1471,75,97,7017,endgame mate mateIn2 queenEndgame short,https://lichess.org/szgz6bNf/black#70,
SjFn1,8/4q3/4p1k1/Q2p1pp1/P7/1P3P1K/6P1/8 w - - 1 44,a5d2 e7h7 h3g3 h7h4,1498,75,91,1353,endgame mate mateIn2 queenEndgame short,https://lichess.org/IllayWQv#87,
SjiW3,8/3q3p/8/pkp2PP1/3p3Q/1P3K2/P7/8 b - - 2 41,d4d3 h4a4 b5b6 a4d7,1422,92,73,57,crushing endgame queenEndgame short skewer,https://lichess.org/VPg6OWI9/black#82,
SlFNf,8/6pk/4Q2p/3P4/5q1K/8/P6P/8 w - - 0 44,h4h3 f4f3 h3h4 g7g5,1494,77,86,550,endgame mate mateIn2 queenEndgame short,https://lichess.org/ZG0YRYnX#87,
Slt2W,8/5P2/7Q/4q3/4P3/6PP/3k3K/5q2 b - - 2 57,d2d3 h6a6 d3e4 a6f1,1441,76,94,3226,crushing endgame queenEndgame short skewer,https://lichess.org/uDT7XiQD/black#114,
Sm3eF,8/p7/2p5/3p4/5kP1/4q2P/7K/5Q2 b - - 25 54,e3f3 f1f3 f4f3 g4g5 f3e4 g5g6,1407,78,71,105,crushing endgame long queenEndgame quietMove,https://lichess.org/cc1zvrIh/black#108,
SnkNb,7Q/1k6/p7/8/2q4p/7K/6P1/8 w - - 0 41,h8h4 c4h4 h3h4 a6a5 g2g4 a5a4 g4g5 a4a3 g5g6 a3a2 g6g7 a2a1q,1490,76,80,111,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/qvMGXBgf#81,
SrKWS,8/4Q1pp/2q1p1k1/3pPp2/1PpP4/2P5/5PPP/6K1 w - - 7 33,e7c5 c6a4,1496,257,60,11,endgame equality oneMove queenEndgame,https://lichess.org/vhrvWJYM#65,
StHT0,2q5/p5k1/1p3p2/2pQ2pK/2P1P3/1P4P1/P6P/8 w - - 8 39,e4e5 c8h3,1425,78,88,4990,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/8OIn8Wgy#77,
StrPR,6k1/5p2/3qpQp1/8/4PK2/5P1P/6P1/8 w - - 1 43,f6e5 g6g5 f4e3 d6e5,1484,74,94,1076,crushing deflection endgame pin queenEndgame short,https://lichess.org/leyrZIYX#85,
StyG2,7Q/5p2/7K/3kP3/5q1P/8/P7/8 w - - 7 49,h6h7 f4h4 h7g7 h4h8 g7h8 d5e5,1460,74,92,1497,crushing endgame long queenEndgame,https://lichess.org/pHLuwmop#97,
Sum49,8/pp2k2Q/3p4/2pPqp2/4P3/2P5/PP6/2K5 b - - 5 31,e7f6 h7h8 f6g5 h8e5 d6e5 d5d6 f5f4 d6d7,1430,77,91,529,advancedPawn crushing deflection endgame queenEndgame veryLong,https://lichess.org/IiHdsFft/black#62,
Sv3HY,2Q5/6pk/8/3P4/PP2Pp1p/3pqP1P/6P1/5K2 w - - 4 37,c8c3 e3e2 f1g1 d3d2 c3d2 e2d2,1496,77,100,131,advancedPawn crushing endgame long queenEndgame,https://lichess.org/ClgGRGBT#73,
