PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
S6dAb,8/1pk4p/2p5/2P1Pp2/3P2p1/4K3/7P/8 b - - 0 46,c7d7 e3f4 d7e6 f4g5,1419,75,91,2211,crushing endgame pawnEndgame short zugzwang,https://lichess.org/QkiTVF9t/black#92,
S7JWj,8/8/2k3p1/2pp1pP1/1P3P2/1P2K3/8/8 b - - 0 46,c5c4 b3c4 d5c4 e3d4 c6b5 d4c3,1403,75,91,5859,crushing endgame long pawnEndgame zugzwang,https://lichess.org/IJ4NBzSS/black#92,
S7Y0F,8/8/8/p1p1kp2/1p4p1/1PPPK1P1/1P6/8 w - - 0 48,c3c4 f5f4 g3f4 e5f5 e3e2 f5f4,1447,75,100,261,crushing endgame long pawnEndgame zugzwang,https://lichess.org/6PPQ4QWo#95,
SAtE0,8/8/8/3p1k1p/2p5/2P1PKP1/8/8 w - - 6 44,f3e2 f5e4 e2d2 e4f3,1433,76,91,1806,crushing endgame pawnEndgame short zugzwang,https://lichess.org/lHp7LVMx#87,
SCvN4,8/8/8/4k1p1/7p/5P1P/6K1/8 w - - 2 53,g2f2 e5f4 f2g2 f4e3,1463,80,94,113,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/EBnNfl8u#105,
SDV67,8/8/1k2p2p/2p1P1p1/1pP3P1/1K5P/P7/8 w - - 2 46,a2a4 b6a5 b3a2 a5a4 a2b2 b4b3,1454,75,99,915,crushing endgame long pawnEndgame zugzwang,https://lichess.org/Agwng2Hj#91,
SGs8G,8/p7/1p3k2/7p/1P3KpP/P5P1/8/8 b - - 0 41,a7a6 a3a4 f6e6 f4g5,1495,76,85,361,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/gw9OX5Co/black#82,
SGyWS,8/8/5kp1/7p/5PKP/8/8/8 w - - 0 58,g4f3 f6f5 f3g3 f5e4,1401,74,94,12129,crushing endgame pawnEndgame short zugzwang,https://lichess.org/6LINzmX0#115,
SH5oD,8/5p2/5kp1/7p/7P/6P1/5PK1/8 w - - 0 52,g2f3 f6f5 f3e3 f5g4,1422,79,58,188,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/Wt1LGxTt#103,
SNLgY,8/8/8/1k6/p1p5/P7/1PK5/8 b - - 6 57,b5c5 c2c3 c5d5 c3b4 d5d4 b4a4 c4c3 b2c3,1455,74,100,1169,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/6JLtooT0/black#114,
SQCUA,4k3/3p4/3P1p2/1p6/5K2/P1P5/8/8 w - - 0 47,f4f5 e8f7 f5f4 f7e6 c3c4 b5c4,1469,75,91,2481,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/diKwH3rh#93,
STJb3,8/8/8/k7/4p3/1RK1P3/5r2/8 w - - 0 58,b3b2 f2b2 c3b2 a5b4 b2c2 b4c4,1450,109,76,36,crushing defensiveMove endgame long master rookEndgame zugzwang,https://lichess.org/kfw00bmK#115,
STcuw,8/8/p1pk2p1/6P1/1PpPK3/P7/8/8 w - - 5 54,e4e3 d6d5 a3a4 c4c3 e3d3 c3c2,1493,74,93,5877,advancedPawn crushing endgame long pawnEndgame zugzwang,https://lichess.org/iun9pT54#107,
SUhwA,8/2p5/3k4/p5p1/2KP2P1/8/P7/8 b - - 0 34,c7c6 a2a4 d6e6 c4c5,1409,75,95,23925,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/foewGoOe/black#68,
SVVPi,8/8/6k1/5p1p/7P/4K1P1/8/8 b - - 3 48,g6f6 e3f4 f6e6 f4g5 e6e5 g5h5 e5f6 h5h6 f5f4 g3f4,1445,75,93,2695,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/U7kMjD1G/black#96,
SXXAa,8/8/6kp/3p4/8/4N2P/3Kn1P1/8 b - - 10 47,d5d4 d2e2 d4e3 e2e3 g6f5 e3f3,1429,75,94,4639,crushing defensiveMove endgame knightEndgame long zugzwang,https://lichess.org/mBbKr3FR/black#94,
SXYPP,8/8/5kp1/7p/5P1P/6K1/8/8 w - - 1 50,g3f3 f6f5 f3e3 f5g4 e3e4 g4h4 f4f5 g6f5,1462,81,85,64,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/HUqKYLeN#99,
SbKbu,8/8/8/5Kpk/8/8/6P1/8 b - - 1 50,h5h4 g2g4 h4g3 f5g5,1477,78,77,154,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/FkQppJ6t/black#100,
SbvGn,8/3k1p2/6p1/3KP1P1/8/8/8/8 w - - 3 80,d5e4 d7e6 e4f4 e6d5,1422,75,90,767,crushing endgame pawnEndgame short zugzwang,https://lichess.org/d9hsTBnH#159,
SgNFg,8/5p1p/2k5/6P1/1pPK3P/8/8/8 w - - 1 48,d4d3 c6c5 h4h5 b4b3 d3c3 b3b2,1412,77,86,244,advancedPawn crushing endgame long pawnEndgame zugzwang,https://lichess.org/GWI826De#95,
Siim1,8/8/8/1p1kp1p1/1P4P1/3K1P2/8/8 b - - 5 48,d5e6 d3e4 e6f6 e4d5,1455,458,33,1,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/hq7mfyv1/black#96,
SoZHT,8/1p3p2/1p6/2p1kp1p/1PP5/P3K1PP/8/8 w - - 0 34,b4c5 b6c5 a3a4 b7b6,1422,75,97,4417,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/jAs281fx#67,
Sr28u,8/8/4k1p1/7p/4KP1P/8/8/8 w - - 3 58,e4f3 e6f5 f3g3 f5e4,1474,145,83,14,crushing endgame pawnEndgame short zugzwang,https://lichess.org/gjSYIs52#115,
SrniH,8/4kpp1/2p5/p2pK1Pp/P2P1P2/2P5/6P1/8 w - - 0 38,g2g3 f7f6 g5f6 g7f6 e5f5 e7f7,1455,75,92,3121,crushing defensiveMove endgame long master pawnEndgame zugzwang,https://lichess.org/FcdlxS8T#75,
Sw4TQ,8/3k1p2/6p1/3KP1P1/8/8/8/8 w - - 6 49,d5e4 d7e6 e4f4 e6d5 f4e3 d5e5,1448,75,80,214,crushing endgame long pawnEndgame zugzwang,https://lichess.org/o5zLIUhv#97,
Swkfz,8/6p1/8/5pPk/7P/5K2/8/8 w - - 1 56,f3g3 g7g6 g3f3 h5h4,1431,76,91,2347,crushing endgame master masterVsMaster pawnEndgame quietMove short zugzwang,https://lichess.org/OFppOIXU#111,
Sxek8,8/5p2/1p4p1/p2pP1k1/P2P2P1/1P3K2/8/8 b - - 0 32,g5h4 f3f4 h4h3 f4g5,1440,78,92,1211,crushing endgame pawnEndgame short zugzwang,https://lichess.org/4ZBxWf08/black#64,
Sym3U,8/8/8/1p2k2p/1P4p1/4K1PP/8/8 w - - 0 40,h3g4 h5g4 e3d3 e5d5,1441,76,92,6268,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/QO2NEi9q#79,
T4I84,8/8/1p1p4/pPpPp2k/P1P1P1p1/6K1/6P1/8 w - - 0 37,g3f2 h5h4 f2f1 h4g3 f1g1 g3f4,1443,78,82,436,crushing endgame long pawnEndgame zugzwang,https://lichess.org/HbHqIX9X#73,
T4XkG,8/8/8/p2k2p1/P1p5/4KP2/1P6/8 w - - 1 42,e3d2 d5d4 d2e2 c4c3 b2b3 c3c2,1415,120,76,19,advancedPawn crushing endgame long pawnEndgame zugzwang,https://lichess.org/7Mb33vXW#83,
T6RyE,8/5p2/8/7k/5Kp1/8/7p/7B w - - 4 60,h1g2 h5h4 f4f5 h4g3,1453,80,79,76,bishopEndgame crushing endgame short zugzwang,https://lichess.org/ya2nQaA2#119,
T7Tzg,8/kp6/8/1P1p1p2/K2P2p1/1P2P1P1/8/8 w - - 3 49,b3b4 a7b6 a4a3 b6b5 a3b3 b7b6 b3c3 b5a4,1431,76,93,5505,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/IDVUZYeT#97,
T97Lv,8/5kp1/7p/5P1P/6K1/8/8/8 w - - 3 46,g4f4 f7f6 f4g4 f6e5 g4f3 e5f5,1461,138,43,12,crushing endgame long pawnEndgame zugzwang,https://lichess.org/6vi40k74#91,
TB2QQ,8/8/3k1n1p/3P3P/1p6/1P3B2/3K4/8 b - - 2 52,f6d5 f3d5 d6d5 d2d3 d5e6 d3c4,1402,75,91,753,crushing endgame long zugzwang,https://lichess.org/6FkTE120/black#104,
TL5Nr,8/3R3p/2k5/8/1Pp2rP1/2K5/8/8 w - - 5 42,d7d4 f4d4 c3d4 c6b5 d4c3 h7h6,1467,93,58,37,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/qWhDDs70#83,
TPjpu,8/8/8/5Kpk/8/8/6P1/8 b - - 2 52,h5h4 g2g4 h4g3 f5g5,1479,75,92,1091,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/xBPJXYZm/black#104,
TZ68k,8/1p5p/5k1P/p1p1p2K/P1P1Pp2/8/1P3P2/8 b - - 0 42,f6f7 h5g5 f7e6 f2f3 e6e7 g5f5,1455,74,86,311,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/nPMonJTu/black#84,
TZf91,8/8/8/1p1p1kp1/pP1P4/P4PK1/8/8 b - - 1 46,f5e6 g3g4 e6f6 f3f4 g5f4 g4f4,1423,77,88,310,crushing endgame long pawnEndgame zugzwang,https://lichess.org/LDWhLb93/black#92,
TaLvR,8/8/1p1p1k1p/p1pP2p1/2P1K1P1/PP5P/8/8 b - - 6 36,f6g7 e4f5 a5a4 b3a4 g7f7 a4a5 b6a5 a3a4 f7e7 f5g6,1472,76,86,338,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/S3vylowR/black#72,
TaxRo,8/2p5/1p6/pP1pkPp1/P5P1/3K4/8/8 b - - 1 48,e5d6 d3d4 c7c6 b5c6,1409,87,51,70,crushing endgame pawnEndgame short zugzwang,https://lichess.org/o24C9hSa/black#96,
ThGII,8/8/1p6/p1p2k2/P1P3p1/1P4K1/6P1/8 w - - 1 60,g3h4 f5f4 h4h5 f4g3 h5g5 g3g2,1436,77,82,238,crushing endgame long pawnEndgame zugzwang,https://lichess.org/QARh6fIi#119,
TiNdQ,8/8/8/8/4kp1p/7P/5KP1/8 b - - 1 67,e4f5 f2f3 f5e5 f3g4 e5e4 g4h4 e4f5 h4h5,1442,76,94,835,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/0AVaAmvI/black#134,
TiQCN,8/8/6p1/7p/2k1pp1P/2P3P1/3K1P2/8 b - - 0 40,f4g3 f2g3 c4d5 d2e3 d5e5 c3c4 g6g5 h4g5,1417,75,98,631,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/x9l7dvje/black#80,
TlORI,8/8/3k3p/p1p3p1/P1P2PP1/4K3/8/8 b - - 0 42,g5f4 e3f4 d6e6 f4e4,1468,79,94,1900,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/icbtR2KM/black#84,
TpHqe,8/8/4p3/k5p1/1p1PP2p/1K5P/6P1/8 w - - 0 52,e4e5 a5b5 d4d5 e6d5 e5e6 b5c6 e6e7 c6d7,1411,75,93,2891,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/USydVMVC#103,
Tuzna,8/4k3/6Rp/1p2r1p1/p1p3P1/P1P2K1P/1P6/8 b - - 1 46,e5e6 g6e6 e7e6 f3e4,1463,99,84,57,crushing defensiveMove endgame rookEndgame short zugzwang,https://lichess.org/IOYvot7H/black#92,
TyPQb,8/6k1/5p1p/7K/5P2/7P/8/8 b - - 0 65,g7h7 f4f5 h7g7 h3h4,1424,75,94,201,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/yb2n0A70/black#130,
TyWiE,8/8/1p1k1p2/p4P2/P4KPp/1P6/8/8 w - - 2 39,f4f3 d6e5 f3e3 h4h3 e3f3 h3h2,1474,78,25,127,advancedPawn crushing endgame long pawnEndgame zugzwang,https://lichess.org/vf02Jvah#77,
U3PWN,8/1p1k4/p7/P1PK4/8/8/8/8 w - - 3 66,d5c4 d7c6 c4b4 c6d5,1448,74,84,818,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/3KnYBp7m#131,
U4END,8/8/1p6/1Pk5/1r6/1R1K4/8/8 w - - 10 56,d3c3 b4b3 c3b3 c5b5,1488,75,90,306,crushing endgame master rookEndgame short zugzwang,https://lichess.org/rn9B41Pv#111,
U54F8,8/8/5kp1/7p/5PKP/8/8/8 w - - 0 50,g4f3 f6f5 f3e3 f5g4 e3e4 g4h4 f4f5 g6f5 e4f5 h4g3,1440,75,94,393,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/Ij5V85HD#99,
U5h6p,8/8/3kp3/5p1p/1p1P1Pp1/6P1/P3K2P/8 b - - 1 41,d6d5 e2d3 d5c6 d3c4,1423,76,86,348,crushing endgame pawnEndgame short zugzwang,https://lichess.org/MEOocx2B/black#82,
U6kZr,6k1/8/R5p1/4K1Pp/7P/5r2/8/8 b - - 1 54,g8f7 a6f6 f3f6 g5f6 g6g5 h4g5,1495,76,95,3487,crushing endgame long rookEndgame zugzwang,https://lichess.org/MRtb1jI0/black#108,
U70cU,8/8/5p2/6kp/8/5KP1/6P1/8 w - - 0 49,f3f2 g5g4 f2f1 g4g3,1405,78,65,139,crushing endgame pawnEndgame short zugzwang,https://lichess.org/b3JXge6V#97,
U8Pqq,8/8/1p1k2pp/1P6/2K3PP/8/8/8 b - - 0 32,g6g5 h4g5 h6g5 c4d4 d6e6 d4e4,1474,75,73,190,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/kxLFo4ZW/black#64,
U9Cyc,8/8/5k2/3pp2p/5pPK/2P2P2/7P/8 b - - 1 48,h5g4 h4g4 f6g6 h2h4,1424,75,93,4174,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/sxc9hiqz/black#96,
UBLi5,8/p4p2/1p1k4/2p2p2/PPP5/3KP1P1/8/8 w - - 0 33,b4b5 d6e5 d3d2 e5e4 d2e2 f7f6 e2f2 e4d3,1459,96,58,33,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/SFMlWxoB#65,
UBTpP,8/8/4kp1p/1p6/1Pp1P1P1/2P1K3/8/8 b - - 2 45,e6d6 e3d4 d6e6 d4c5,1470,77,88,1608,crushing endgame pawnEndgame short zugzwang,https://lichess.org/aXg1gs42/black#90,
UM7Q7,8/8/2k5/3P1p2/2K1p1p1/4P3/7P/8 b - - 0 54,c6d6 c4d4 f5f4 e3f4,1442,76,63,169,crushing endgame pawnEndgame short zugzwang,https://lichess.org/smW0S3wY/black#108,
UOSTC,8/8/6pp/5k2/5P1P/6K1/8/8 w - - 4 58,g3f3 h6h5 f3e3 f5g4,1482,75,84,121,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/6X3pHeDK#115,
USHxr,8/6p1/6kp/4K3/5P2/6P1/8/8 b - - 2 58,g6h5 e5f5 g7g6 f5f6 h5g4 f6g6,1421,77,93,2433,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/LbGucry2/black#116,
USrT0,8/4rpK1/1p1k4/p4P2/P7/1P2R3/8/8 w - - 11 44,e3e7 d6e7 g7g8 e7f6 g8f8 f6f5,1414,74,91,1565,crushing endgame long zugzwang,https://lichess.org/P4oZZa9K#87,
USybf,8/1kp5/3p4/KP1P1p1p/5Pp1/6P1/7P/8 w - - 1 42,a5b4 b7b6 b4c4 b6a5,1410,74,93,846,crushing endgame pawnEndgame short zugzwang,https://lichess.org/ODWtzwzY#83,
UTFC6,8/8/6p1/p2kp1Pp/P6P/2P1K3/8/8 b - - 1 35,d5e6 e3e4 e6d6 c3c4 d6c5 e4e5 c5c4 e5f6 c4b3 f6g6,1405,82,79,84,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/SNKBGJEZ/black#70,
UUTTc,8/8/p2kpp1p/1p4pP/1P1KP1P1/P4P2/8/8 w - - 0 46,d4d3 d6e5 d3e3 f6f5 g4f5 e6f5 e4f5 e5f5,1487,75,74,320,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/3aPzV81T#91,
UX6Iq,8/1p6/p1p5/2P5/PP3kp1/8/6KP/8 b - - 1 51,f4g5 g2g3 a6a5 b4a5,1493,82,89,1275,crushing endgame pawnEndgame short zugzwang,https://lichess.org/4WSi87YX/black#102,
UZm7N,8/p7/2p2kp1/1pP2p1p/1P3P1P/P3K1P1/8/8 w - - 0 39,e3d4 f6e6 d4c3 e6d5 c3d3 a7a6 d3c3 d5e4,1478,76,84,559,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/ZQYZb1oj#77,
UZp8F,8/1p6/1k5p/1P4p1/2K3P1/7P/8/8 b - - 1 47,b6a5 c4c5 a5a4 c5b6 a4b4 b6b7 b4b5 b7c7,1451,76,94,2943,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/Rd6aTDGT/black#94,
UZygc,8/8/1pb1k3/2p1p1p1/2P1N1P1/1P2KP2/8/8 b - - 10 52,c6e4 e3e4 e6d6 e4f5,1487,75,87,434,crushing endgame master short zugzwang,https://lichess.org/H2BSC3uZ/black#104,
Uavpe,8/8/1pk2p1p/3p1p1P/KP3P2/4P3/8/8 b - - 0 55,d5d4 e3d4 b6b5 a4a5,1491,76,94,5920,crushing endgame pawnEndgame short zugzwang,https://lichess.org/itIUMxtu/black#110,
UgXyj,8/2p4p/2k1p1p1/p1P1P1P1/1p1K1p1P/P4P2/1P6/8 w - - 0 30,a3b4 a5b4 d4c4 b4b3 c4b4 c6d5,1432,80,67,71,crushing endgame long pawnEndgame zugzwang,https://lichess.org/gpjxCYNC#59,
UjSjO,8/6p1/1p6/p1p3k1/P2p2P1/1P1P1K2/2P3P1/8 w - - 1 54,g2g3 g7g6 f3f2 g5g4,1466,77,86,161,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/uK4vOl6F#107,
UmF1U,8/2p5/5pk1/3P4/5KP1/8/8/8 b - - 5 52,g6f7 f4f5 f7g7 f5e6 g7g6 e6d7,1438,76,95,11682,crushing endgame long pawnEndgame zugzwang,https://lichess.org/DnHBEw2y/black#104,
Uo80p,8/1p6/p1p4p/P2p2k1/1P1P4/2P3KP/8/8 w - - 2 34,h3h4 g5f5 g3f3 h6h5 f3e3 f5g4,1471,75,97,3566,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/gl1vR8qJ#67,
UoXT5,8/8/1k1p2pp/p2Pp3/P1K1PpPP/5P2/8/8 w - - 0 42,c4c3 b6c5 h4h5 g6g5 c3d3 c5b4,1484,75,94,1446,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/l4Fp5SUo#83,
UqpQa,8/7p/2pk2pP/1p3pP1/1P1P1P2/3K4/P7/8 w - - 0 40,a2a3 d6d5 d3c3 d5e4 d4d5 c6d5,1450,75,94,12489,crushing endgame long pawnEndgame zugzwang,https://lichess.org/OD4XavKH#79,
UrrAj,8/1p6/1p4p1/2p3k1/P1P3P1/1P3K2/8/8 b - - 3 55,g5h4 f3f4 h4h3 f4g5 h3g3 g5g6,1404,76,70,292,crushing endgame long pawnEndgame zugzwang,https://lichess.org/5wUuSAr0/black#110,
UrzLa,8/8/6k1/R7/5P1P/p2r4/3p4/3K4 w - - 1 54,h4h5 g6h6 f4f5 h6h5,1494,76,97,353,crushing defensiveMove endgame interference rookEndgame short zugzwang,https://lichess.org/rDkPqK7d#107,
Uv6Sh,8/8/8/4kp2/6p1/3KP1P1/8/8 w - - 4 81,d3e2 e5e4 e2f2 e4d3,1402,78,100,128,crushing endgame pawnEndgame short zugzwang,https://lichess.org/0xwbZ9Uy#161,
Uwpjq,8/5p2/8/3k4/1p3KP1/1P6/8/8 w - - 0 36,f4e3 d5e5 g4g5 e5f5,1407,80,77,325,crushing endgame pawnEndgame short zugzwang,https://lichess.org/T1Z2gQtT#71,
Uz1LU,8/5p2/4k3/5pP1/3K1P2/8/8/8 b - - 0 50,f7f6 g5g6 e6e7 d4d5 e7f8 d5e6 f8g8 e6f6,1472,76,96,4471,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/JyYvUYqQ/black#100,
V1Puy,8/8/1p1p2k1/1P2p1b1/pP1pP1P1/3P4/1P1BK3/8 w - - 0 44,d2g5 g6g5 e2f3 g5h4 f3g2 h4g4,1432,75,100,615,crushing endgame long zugzwang,https://lichess.org/OzvmIhUR#87,
V5dpx,8/1p6/2p2k2/p1Pp1p2/P2P1K2/1P3P2/8/8 w - - 0 39,f4e3 f6g5 e3f2 g5f4 f2g2 f4e3,1476,75,73,174,crushing endgame long pawnEndgame zugzwang,https://lichess.org/UuUmoKYL#77,
V5gHP,8/5pk1/6p1/7p/7P/5KP1/5P2/8 b - - 0 51,g7f6 f3f4 f6e6 f4g5,1429,75,97,2528,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/EozTAE36/black#102,
V5gxN,8/8/4k3/p1p4K/P1P5/1P6/8/8 w - - 1 52,h5g5 e6e5 g5g6 e5d4 g6f5 d4c3 f5e5 c3b3 e5d5 b3b4,1411,75,92,1103,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/a0KIxPyC#103,
V5o3S,8/2p5/1pk2p2/P4p2/1PK2P1p/7P/8/8 b - - 0 39,b6a5 b4a5 c6b7 c4b5,1439,79,92,5322,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/CPkSrMgC/black#78,
V6aJe,8/8/1p2p3/1k1pP1p1/1P4P1/2K2P2/8/8 w - - 2 41,c3b3 d5d4 f3f4 g5f4 g4g5 f4f3,1442,76,83,453,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/KJ64OrqQ#81,
V7BF3,8/4k1p1/1p4P1/p1p2K2/2P5/1P6/P7/8 w - - 0 35,a2a4 e7d6 f5f4 d6e6 f4e4 e6f6 e4d5 f6g6,1438,76,100,98,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/RkUtEDzf#69,
V7XYU,8/p3k3/1p2p1p1/2p1K1P1/2P2P2/PP6/8/8 b - - 0 41,a7a5 a3a4 e7d7 e5f6,1471,75,95,18980,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/3i7WO3OV/black#82,
V8BvC,8/8/8/1p5p/1Pp1k1pP/2P3P1/4K3/8 b - - 4 51,e4e5 e2e3 e5e6 e3e4,1456,77,87,794,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/ZEO8FynD/black#102,
V8vq1,8/8/8/8/4kp1p/7P/4K1P1/8 b - - 1 63,e4f5 e2f3 f5g5 f3e4,1465,76,80,294,crushing endgame pawnEndgame short zugzwang,https://lichess.org/0saqAayv/black#126,
VAO5Y,8/8/8/4kp1p/7P/4K1P1/8/8 b - - 2 48,e5f6 e3f4 f6g6 f4e5,1438,98,33,24,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/fcuvfheB/black#96,
VBJGx,8/8/6pp/8/ppPk1KP1/1P6/P7/8 b - - 1 49,a4b3 a2b3 d4c3 c4c5,1438,190,82,10,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/TYGJGrtS/black#98,
VBlm0,8/8/1k6/2p3p1/p1K2p2/P4P2/1P2P3/8 w - - 1 43,c4d5 b6b5 d5e4 b5c4 e4f5 c4b3,1478,76,95,7286,crushing endgame long pawnEndgame zugzwang,https://lichess.org/9PRb7NnY#85,
VJ067,8/8/5p1p/7P/ppk2pP1/P4P2/P1K5/8 w - - 0 36,a3b4 c4b4 c2d3 b4a3,1415,85,46,47,crushing endgame pawnEndgame short zugzwang,https://lichess.org/ngnytfUI#71,
VQnKZ,8/8/1p4k1/pPp1pp2/P2p2Pp/1P1P1P2/4P1K1/8 w - - 0 38,g2h3 g6g5 g4f5 g5f5 h3h4 f5f4 h4h3 f4e3,1404,75,84,652,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/tkuacGwA#75,
VREKb,4N3/8/6k1/3n1p1p/7P/5KP1/8/8 b - - 1 53,d5f6 e8f6 g6f6 f3f4 f6g6 f4e5,1448,75,83,130,crushing endgame knightEndgame long zugzwang,https://lichess.org/5rrhhjDP/black#106,
VbVgQ,8/8/5k2/p3p1pK/P7/3B1P1p/8/8 w - - 0 60,d3f1 h3h2 f1g2 f6f5,1413,90,62,48,advancedPawn bishopEndgame crushing defensiveMove endgame short zugzwang,https://lichess.org/I8B0wVt1#119,
VcSBJ,8/8/8/5p2/5Pp1/6K1/4kP2/8 b - - 6 77,e2f1 f2f3 g4f3 g3f3 f1e1 f3e3,1412,75,95,6251,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/WpLFtpxP/black#154,
VclmU,8/8/1p3p1p/pP1k2p1/P2P2P1/3K3P/8/8 b - - 2 38,d5e6 d3e4 e6e7 e4f5,1422,75,92,187,crushing endgame pawnEndgame short zugzwang,https://lichess.org/Zrt7X7rI/black#76,
VeSGk,8/8/8/6p1/5k2/5B1b/5PK1/8 w - - 0 46,g2h3 f4f3 h3h2 f3f2 h2h3 f2f3,1484,76,69,370,crushing defensiveMove endgame hangingPiece long master zugzwang,https://lichess.org/4kDJCFks#91,
ViwRh,8/8/1k6/ppp3p1/P3p1P1/1PK1P3/3P4/8 w - - 0 44,a4b5 b6b5 d2d3 e4d3 c3d3 b5b4 e3e4 b4b3,1483,78,88,821,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/7e18mPhZ#87,
VkCMJ,8/8/4k2p/1p3p1P/p1p5/P1P2KP1/1P6/8 w - - 7 53,f3f4 e6f6 g3g4 f5g4,1459,76,57,164,crushing endgame pawnEndgame short zugzwang,https://lichess.org/aCEjfh7C#105,
VoEE0,8/8/p7/1k2p3/4P1p1/PK4P1/8/8 w - - 8 53,a3a4 b5c5 b3c3 a6a5 c3d3 c5b4,1483,77,94,3941,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/ekC3KaTw#105,
VrqJu,8/1p6/p1p1k3/P1P3p1/3P2P1/4K3/8/8 b - - 2 42,e6d5 e3d3 d5e6 d3e4 e6f6 d4d5 c6d5 e4d5,1434,76,90,261,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/Zz8p7t9J/black#84,
VsBrW,8/1p4p1/5pP1/3p1P1p/1k1P3P/3K4/PP6/8 w - - 5 50,d3d2 b4c4 d2e3 b7b5 e3d2 c4d4,1425,77,82,737,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/VLPdUoCo#99,
VuPX3,8/1K6/3kp1n1/4p1p1/4P1Pp/3N1P1P/8/8 b - - 4 49,g6f4 d3f4 e5f4 b7b6 e6e5 b6b5,1485,75,90,2526,crushing defensiveMove endgame knightEndgame long zugzwang,https://lichess.org/Oh5dM9sk/black#98,
VwxMn,8/8/pp4k1/4K1pp/PP6/5P2/6P1/8 w - - 1 40,g2g3 h5h4 g3h4 g5h4 e5f4 g6h5,1494,75,93,585,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/k9CO1OGa#79,
Vxwfc,8/p7/2p5/1p1p1pk1/1P1P4/P1P2KP1/8/8 w - - 0 43,f3e3 g5g4 e3f2 f5f4 g3f4 g4f4,1442,103,41,54,crushing endgame long pawnEndgame zugzwang,https://lichess.org/TyXoJFip#85,
W19lt,8/8/4k2p/5p1P/p4K2/P7/5P2/8 w - - 1 42,f2f3 e6f6 f4e3 f6g5,1411,76,88,1261,crushing endgame pawnEndgame short zugzwang,https://lichess.org/iQOjoqFl#83,
