PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
WeyT5,2r4r/8/1p3k1p/pPp3p1/P1Pp1P2/3Pb2q/7P/R1BQ1R1K b - - 0 29,g5f4 c1e3 d4e3 f1f4,1447,75,87,252,advantage capturingDefender intermezzo middlegame pin short,https://lichess.org/GTAvs739/black#58,
WfxLl,2r2rk1/p2b1ppp/1p2pn2/1B1pq3/8/1QB1P3/PP3PPP/2R2RK1 b - - 1 18,e5g5 c3f6 g5f6 b5d7,1454,73,95,18745,advantage capturingDefender middlegame short,https://lichess.org/prTuQKwc/black#36,Semi-Slav_Defense Semi-Slav_Defense_Main_Line
Wg25g,4r3/6kp/R2br3/2p1p1p1/1p4P1/1P1P4/1BPK4/5R2 b - - 5 34,e6f6 f1f6 g7f6 a6d6,1468,74,93,639,attraction capturingDefender crushing endgame short,https://lichess.org/pd9FfbZE/black#68,
Wiu44,rn2r3/2q2kp1/npN1pp1p/1Q1p4/3P1P2/R3PNPP/2P3K1/1R6 w - - 1 29,c6b4 a6b4 a3a8 c7c2 f3d2 c2d2,1416,79,20,97,capturingDefender crushing fork long middlegame,https://lichess.org/1zAGKOBT#57,
WklUQ,r4r2/1pp1q1bk/p1n1b1pp/P4p2/1PNNp3/2P1P1PP/2Q1B1P1/2R1R1K1 b - - 1 20,g7e5 d4c6 b7c6 c4e5,1499,76,87,247,advantage capturingDefender master middlegame short,https://lichess.org/5QFUvU1y/black#40,
WmCAY,1rbq1rk1/p3bppp/2p1p3/2pn1P2/8/2NP1N2/PP2Q1PP/R1B1R1K1 b - - 0 13,e6f5 c3d5 d8d5 e2e7,1419,75,98,8107,advantage capturingDefender opening short,https://lichess.org/wbF94cvt/black#26,Sicilian_Defense Sicilian_Defense_Closed
Wmws5,4rrk1/pp1n4/1qpb1p1p/3p1bp1/3P4/1Q1NP3/PP1BBPPP/R4RK1 w - - 1 17,e2f3 b6b3 a2b3 f5d3,1465,75,92,3232,capturingDefender crushing master middlegame short,https://lichess.org/rl2ZjfQw#33,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
WnKvs,2r3k1/7p/4q1p1/Q1nr1p2/1p6/1P3P2/P5PP/2R2R1K b - - 6 41,e6a6 a5a6 c5a6 c1c8,1493,96,33,42,capturingDefender crushing middlegame short,https://lichess.org/kaxzc178/black#82,
WntdQ,4r1k1/R5p1/7p/B3p3/bPPnPp2/3K1P2/6Br/6R1 w - - 1 34,a5b6 a4c2 d3c3 d4e2 c3c2 e2g1 b6g1 h2g2,1440,75,76,357,capturingDefender crushing fork middlegame pin veryLong,https://lichess.org/QKnEK7w4#67,
WodtD,r2qk2r/1b1nbpp1/p1p1pn1p/1p6/3PN3/3BPN2/PP1B1PPP/2RQ1RK1 w kq - 4 13,e4c5 d7c5 d4c5 d8d3,1406,78,83,805,capturingDefender crushing discoveredAttack opening short,https://lichess.org/TAdECz8H#25,Semi-Slav_Defense Semi-Slav_Defense_Normal_Variation
Wq07H,5r2/pp4pk/3Rn3/6p1/4Nr2/5P2/PP4KP/5R2 b - - 1 30,f8e8 d6e6 e8e6 e4g5 h7g6 g5e6,1414,74,86,542,advantage attraction capturingDefender endgame fork long,https://lichess.org/r7kSN7yP/black#60,
WrJSD,3r1rk1/1p3pp1/p3pb1p/2P5/1P6/PnNpN2P/3B1PP1/3RR1K1 w - - 1 24,e3c4 b3d2 c4d2 f6c3,1420,458,100,2,capturingDefender equality middlegame short,https://lichess.org/y2XEi1Ow#47,
WrnkU,1k4r1/1pp3P1/6R1/4Q3/4K3/8/8/3r4 w - - 9 69,g6h6 d1e1 e4d4 e1e5 d4e5 g8g7,1425,74,97,4410,advantage capturingDefender endgame long queenRookEndgame skewer,https://lichess.org/6mO0bCTa#137,
Wrwxg,rn3rk1/1p2bppp/2pq1n2/p3Q3/1PBPp3/P3P2P/1B1N1PP1/R4RK1 w - - 2 16,d2e4 d6e5 d4e5 f6e4,1418,76,94,14468,advantage capturingDefender intermezzo middlegame short,https://lichess.org/pFw97uJR#31,Polish_Opening Polish_Opening_Other_variations
WsawV,r4rk1/pp5p/n3p1pQ/5p2/3P1P2/P1q1BR2/6PP/1R4K1 b - - 1 22,c3a3 b1b7 f8f7 b7f7 g8f7 h6h7,1414,77,87,120,attraction capturingDefender crushing kingsideAttack long middlegame,https://lichess.org/mUwEyu9r/black#44,
WtRCN,rnb2rk1/ppq1n1pp/2pb1p2/3p4/3P3B/2NB1N2/PPP2PPP/R2QR1K1 b - - 1 10,c8f5 e1e7 c7e7 d3f5,1471,75,93,2173,capturingDefender crushing opening short,https://lichess.org/vkUiOBBN/black#20,French_Defense French_Defense_Knight_Variation
WvRnr,1r1qk2r/pp2bppp/2n1pn2/1N1pNb2/3P4/1Q2P3/PP1B1PPP/2R1KB1R b Kk - 6 11,b8c8 e5c6 b7c6 b5a7,1468,76,81,915,advantage capturingDefender master opening short,https://lichess.org/DRjAORVA/black#22,Slav_Defense Slav_Defense_Exchange_Variation
Wxazw,4r1k1/5ppp/3b1nq1/2pPp3/QpP5/5R1P/3N1PP1/B5K1 b - - 5 30,e5e4 f3f6 g7f6 a4e8,1424,78,81,61,capturingDefender crushing kingsideAttack middlegame short,https://lichess.org/WrzM8j6x/black#60,
WxwoS,2r1rbk1/1b1n1p1p/2qp2pP/p2NpPP1/1QB1P3/1P2B3/P1P5/2KR3R w - - 0 22,b4a4 c6a4 b3a4 c8c4,1455,85,33,36,capturingDefender crushing discoveredAttack middlegame short,https://lichess.org/fo7xiurn#43,
X05Wn,1r4r1/pp3pkb/2p3qn/3pP1N1/1Q1P1P2/2P4R/P5PP/R5K1 b - - 7 29,g7h8 h3h6 g6h6 g5f7 h8g7 f7h6,1431,75,96,3468,attraction capturingDefender crushing deflection exposedKing fork long middlegame,https://lichess.org/1AkRoG4C/black#58,
X09un,7k/3q1ppb/1p2n2p/p2pP3/3P2R1/bPr1B1NP/P2R1QPK/8 w - - 49 52,g3f5 h7f5 f2f5 c3e3,1419,75,93,434,advantage capturingDefender master middlegame short,https://lichess.org/TSxFfPls#103,
X1sx5,r1b1k2r/1pp2ppp/p1q1p3/8/1bP1n3/1PN2N1P/PBP2PP1/R2QR1K1 w kq - 4 13,e1e4 b4c3 b2c3 c6e4 c3g7 h8g8,1409,279,100,8,capturingDefender equality intermezzo long middlegame,https://lichess.org/IGfdo2y7#25,
X28PY,r2q1rk1/4ppbp/p1QPb1p1/4p1Bn/4P2P/P1N2P2/1PP5/2KR3R b - - 2 20,d8d7 c6d7 e6d7 d6e7,1489,76,92,2664,advancedPawn capturingDefender crushing middlegame short,https://lichess.org/Jd5jcZ7Q/black#40,
X3zFh,5rk1/2p2rp1/1pPb3p/pn6/8/1R2BN2/5PPP/3R2K1 b - - 1 30,b5a3 d1d6 c7d6 b3a3,1425,74,93,7435,advantage capturingDefender middlegame short,https://lichess.org/IzE6wotg/black#60,
X45qk,8/6p1/p2r4/1p3p2/n3p1k1/2P3P1/PP2KP2/1R1N4 w - - 2 47,b2b3 d6d1 b1d1 a4c3 e2e1 c3d1,1408,74,86,1386,attraction capturingDefender crushing endgame fork long master masterVsMaster,https://lichess.org/NAjaeE5h#93,
X4k7L,r1b2rk1/2p2ppp/p1p5/1pb1n3/4P3/1BN1B2P/PPP2PP1/3R1RK1 b - - 2 14,e5d7 d1d7 c8d7 e3c5,1486,74,92,3562,capturingDefender crushing middlegame short,https://lichess.org/o0Ljn0FQ/black#28,Ruy_Lopez Ruy_Lopez_Closed
X6PH2,rn2k2r/pp2bppp/2pp1n2/q7/4P1b1/2N2NP1/PPP2PBP/R1BQR1K1 w kq - 6 10,c1g5 g4f3 d1f3 a5g5 e4e5 d6e5,1460,74,91,5373,capturingDefender crushing long opening,https://lichess.org/U7jfNXlr#19,Hungarian_Opening Hungarian_Opening_Other_variations
X7xFa,5r1k/p2np1b1/2p4p/7Q/3p4/1B6/1PP2P2/qNK3R1 b - - 0 25,d7e5 g1g7 h8g7 h5e5,1498,122,-10,13,attraction capturingDefender crushing middlegame short,https://lichess.org/NWc8TSBn/black#50,
X9bRt,4rrk1/p4pbp/3n1q2/5p1Q/1p1p1B2/3P2NP/PPP3B1/5RK1 b - - 7 23,f6g6 h5g6 h7g6 f4d6,1410,75,94,2337,advantage capturingDefender master middlegame short,https://lichess.org/cYluTTXq/black#46,
XCxT9,2r3k1/2b2pp1/4b2p/1p6/1P6/Pq2BQ1P/5PP1/2R2RK1 w - - 3 29,e3f4 b3f3 g2f3 c7f4 c1c8 e6c8,1431,74,94,18766,advantage capturingDefender long middlegame,https://lichess.org/xHNmc1uM#57,
XDILp,r4rk1/ppp3pp/2n3q1/2b1p3/3p2b1/3P1NB1/PPP1BPPP/R2Q1RK1 w - - 6 13,g3e5 g4f3 e2f3 c6e5,1438,76,79,207,capturingDefender crushing intermezzo middlegame pin short,https://lichess.org/O4NtpHrD#25,Latvian_Gambit Latvian_Gambit_Mlotkowski_Variation
XDTfd,r4rk1/p2qbppp/b3pn2/3p2B1/4P3/1QN3P1/PP3PBP/R2R2K1 b - - 0 14,a6c4 b3c4 d5c4 d1d7 f6d7 g5e7,1479,76,87,546,capturingDefender crushing long middlegame,https://lichess.org/TNX6WHbo/black#28,Indian_Defense Indian_Defense_Spielmann-Indian
XDbZA,6k1/p4pp1/2p4p/1p2p3/6PP/P1nrPK1N/P2r1P2/R1R5 b - - 0 25,d2d1 c1c3 d3c3 a1d1,1438,74,92,1031,advantage capturingDefender deflection discoveredAttack endgame short,https://lichess.org/sXpOU6gD/black#50,
XEs45,r2q1k2/pp4pp/4bb2/1Qp2p2/8/1P6/P1P2PPP/3RR1K1 b - - 0 19,d8b6 b5b6 a7b6 e1e6,1453,76,81,198,advantage capturingDefender middlegame short,https://lichess.org/N8HcCYg9/black#38,Four_Knights_Game Four_Knights_Game_Italian_Variation
XHOSc,rn1qkb1r/ppp2ppp/4pn2/5bB1/2B3P1/2NP4/PPP2P1P/R2QK1NR b KQkq - 0 7,f5g4 g5f6 d8f6 d1g4,1473,76,92,5309,advantage capturingDefender intermezzo opening short,https://lichess.org/oXqCDmtt/black#14,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
XHwZP,r4rk1/1bq2ppp/p3pb2/1p6/8/2P1BN2/PPQ2PPP/3R1RK1 w - - 2 17,e3g5 b7f3 g2f3 f6g5,1480,74,88,121,capturingDefender crushing middlegame short,https://lichess.org/Pr5cQesJ#33,Sicilian_Defense Sicilian_Defense_Marshall_Gambit
XL2Hn,1r1r2k1/p3pp1p/b1p3p1/2q5/8/1Pb1P3/P2BBPPP/1R1Q1RK1 w - - 5 17,b1c1 d8d2 d1d2 c3d2 c1c5 a6e2,1401,75,95,8932,advantage capturingDefender long middlegame,https://lichess.org/mgZG7mfN#33,Grunfeld_Defense Grunfeld_Defense_Three_Knights_Variation
XLdtD,r1b2rk1/ppp2ppp/1bnp3n/4q3/2BpP2N/2P2Q1P/P4PP1/RNB2RK1 b - - 2 13,e5f6 f3f6 g7f6 c1h6,1494,74,97,23632,advantage capturingDefender opening short,https://lichess.org/vz0Rw5hy/black#26,Italian_Game Italian_Game_Evans_Gambit
XM0wX,2r4k/1b3p1p/p3ppr1/qp1p4/8/P4Q2/2B2PPP/3RR1K1 b - - 4 26,b7c6 c2g6 h7g6 f3f6,1401,77,89,3443,advantage capturingDefender kingsideAttack middlegame short,https://lichess.org/nqgPDkqO/black#52,
XNZcN,r3k2r/p1pqbpp1/1pn1p3/8/3PQP2/2P2N2/PP3PPP/2KR3R b kq - 0 16,e8c8 f3e5 d7d5 e4d5 d8d5 e5c6,1455,75,98,946,advantage capturingDefender long middlegame,https://lichess.org/nOu4HFu4/black#32,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
XOSET,rnbq1rk1/pppp2bp/6pn/4PpN1/2P4P/8/PP2PPP1/RNBQKB1R b KQ - 0 7,g7e5 d1d5 h6f7 g5f7 f8f7 d5e5,1424,76,85,1005,capturingDefender crushing fork long opening,https://lichess.org/yFWUfZ0o/black#14,Zukertort_Opening Zukertort_Opening_Kingside_Fianchetto
XPXpo,2r4k/3bp1Rp/3p1p1P/1p3P2/p2QP3/2P5/PP5q/1K3B2 b - - 0 31,c8e8 g7e7 e8e7 d4f6 h8g8 f6e7,1477,74,95,18130,attraction capturingDefender crushing endgame fork long sacrifice,https://lichess.org/g55JK1Cl/black#62,
XQeMN,r1qr2k1/2p1bppp/p2p1n2/1p1N4/4PB2/3Q4/PPB2PPP/4R1K1 b - - 5 16,f6d5 e4d5 g7g6 e1e7,1427,78,88,109,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/N9GKHV5K/black#32,Ruy_Lopez Ruy_Lopez_Berlin_Defense
XTSHF,1r1q1r1k/p1p3p1/7p/2p4R/2P4n/PP3P1P/1QP2P2/R5K1 b - - 2 22,d8f6 b2f6 f8f6 h5h4,1433,76,95,25413,advantage capturingDefender middlegame short,https://lichess.org/XsCZzfnz/black#44,
XWIk0,3qr3/b1p2pk1/p1n3pp/5b2/1p1PNQ2/2P2N1P/PPB1RPP1/6K1 w - - 0 27,e4g3 e8e2 g3e2 f5c2,1410,75,91,1678,capturingDefender crushing master middlegame short,https://lichess.org/OlKtKg5j#53,
XWwI9,r3k2r/1bqp1ppp/pbn1p3/1p2P3/4B1N1/1R2BP2/P1P1Q1PP/5R1K b kq - 8 19,b6d4 e4c6 d7c6 e3d4,1484,74,95,28154,advantage capturingDefender middlegame short,https://lichess.org/Z1tYkYV2/black#38,Sicilian_Defense Sicilian_Defense_Kan_Variation
XY5lb,3r1rk1/pp3ppp/8/3bn3/1q1pB3/1N1Q2P1/PP2PP1P/2R2RK1 w - - 3 18,d3d4 b4d4 b3d4 d5e4,1432,77,85,1487,advantage capturingDefender middlegame short,https://lichess.org/wtzr9eVm#35,Queens_Gambit_Declined Queens_Gambit_Declined_Tarrasch_Defense
XYxKo,1r2r1k1/p1b2pp1/5n1p/q3p3/8/2PP1Q1P/PP1N1PP1/R1B1R1K1 w - - 3 20,d2b3 b8b3 a2b3 a5a1,1486,74,88,2002,advantage capturingDefender middlegame short,https://lichess.org/Ly0blEoY#39,
XbGom,2r2rk1/6pp/1p3R2/4P3/4Pq2/1Q2n3/1B4PP/6K1 b - - 1 28,g8h8 f6f4 f8f4 b3e3,1409,75,99,1346,capturingDefender crushing master middlegame short,https://lichess.org/qGjCxe1F/black#56,
XdKlZ,2b1r1k1/8/p1R1p1pp/1p3p2/1P6/b3P2P/B4KPB/8 b - - 1 36,a3b4 c6c8 e8c8 a2e6 g8f8 e6c8,1440,75,94,1655,attraction capturingDefender crushing deflection endgame exposedKing fork long,https://lichess.org/4cxHo0Gi/black#72,
XeMKF,r5k1/p1p1brpp/2p2p2/q7/N1nN1Bb1/8/QP3PPP/R3R1K1 b - - 5 20,c4e5 f4e5 f6e5 d4c6,1479,158,11,13,advantage capturingDefender middlegame short,https://lichess.org/avU3aG9E/black#40,
XeeMk,6r1/ppp2r1k/3p1nqp/2b1p1p1/4P2N/3P2RP/PPPBQ1PK/5R2 b - - 5 28,g6h5 e2h5 f6h5 f1f7,1446,90,78,39,capturingDefender crushing middlegame short,https://lichess.org/tBVQ2K6x/black#56,
Xfjgu,8/p3b1pk/6rp/5p2/3PpP2/1Q2P1B1/P2q2PP/4R1K1 w - - 6 34,a2a4 g6g3 h2g3 d2e1,1434,76,88,707,advantage capturingDefender endgame short,https://lichess.org/D7phIUjj#67,
XgcaJ,3k3r/r3bQ1p/p1qp1p2/8/Pp6/6P1/1PP2P1P/3RR1K1 b - - 1 22,a7d7 e1e7 d7e7 f7f6 d8d7 f6h8,1496,74,95,21452,capturingDefender crushing long middlegame,https://lichess.org/7H5CnMQJ/black#44,
XhW1X,5q1k/2p3rp/1r5Q/p1ppP3/6P1/8/PPP1N2R/2K4R w - - 0 26,e2f4 b6h6 h2h6 f8f4,1492,76,87,2285,advantage capturingDefender middlegame short,https://lichess.org/idNx55c6#51,
XhvMH,4rr2/pp1n2k1/2pP3p/8/1PP5/7P/P4PP1/3RR1K1 b - - 0 30,c6c5 e1e7 e8e7 d6e7 f8e8 d1d7,1434,78,82,79,advancedPawn advantage capturingDefender endgame fork long,https://lichess.org/Hm2RhH1F/black#60,
XiDjT,r1b4r/1pbn1k2/p7/2Pn1PBp/1P2p1p1/3p2P1/PQ5P/3R1R1K b - - 1 29,c7e5 b2b3 d7f6 g5f6 e5f6 b3d5,1419,75,91,723,advantage capturingDefender long middlegame pin,https://lichess.org/bz24j7Zh/black#58,
XjCr0,2r1r1k1/1b2ppbp/p2p2p1/qp1P2B1/2n1P3/P4N1P/NP2QPP1/2R1R1K1 b - - 4 20,g7b2 c1c4 c8c4 e2b2,1446,75,93,1011,advantage capturingDefender intermezzo master middlegame short,https://lichess.org/JeH8dq5b/black#40,
Xk1UT,r2q1rk1/1p3ppp/pn5B/2p5/P1PbN3/3P1NQ1/1P4PP/n4R1K b - - 5 18,a1c2 f3d4,1496,76,84,264,capturingDefender crushing middlegame oneMove,https://lichess.org/x9BOmN7a/black#36,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
XlLDm,r4rk1/ppn2ppp/1bp2n2/8/1P1N2b1/P3PN2/4BPPP/R1B2RK1 w - - 1 14,f3e5 b6d4 e3d4 g4e2,1413,74,92,1483,capturingDefender crushing middlegame short,https://lichess.org/96nGd93K#27,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
Xlcjp,2q1k2r/5n2/2bb2P1/Q3p2p/4n3/P3B2P/1PP5/2KR3R b k - 0 27,f7d8 d1d6 e4d6 a5e5,1435,129,71,40,advantage capturingDefender middlegame short,https://lichess.org/UwTWrK1w/black#54,
XmEgy,1n3r1k/6p1/p6p/1p3r2/5N2/4P2P/PP3bP1/2R2R1K b - - 1 26,f2e3 f4g6 h8g8 g6f8 e3c1 f1f5,1494,75,93,4648,capturingDefender crushing fork long middlegame,https://lichess.org/ySL7Q9Wi/black#52,
Xp7tT,r4r2/3q3k/1p1p2pb/pN2p2p/2Pp1n2/P2P2Pb/1P3P1K/2RQRBN1 w - - 0 27,g1h3 f4h3 f1h3 f8f2,1486,75,88,1048,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/7JjrV2Bk#53,
XpK0O,2r2n2/6kp/1p2q3/pP1n1pp1/1b1P4/4PBPP/Q3N3/R4NK1 b - - 0 34,d5e3 a2e6 f8e6 f1e3,1440,74,86,619,advantage capturingDefender intermezzo middlegame short,https://lichess.org/tDcYS9ye/black#68,
Xpyv4,1k5r/1pp1npp1/1q4p1/1Rb5/P3Q3/2P2P2/6PP/R6K b - - 0 24,b6c6 e4c6 e7c6 b5c5,1489,75,100,571,advantage capturingDefender master middlegame pin short,https://lichess.org/u8QoabRw/black#48,
XqoYB,2r2nk1/6p1/p3N2p/3p4/1p6/1Pr1R2P/P4PP1/2R3K1 w - - 0 30,c1d1 c3e3 f2e3 f8e6,1499,74,94,25486,advantage capturingDefender endgame short,https://lichess.org/jYBETxsA#59,
XqrrP,5rk1/pp2b2p/4Q1p1/2qnP3/8/2BR4/1P4PK/8 b - - 1 33,g8g7 d3d5 c5f2 e6e7,1405,78,87,148,capturingDefender crushing middlegame short,https://lichess.org/s1ldtjEN/black#66,
Xs5Rs,5rk1/pp6/6pp/3p1p2/3Pr1P1/2P2R1P/PP3K2/4R3 b - - 0 26,f5g4 f3f8 g8f8 e1e4 d5e4 h3g4,1491,76,99,709,advantage capturingDefender endgame long rookEndgame,https://lichess.org/YVa4exGi/black#52,
XsDT9,2b1r1k1/3n1pbp/p2p2p1/3P4/2p1n3/2P1BN1P/R3BPP1/1R4K1 w - - 0 21,e3d4 g7d4 f3d4 e4c3 a2b2 c3b1,1494,74,97,15806,advantage capturingDefender fork long middlegame,https://lichess.org/QX6alMVC#41,
Xscaj,5rk1/6pp/p2rp3/2N2p1q/1p6/5PbP/PPP1Q1P1/3R1R1K b - - 4 26,h5h4 d1d6 g3d6 e2e6,1479,75,94,734,capturingDefender crushing kingsideAttack middlegame short,https://lichess.org/Xa5Mx15d/black#52,
Xvd2w,3r1rk1/1pq1n1pp/p7/2pp1pQ1/8/1PNP3P/1PP3P1/4RR1K b - - 1 24,d8d7 e1e7 d7e7 c3d5 c7e5 d5e7,1479,75,96,30081,attraction capturingDefender crushing deflection fork long middlegame,https://lichess.org/lmbVVdOn/black#48,
Xvi1Z,2rr2k1/1p4pp/p1q2p2/4p3/6Q1/P6P/5PP1/2R1R1K1 b - - 1 34,c6d7 g4d7 d8d7 c1c8,1469,74,93,3129,capturingDefender crushing endgame short,https://lichess.org/SM81GfVk/black#68,
XwH0l,r3kb1r/pp3ppp/2n2n2/q1Pp1b2/2P5/4BN1P/PP1Q1PP1/RN2KB1R b KQkq - 2 9,f8c5 d2a5 c6a5 e3c5,1447,75,81,203,capturingDefender crushing intermezzo middlegame short,https://lichess.org/8zBxXKWp/black#18,French_Defense French_Defense_Knight_Variation
Xx40T,r4rk1/5pp1/2bqpn1p/3pn3/8/PN4P1/1B2PPBP/2RQR1K1 b - - 1 19,f8b8 b2e5 d6e5 c1c6,1460,75,95,21791,advantage capturingDefender middlegame short,https://lichess.org/L9RMQqqs/black#38,Hungarian_Opening Hungarian_Opening_Slav_Formation
Xy09T,2r3k1/1b1p1r1p/p1q1p1p1/1pbnPpB1/5P2/1BP2N1R/PP2Q1PP/R6K b - - 3 21,c5e3 b3d5 c6d5 e2e3,1428,76,86,168,capturingDefender crushing middlegame short,https://lichess.org/X0X4rzB1/black#42,
Xylno,r7/3nkp1Q/1pp1pp2/3p4/3P4/1rP1P1NP/q4PP1/1RR3K1 w - - 3 22,h7c2 a2c2 c1c2 b3b1,1452,76,81,157,capturingDefender crushing middlegame short,https://lichess.org/YXy45hkN#43,
Xyo2g,2krr3/1pp5/p2b1qpB/8/2Ppb3/1P3N1P/1P2QPP1/R4RK1 w - - 0 21,h6g5 e4f3 e2f3 f6g5,1410,75,86,1503,capturingDefender crushing middlegame short,https://lichess.org/q7th39hx#41,
XzPmC,r2q1rk1/ppp1bppp/2n5/3p4/3Pn1b1/1BN2N2/PP3PPP/R1BQ1RK1 w - - 4 10,b3d5 e4c3 b2c3 d8d5,1432,75,81,347,advantage capturingDefender intermezzo opening short,https://lichess.org/a9t5n2U6#19,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
Y1Esb,3Q4/5ppk/7p/p3p3/2P1N1P1/1P3P1P/q7/4n1K1 w - - 1 38,e4d2 a2d2 d8d2 e1f3 g1h1 f3d2,1450,74,99,918,attraction capturingDefender crushing endgame exposedKing fork long sacrifice,https://lichess.org/HHBkoemB#75,
Y1coR,6kr/ppq2pp1/4r3/6Q1/3P4/2P3N1/PP4PP/5RK1 w - - 3 24,h2h3 e6g6 g5f4 c7f4 f1f4 g6g3,1473,75,84,447,capturingDefender crushing endgame long,https://lichess.org/FNE4qgd2#47,
Y2T5x,3rk2r/pbq1bppp/4pn2/4N3/2PB4/1P6/P3NPPP/R2Q1RK1 w k - 1 17,d1c2 d8d4 e2d4 c7e5,1400,78,90,2543,advantage capturingDefender middlegame short,https://lichess.org/1SjpLqMn#33,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
Y2Tyh,7k/pp3prp/2n2Q2/4p3/4P3/P1P2N1P/1PB1bqP1/1K4R1 w - - 11 31,c2d1 e2f3 d1f3 f2g1,1480,80,84,59,capturingDefender crushing middlegame short,https://lichess.org/KxGPFQ9C#61,
Y2gHZ,2b3k1/4n2r/2np2p1/4p1B1/Q3P3/3P1NP1/5PB1/1q3NK1 b - - 3 27,b1d3 g5e7 h7e7 a4c6,1429,77,48,73,capturingDefender crushing master middlegame short,https://lichess.org/2zYJcSNu/black#54,
Y3vSW,8/8/2p5/3r1Rp1/3k1PP1/6K1/8/8 b - - 0 55,d5f5 g4f5 d4d5 f4g5,1449,76,93,2724,capturingDefender crushing endgame master short,https://lichess.org/TzSqQCqx/black#110,
Y3xls,1k1r3r/ppqn2p1/2pNBb1p/3n4/3P4/4B1Q1/PPP2PP1/R4RK1 w - - 6 19,d6f7 c7g3 f2g3 d5e3,1416,77,84,156,advantage capturingDefender middlegame short,https://lichess.org/XeJNvfxs#37,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
Y4ENW,1k1r3r/1p2p1b1/1p2P1p1/1N1P2p1/6Rp/7P/PP3PP1/2R3K1 w - - 2 25,g4g5 g7h6 f2f4 h6g5 f4g5 d8d5,1448,81,88,60,advantage capturingDefender endgame long,https://lichess.org/yYi1XZLY#49,
Y5NZY,r2qk2r/pp3ppp/2pbpn2/7b/3P4/2PB3P/PPQ1NPP1/R1B1K2R w KQkq - 2 12,c1f4 h5e2 d3e2 d6f4,1454,97,88,31,advantage capturingDefender middlegame short,https://lichess.org/1OfAOVdk#23,Caro-Kann_Defense Caro-Kann_Defense_Main_Line
Y74Rp,r4rk1/1b2bppp/p3p3/1p2P3/qP6/P3BN1P/4QPP1/R4RK1 w - - 0 20,e3g5 b7f3 e2f3 e7g5,1459,75,85,242,advantage capturingDefender middlegame short,https://lichess.org/rCcJVWSJ#39,
Y8JI3,r3r1k1/p1b2ppp/5q2/2P5/3P4/3QRNP1/5P1P/R5K1 w - - 1 24,a1a6 e8e3 f2e3 f6f3,1437,77,84,231,advantage capturingDefender middlegame short,https://lichess.org/K0cGDB08#47,
Y9AFT,3r2k1/3r3p/5QpP/n2R4/2p2P2/2P1q3/4B1P1/5K2 b - - 0 36,e3e7 f6e7 d7e7 d5d8,1409,74,91,3173,capturingDefender crushing middlegame short,https://lichess.org/DF600ybw/black#72,
Y9f1K,rnr3k1/p4p1p/bpqQ1bp1/4p3/2P1P3/2N2N1P/PP2BPP1/3R1RK1 w - - 0 16,f3e5 c6d6 d1d6 f6e5,1479,76,84,243,advantage capturingDefender intermezzo middlegame short,https://lichess.org/PD6xEQsM#31,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
Y9lAj,r4rk1/pp1n1ppp/2pb1n2/4p1B1/2NPP1b1/2qB1N2/P5PP/R2Q1RK1 w - - 0 13,c4d6 g4f3 f1f3 c3d4 g1h1 d4d6,1463,75,96,25797,advantage capturingDefender fork long master middlegame,https://lichess.org/mL26o2O2#25,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
YA7tv,r3r1k1/pp1npp1p/3p2p1/1q1P4/3Q4/2B5/1PP2PPP/R3R1K1 b - - 3 16,d7f6 e1e7 e8e7 d4f6,1492,75,45,497,capturingDefender crushing middlegame short,https://lichess.org/Kczt60jP/black#32,Sicilian_Defense Sicilian_Defense_Canal_Attack
YB4uf,r7/pp1rBkbp/2qP2p1/5p2/4p3/N1PnQ2P/P4PP1/1R1R2K1 b - - 8 24,g7e5 d1d3 e4d3 e3e5,1472,75,92,20614,advantage capturingDefender middlegame short,https://lichess.org/za510NhU/black#48,
YBwGy,2r1kb1r/pp3ppp/1qn1p1b1/1B1nN3/3P2P1/2N4P/PP3P2/R1BQK2R w KQk - 5 13,c1e3 d5c3 b2c3 b6b5,1403,74,95,18199,capturingDefender crushing middlegame short,https://lichess.org/xxL0YsT4#25,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
YBwPA,5rk1/2r3p1/2q1pp1p/8/p7/P1P1Q3/1P4RP/K5R1 b - - 1 36,g8h8 g2g7 c7g7 e3h6 h8g8 h6g7,1483,75,87,458,attraction capturingDefender endgame long mate mateIn3 sacrifice,https://lichess.org/H3cVlifR/black#72,
