PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
WITZw,1k1r1r2/pbq1b1Qp/1pp1B3/4P3/4N3/4n1P1/PPP4P/2K1R2R b - - 2 20,e7c5 g7c7 b8c7 e4c5,1422,75,85,348,advantage middlegame queensideAttack short,https://lichess.org/YOk195s0/black#40,
WIqO4,8/1kr3p1/1p5p/p2p4/2qPp3/Q5P1/PP3RRP/1K6 w - - 2 38,f2c2 c4f1 c2c1 f1c1,1433,75,80,697,endgame mate mateIn2 queensideAttack short,https://lichess.org/y11qmEDk#75,
WIqad,1r2k3/p2nn3/3Q4/3P4/4P1p1/2b2qB1/PPP2P2/2KR1B2 w - - 0 21,d1d3 c3b2 c1b1 f3h1 d3b3 b8b3,1467,320,-50,3,advantage long middlegame pin queensideAttack,https://lichess.org/y816iNmO#41,
WJLhy,2k3r1/5pbp/2p1r1p1/3p4/1p1PPRP1/1P1R3P/qBP3Q1/2K5 w - - 1 31,e4d5 e6e1 d3d1 e1d1 c1d1 a2b2,1442,77,92,5504,crushing long middlegame queensideAttack,https://lichess.org/yrtBDGkQ#61,
WK7WO,2kr3r/ppp3p1/n3p2p/5p2/2PqB3/P4PP1/1P2QP2/R2R2K1 b - - 1 19,d4e5 e4b7 c8b7 e2e5,1430,76,79,148,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/fG5bjQTK/black#38,Queens_Pawn_Game Queens_Pawn_Game_Mason_Variation
WKR6q,r7/pp2kpQ1/2np1n2/2bP4/7P/6B1/qPP3P1/2KR1BNR w - - 0 17,d5c6 c5e3 d1d2 a2a1,1487,74,91,1506,mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/jWutAlzg#33,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
WLULl,1rb2rk1/p3ppbp/3p2pB/q1p5/4n2P/1PN2P2/P1PQ2P1/2KR1BR1 w - - 0 15,c3e4 a5a3 c1b1 a3b2,1417,75,100,1102,mate mateIn2 middlegame queensideAttack short,https://lichess.org/wjgJObI3#29,Sicilian_Defense Sicilian_Defense_Other_variations
WM4z5,2kr3r/pp3ppp/8/Q2B4/3q4/3P3P/PP3P2/2R4K b - - 0 22,c8b8 a5c7 b8a8 c7b7,1469,160,83,14,endgame mate mateIn2 queensideAttack short,https://lichess.org/HS5BWeza/black#44,
WM7b8,r2r4/2k2PBp/b2b4/p1q3P1/P3Q2P/1Pp5/2P5/2KR3R w - - 5 28,f7f8q c5a3 c1b1 a3b2,1458,75,62,202,mate mateIn2 middlegame queensideAttack short,https://lichess.org/UuCBeuDh#55,
WMZIn,2kr4/ppqn2pp/4Q3/3B2P1/5b2/3P3P/PPPB1r2/2K1R2R w - - 1 18,d2f4 c7c2,1479,77,87,453,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/bUVWseV7#35,Scandinavian_Defense Scandinavian_Defense_Main_Line
WNEww,r5k1/5p1p/3p2pP/1Bp2q2/1p6/rP3P2/PQ4P1/RK5R w - - 2 26,b2c2 a3b3 a2b3 a8a1 b1a1 f5c2,1476,74,92,586,advantage discoveredAttack long middlegame pin queensideAttack,https://lichess.org/RKEQEKC0#51,
WOc0o,1r2kb1r/p2n1pp1/1q2p2p/3n3P/Q2P4/P3BNN1/1P3PP1/1KR4R w k - 7 22,c1c2 d5c3 b1c1 c3a4,1487,75,84,498,crushing middlegame pin queensideAttack short,https://lichess.org/XhwGxRcO#43,
WOwUZ,1nkr1r2/2R2Q2/1Bbb3p/6pP/2p5/2q2NP1/4BP2/5RK1 b - - 2 27,d6c7 f7c7,1478,198,67,50,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/JAeFO4lM/black#54,
WPOYc,2kr3r/ppp2pp1/2P1n3/qN2Q3/P4nPp/5P2/7P/1R3R1K b - - 0 24,b7c6 b5d6 d8d6 e5a5,1494,74,93,3102,advantage discoveredAttack master middlegame queensideAttack short,https://lichess.org/nOPZqmTu/black#48,
WSNYG,rk5r/2qRn1pp/p3Q3/1p3p2/1PB5/8/P4PPP/6K1 b - - 8 27,c7c4 e6b6 b8c8 b6b7,1490,75,14,171,endgame mate mateIn2 queensideAttack short,https://lichess.org/idQrIajT/black#54,
WSrZ2,1k1r3r/1bRn1p2/pq1P1p1b/1p5p/4P3/2QN1B2/P5PP/5R1K b - - 5 27,b6d6 c7b7 b8b7 e4e5 b7b6 e5d6,1444,74,94,23402,crushing discoveredAttack exposedKing long middlegame queensideAttack sacrifice,https://lichess.org/uOf8F4Wz/black#54,
WT2vK,2k4r/pp3ppp/B1p4n/6q1/1P6/P1Q3BP/2P4K/RN1r4 b - - 3 23,h8e8 c3c6 c8d8 c6c7,1488,74,94,3469,mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/Taw8J5eI/black#46,
WVATm,2r3k1/p2p1ppp/4p3/1Q1bP3/1B5P/5NP1/PP3q2/1K3BR1 w - - 0 23,b5d7 f2c2 b1a1 c2c1,1425,76,97,3925,mate mateIn2 middlegame queensideAttack short,https://lichess.org/pEMPVOc0#45,
WWdUG,2k1r1r1/pRp2p1p/P1pq4/5Q2/2P5/3P2P1/2P2P1P/6K1 b - - 2 26,d6d7 b7b8 c8b8 f5d7,1428,102,75,75,crushing deflection endgame queensideAttack short,https://lichess.org/3Iy5W3WY/black#52,
WX6lq,Q4bk1/B1p2ppp/8/8/5Pb1/1P4P1/q1P1r1BP/2K4R w - - 0 21,a7d4 a2c2,1441,125,81,105,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/RhV5OfRV#41,
WY1Iq,r3k2r/pp1bbpp1/4p2p/q2nN3/1n6/2NB4/PPP1Q1PP/1KBR3R w kq - 8 15,e5d7 d5c3 b2c3 a5a2,1456,98,100,37,mate mateIn2 middlegame queensideAttack short,https://lichess.org/4Prl8pwa#29,French_Defense French_Defense_Henneberger_Variation
WbI9w,2kr3r/p1R2pbp/4p1p1/1N2n3/8/5BK1/PP4PP/8 b - - 2 23,c8b8 c7b7 b8c8 b5a7,1456,74,91,526,deflection mate mateIn2 middlegame queensideAttack short,https://lichess.org/pr3z12rH/black#46,
WbgLu,2k5/p5b1/2pp2Qp/2P5/2q1p2P/PpB1P1P1/3P4/RK6 w - - 0 33,g6g7 c4d3 b1c1 d3c2,1413,75,96,10437,endgame mate mateIn2 queensideAttack short,https://lichess.org/WkXaLKRk#65,
Weuki,2r3k1/5ppp/8/4p1P1/P3P2P/bRqr1P2/P7/1K1Q3R w - - 0 34,d1d3 c3c1 h1c1 c8c1,1460,75,68,186,endgame mate mateIn2 queensideAttack sacrifice short,https://lichess.org/HCv9IVxa#67,
WjQjV,1k5r/p3qpp1/1nR1p2r/3p2p1/3P3P/1Q1PP1P1/PP3PK1/2R5 b - - 1 22,g5h4 c6b6 a7b6 b3b6 e7b7 b6d6,1407,81,76,49,advantage long middlegame queensideAttack,https://lichess.org/8fmjyvaJ/black#44,
Wm5DV,k2r3r/Pbp2pb1/5npp/1P2p3/3PP3/2q1BQP1/2P3BP/R4RK1 b - - 0 19,f6e4 f3e4 b7e4 g2e4 c7c6 e4c6 c3c6 b5c6,1489,75,87,358,advantage exposedKing middlegame queensideAttack sacrifice veryLong,https://lichess.org/dev72Cww/black#38,
WmTRy,2kr1b1r/p1p1p3/Ppq4n/1b1NP2p/3QP1p1/7P/1PP2PP1/3RK2R b K - 5 23,e7e6 d5b6 c7b6 d4d8,1414,134,100,73,discoveredAttack mate mateIn2 middlegame queensideAttack short,https://lichess.org/Z3gV3jPl/black#46,
WnvBo,2r1r1k1/4pp1p/1pq3p1/p2N2b1/4P3/5Q2/PPPR1PPP/2K4R w - - 6 20,h1d1 c6c2,1473,96,81,199,mate mateIn1 middlegame oneMove pin queensideAttack,https://lichess.org/ujk6hJd9#39,
Wo2oQ,r2k1b1r/4npp1/1Q2p1p1/2pp1q2/5P2/1P2B3/P5PP/1N3RK1 b - - 3 22,d8c8 b6c5 c8d7 c5b5 e7c6 b5b7,1471,76,86,220,crushing exposedKing long middlegame queensideAttack,https://lichess.org/gwjnfjy0/black#44,
Wqs7Y,2kr3r/pp3p2/2n1bN2/2Rp3p/5B2/3B4/P1P3PP/6K1 b - - 3 21,h5h4 c5c6 b7c6 d3a6,1479,78,94,3465,master mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/HYWotdew/black#42,
Wr9TT,r6k/ppp3np/3p1qp1/3Qn1N1/1P5P/P3PB2/2P2rP1/2KR3R w - - 2 20,g5e4 e5d3 c2d3 f6a1,1462,76,97,15412,clearance mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/RvwAe8gm#39,
WsKn4,5rk1/p1r4p/3Np1B1/2qpP2Q/1p5P/7R/PPb3P1/1KR5 w - - 0 27,g6c2 c5c2 c1c2 f8f1 h5d1 f1d1 c2c1 d1c1,1423,76,92,5143,mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/eQ8lpMcN#53,
WtQ6Q,2kr3r/p1b2ppp/2P1p3/1Q6/8/N1P1n3/PP2KPPq/R2R4 b - - 1 21,c7b6 b5a6 c8c7 a6b7,1483,76,88,681,mate mateIn2 middlegame queensideAttack short,https://lichess.org/zf4U6Cpt/black#42,
Wthag,1r3rk1/6pn/p1Bp2p1/2p1p2Q/4P2P/1PqP4/2P2P2/2K3RR w - - 0 24,h5g6 c3a1 c1d2 f8f2 d2e3 a1d4,1421,75,95,1582,long mate mateIn3 middlegame queensideAttack,https://lichess.org/nw1Dwlnp#47,
Wtod8,1r6/1rpR1p1k/5Pp1/4B1Pp/p1b4P/P1P5/1P6/1K2R3 w - - 3 29,d7c7 b7b2 b1c1 b2b1 c1d2 b8b2 d2e3 b1e1,1490,76,86,633,crushing deflection endgame queensideAttack veryLong,https://lichess.org/E0RDvBYC#57,
WukBQ,k7/p2n1R2/Ppq1p2p/1Np1Q1p1/2P1P3/3PP2P/6P1/6K1 b - - 0 32,d7e5 f7f8 c6c8 f8c8,1481,112,58,32,endgame mate mateIn2 queensideAttack short,https://lichess.org/55JUpyv2/black#64,
WxciQ,7R/1p3ppp/3kp3/1B1p4/4n3/1P2nN2/1r1N2PP/R2K4 w - - 0 22,d1c1 b2c2 c1b1 e4c3,1472,74,92,1644,mate mateIn2 middlegame queensideAttack short,https://lichess.org/7V5uu1Xj#43,
Wxl8j,2kr2nr/1p1qnpp1/pb1p3p/7b/2B1N3/5N1P/PPQ2PP1/R1B1R1K1 b - - 1 16,h5f3 c4e6 c8b8 e6d7,1402,75,98,1284,advantage discoveredAttack opening pin queensideAttack short,https://lichess.org/lLbtqh4x/black#32,Italian_Game Italian_Game_Classical_Variation
X0cfS,Q4rk1/p1p2ppp/2n5/8/2Pq4/b1NBp3/PP4PP/2KR3R w - - 1 14,a8c6 d4c3 c1b1 c3b2,1439,74,94,1106,mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/uKTSueoa#27,Kings_Gambit_Accepted Kings_Gambit_Accepted_Abbazia_Defense
X0eBY,1k1R2r1/2p1B3/p1B1p3/1p3p1r/6pp/2P3b1/PP4K1/3R4 b - - 3 39,g8d8 d1d8 b8a7 e7c5,1401,75,95,7085,endgame mate mateIn2 queensideAttack short,https://lichess.org/6OmyVvCB/black#78,
X0hUa,2kr4/p2qnp1r/Pb5p/1p2P1p1/1Nb1Q3/3p2P1/1B3P1P/R2R2K1 b - - 7 29,f7f5 e4a8 c8c7 a8b7,1485,75,91,1510,mate mateIn2 middlegame queensideAttack short,https://lichess.org/Tue4pQCL/black#58,
X1RrW,r4r1k/p2B1ppP/3p4/q1p1p3/1n2P3/1bN1B2P/1P1Q1P2/2KR3R w - - 1 22,e3h6 a5a1 c3b1 b4a2,1429,76,76,93,mate mateIn2 middlegame queensideAttack short,https://lichess.org/KtmEF7GD#43,
X1XZr,r3kb1r/pp1n1pp1/q1pPpn2/7p/2P1N2P/3QBN2/PP3PP1/1K1R3R w kq - 1 18,c4c5 a6d3 d1d3 f6e4,1445,74,89,703,advantage middlegame queensideAttack short,https://lichess.org/QN7f5zxW#35,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
X1nUw,2kr3r/1pp2R1p/p2N2p1/Q7/3P4/2P1P2q/PP6/2KR4 b - - 0 18,d8d6 a5c7,1474,467,83,10,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/1IfXeLLj/black#36,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
X2srL,k2r2nr/ppB1bp2/2n5/3q2p1/NP1p3p/P4P2/5PBP/R2Q1RK1 b - - 1 20,d8c8 a4b6 a7b6 d1a4,1432,83,100,115,advantage clearance middlegame queensideAttack sacrifice short,https://lichess.org/7nHKOTSv/black#40,
X4KFj,2kr2r1/pp3Q2/1qb1p2p/2b1P3/3p4/1N3N2/P4PPP/2R2RK1 b - - 1 18,d8f8 f7e6 c8b8 b3c5,1473,77,94,21821,crushing middlegame queensideAttack short,https://lichess.org/xNTcsmjk/black#36,French_Defense French_Defense_Advance_Variation
X4NJi,r4rk1/ppp2p2/5Q2/3q4/8/2P5/P1b2PPP/2K1RB1R w - - 0 16,e1e5 d5d1 c1b2 d1b1 b2a3 b1c1,1466,75,94,1731,crushing exposedKing long middlegame queensideAttack,https://lichess.org/J7lN5bj0#31,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
X4i8e,1k1r4/1p3ppr/p1n2n2/3P1B2/1q6/1PN5/P2Q1P2/2KR3R w - - 2 25,a2a3 b4a3 d2b2 a3b2 c1b2 h7h1,1472,74,82,730,advantage exposedKing long middlegame queensideAttack,https://lichess.org/G2pmetNu#49,
X659Q,2kr3r/pb1p1pp1/Bp1P1qnn/8/5P1p/2PQ3P/P1PB2P1/R3R1K1 b - - 2 21,h6f5 d3c4 c8b8 c4c7 b8a8 c7b7,1465,76,64,241,long mate mateIn3 middlegame queensideAttack,https://lichess.org/w5ao7syc/black#42,
X7CIr,7Q/p3kppp/2n1b3/2p3q1/8/2N5/PP3PPP/1K1q1B1R w - - 0 18,c3d1 e6f5 f1d3 f5d3 b1a1 g5c1,1431,76,93,230,long mate mateIn3 middlegame queensideAttack,https://lichess.org/PD93AnN5#35,Horwitz_Defense Horwitz_Defense_Other_variations
X7uNw,2krr3/1p1n1ppp/1qpBpn2/p7/PbBP4/2N2QP1/2P2P1P/1R2R1K1 b - - 0 17,b6d4 f3c6 b7c6 c4a6,1406,81,89,9544,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/KVzKnU7O/black#34,Scandinavian_Defense Scandinavian_Defense_Main_Line
X8UpJ,k2r1b2/1p2ppp1/pn6/5P2/8/2P2Bq1/P2BQ1Pr/R2K1R2 b - - 0 24,g3d6 e2a6 a8b8 a6b7,1449,77,97,3138,mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/S4nHwDq4/black#48,
X9TMw,2kr1b1r/pbp3p1/1pn2pPp/4p2P/3pP2R/2P2BB1/qP1QNP2/2KR4 b - - 0 20,d4c3 f3g4 c8b8 d2d8 c6d8 d1d8,1480,75,88,2728,advantage deflection long middlegame queensideAttack,https://lichess.org/WfSGTSGq/black#40,
XAaWb,2r1kbb1/2q2p2/3p3p/n2BpQ1P/1p1pP3/3P4/1PPB1P2/1NK3R1 w - - 6 29,g1g8 c7c2,1461,75,82,599,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/7K9PcSKx#57,
XBTcj,1r5k/3b3n/p1pPp1P1/4P2Q/3PP2P/q1p5/1r1R1R2/1K6 w - - 0 30,d2b2 b8b2 f2b2 a3b2,1404,75,82,654,mate mateIn2 middlegame queensideAttack short,https://lichess.org/KRylqOqP#59,
XBaJV,5nk1/p4pp1/4rp2/2P4p/1p1P4/1pQ4P/qP3PP1/2KRR3 w - - 0 29,c3b4 a2a1 c1d2 a1b2 d2d3 b2c2,1453,80,74,82,deflection endgame long master mate mateIn3 queensideAttack,https://lichess.org/4r5Fl855#57,
XEeNO,1k1r4/qpp4Q/p2p4/3Np3/3n3b/8/PPP3PP/5R1K b - - 0 24,h4g5 h7c7 b8a8 d5b6 a7b6 c7b6,1454,74,91,809,crushing long middlegame queensideAttack,https://lichess.org/MZFySd6h/black#48,
XF0nZ,2q2rk1/3Q3p/2r1ppp1/pp5P/4P3/5P2/PPP3P1/2KR3R w - - 3 21,h5g6 c6c2 c1b1 c2c1 d1c1 c8d7,1479,76,81,502,advantage deflection endgame long master queensideAttack,https://lichess.org/7uYQKgIb#41,
XHWKi,2kr2r1/p4Q1p/2p2p2/q1bpp3/4P3/1BPb2P1/PP1N1P1P/2KR3R w - - 1 16,e4d5 a5c3 b2c3 c5a3,1448,93,79,464,bodenMate master mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/yYRsm19e#31,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
XIt9U,1k4r1/1q1P1p2/p1p4r/3bQ3/2p4p/6BP/P4PP1/2R2K1R b - - 0 28,b8a8 e5e8 g8e8 d7e8q,1404,185,43,17,advancedPawn crushing master middlegame promotion queensideAttack short,https://lichess.org/3XjEypRj/black#56,
XKA1J,1r3r2/4ppk1/b2p2p1/p1pP4/qpN1PP2/3Q2P1/2P3B1/2KR3R w - - 2 23,d3b3 a4a1 c1d2 a1d4,1445,80,87,93,crushing master middlegame queensideAttack short,https://lichess.org/Wn8qTAcM#45,
XLDlK,4r3/ppk4p/2p2p2/2rp3P/2N1b1P1/P3PN2/1PP2P2/2KR1B1R w - - 1 23,c4d2 c5c2 c1b1 c2d2 f1d3 e4d3,1476,75,93,220,crushing deflection discoveredAttack long middlegame queensideAttack,https://lichess.org/cX4F6eD3#45,
XM53W,k2r1b1r/p1Qpq3/Bp3p1n/3b2p1/7p/5P2/PP1N1P1P/2R2RK1 b - - 5 19,h6f7 c7c8 d8c8 c1c8,1443,73,95,21093,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/V9U0tZJa/black#38,Kings_Pawn_Game Kings_Pawn_Game_Tayler_Opening
XM557,r1b2rk1/2p2ppp/p2q1n2/1p2p3/1n1P4/1Q1BPN2/PP1N1PPP/1K1R3R w - - 0 14,d4e5 d6d3 b3d3 b4d3 e5f6 d3f2,1478,75,95,17092,advantage long middlegame queensideAttack,https://lichess.org/tNy5tM3t#27,Queens_Pawn_Game Queens_Pawn_Game_London_System
XMH97,r1bq1knB/8/3bp1p1/5p1p/p7/5Q2/PPP2PPP/2KR1B1R w - - 0 18,f3a8 d6f4 d1d2 d8d2 c1b1 d2c1,1490,75,85,157,long mate mateIn3 middlegame queensideAttack,https://lichess.org/qPRyxTHt#35,Owen_Defense Owen_Defense_Other_variations
XMtDg,1kr3r1/pp5p/4N3/3pn1p1/8/2B1P3/PP3P1P/1K1R4 b - - 2 22,c8e8 c3e5 b8c8 d1c1 c8d7 e6c5,1458,74,96,2272,advantage endgame hangingPiece long queensideAttack,https://lichess.org/tJFloEI6/black#44,
XNAhX,1k1r1r2/pp2q1p1/7p/1P1n4/P2Np3/1Q5P/1R4P1/2R3K1 b - - 1 25,d5f4 d4c6 b7c6 b5c6,1455,75,86,230,advantage discoveredAttack middlegame queensideAttack sacrifice short,https://lichess.org/BpvDicPC/black#50,
XOmKL,kr6/1p1R1R2/p2b4/4p2p/4Pn2/1P3PpP/P2q2P1/5Q1K b - - 6 31,f4h3 f1a6 b7a6 d7a7,1452,75,80,808,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/eCNMgA9A/black#62,
XP1i0,r1k5/2p2p1p/pppb4/5qr1/2P1N2Q/8/PP3P2/R3RK2 b - - 2 23,g5g4 e4d6 c7d6 e1e8 c8c7 h4e7 f5d7 e7d7 c7d7 e8a8,1417,74,96,27664,clearance crushing middlegame queensideAttack veryLong,https://lichess.org/D9z4Oicp/black#46,
XPCo0,2kr2nr/1pp5/p1n2p2/3B4/5Pbp/2N5/PPP1NKPB/3R4 b - - 0 19,c6b4 d5b7 c8b7 d1d8,1424,86,44,28,advantage deflection discoveredAttack middlegame queensideAttack short,https://lichess.org/UZVNNh0Y/black#38,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
XPujY,2kr3r/2p2Q1p/3b4/p1qN4/4P3/P3P1P1/1P5P/5BK1 b - - 0 23,c7c6 f1a6 c8b8 f7b7,1405,74,92,1741,mate mateIn2 middlegame queensideAttack short,https://lichess.org/gZLWVr3b/black#46,
XPwOV,1r4k1/Q2R1pp1/1r3b1p/8/4P3/2P1qP2/PP1N2PP/2K2B1R w - - 1 22,d7d3 e3e1 c1c2 b6b2,1438,76,85,254,mate mateIn2 middlegame queensideAttack short,https://lichess.org/aF0BPPth#43,
XRIcP,2kr3r/ppp3p1/4p1p1/4P1Pp/3bN2P/1Q3PB1/PPP1q3/2KR3R w - - 6 21,h1e1 d4e3 b3e3 d8d1 e1d1 e2e3,1472,76,82,142,advantage discoveredAttack long middlegame queensideAttack,https://lichess.org/BWUQuxen#41,
XSSiU,7k/p1p3pp/1p2n3/4Np2/3b1P2/q5P1/Q1P4P/K4B1R w - - 2 29,a1b1 a3b4 a2b3 b4e1 b1a2 e1a1,1491,76,88,76,long mate mateIn3 middlegame queensideAttack,https://lichess.org/DiefnO37#57,
XSvnG,2k1r3/6pp/2p2p2/1p6/1p1p2PP/5bQ1/PPP2P2/1Kq5 w - - 0 28,b1c1 e8e1 c1d2 e1d1,1439,74,94,12270,endgame mate mateIn2 queensideAttack short,https://lichess.org/qyd05DF6#55,
XTXWa,2k2b2/1b1rn1r1/p3p1p1/Bp1p1pN1/2p3QN/8/Pq4PP/R4R1K b - - 1 24,f5g4 f1f8 d7d8 f8d8,1455,76,91,1953,hangingPiece mate mateIn2 middlegame queensideAttack short,https://lichess.org/gx0dC2xs/black#48,
XTpO3,2kr1q1r/ppp2p1p/1n1p4/3P2p1/1P6/1B3P2/P1QR2PP/2R4K b - - 4 23,h7h5 c2c7,1455,85,86,849,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/rfzGvu0I/black#46,
XTv5R,kr5r/pp1N2p1/5p2/1Q6/1P1PP1P1/3R3p/4K2P/2q5 b - - 5 40,h8c8 d7b6 a7b6 b5a4,1423,75,96,8003,endgame master mate mateIn2 queensideAttack sacrifice short,https://lichess.org/u80t630F/black#80,
XTvWl,1k1r3r/ppnq2pp/P1n2p2/3bp3/2NP4/1Q4P1/1P1N1PBP/R3R1K1 b - - 0 19,b7b6 c4b6 d5b3 b6d7,1408,76,90,239,advantage master middlegame queensideAttack short,https://lichess.org/jTKW8Rq4/black#38,Zukertort_Opening Zukertort_Opening_Old_Indian_Attack
XVRCB,2kr3r/Qppq2pp/3b1p2/8/2B5/2PP1P2/PP3P1P/R5K1 b - - 0 18,d7c6 c4e6 d8d7 a7a8,1440,76,86,122,mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/jNr3QJsA/black#36,Italian_Game Italian_Game_Two_Knights_Defense
XWOs1,1r2k2r/p2bppb1/3p3p/q1p3p1/4P1nP/1PN2NB1/P1PQ1PP1/2KR1B1R w k - 1 17,c3d5 a5a3 c1b1 a3b2,1421,75,92,5500,mate mateIn2 middlegame queensideAttack short,https://lichess.org/pXTxJyQI#33,Queens_Pawn_Game Queens_Pawn_Game_Modern_Defense
XZWNo,7r/pp1Q1p1k/3B3p/6p1/3P4/1q6/nP2PPPP/1K1R1B1R w - - 3 23,d6e5 a2c3 b1a1 b3d1,1438,77,84,562,mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/2gWUeTMx#45,
XcH2Z,2kr2nr/2pq2b1/pp1p3p/3Ppnp1/P3N3/2N5/1PP1QPPP/R4RK1 b - - 2 19,f5d4 e2a6 c8b8 c3b5,1403,77,70,612,crushing middlegame queensideAttack short,https://lichess.org/by8CVHXT/black#38,Rat_Defense Rat_Defense_Small_Center_Defense
XcgRF,r2k3r/pbppn2p/1pnq2p1/3N4/2P5/5N2/PP2QPPP/2KR1B1R w - - 5 14,d5b6 d6f4 e2d2 f4d2,1491,75,89,248,advantage middlegame queensideAttack short,https://lichess.org/pbCsVrbi#27,English_Defense English_Defense_Other_variations
XkT3w,2k2b1r/ppp2ppp/4P3/3QPn1q/1r4b1/5BP1/PP2PR1P/RNB3K1 b - - 3 15,g4f3 d5d7 c8b8 d7d8,1472,75,93,1044,mate mateIn2 middlegame queensideAttack short,https://lichess.org/qO5TGslc/black#30,Bird_Opening Bird_Opening_Dutch_Variation
XkUaM,5rk1/1p4p1/p3pq1p/3pN3/bnr2PPP/1Q6/PPPRN3/2K4R w - - 7 21,b3a4 b4d3 e5d3 c4a4,1484,75,93,2549,advantage discoveredAttack master middlegame pin queensideAttack short,https://lichess.org/CrThBoQr#41,
XlFck,1r3r1k/p5pp/2pNp3/2P1P3/3P4/7P/P5q1/R1KQ3R w - - 2 25,a1b1 b8b1 c1b1 f8b8,1490,84,81,43,attraction crushing middlegame queensideAttack short,https://lichess.org/LHWiep3r#49,
XmOKw,3rr3/pppq1pkp/2p2Np1/8/Q2N1PbP/6P1/PPPR4/2K1R3 w - - 1 20,f6d7 e8e1 d2d1 e1d1,1479,146,-24,22,hangingPiece mate mateIn2 middlegame queensideAttack short,https://lichess.org/AhFFmKzk#39,
XnQ6G,2kr2nr/ppp2ppp/8/4P3/2q5/2NnPBP1/PPK4P/R2Q3R b - - 5 14,d3e5 f3b7 c8b7 d1d8,1459,75,92,1192,advantage deflection middlegame queensideAttack short,https://lichess.org/WBUJxdFV/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
XnQuu,2kr1b1r/pp1nqppp/2pp4/5b2/2QP1B2/2P2N2/P1P2PPP/2KR1B1R b - - 2 11,d6d5 c4c6 b7c6 f1a6,1491,110,77,158,bodenMate clearance mate mateIn2 opening queensideAttack sacrifice short,https://lichess.org/F9Inr17c/black#22,Petrovs_Defense Petrovs_Defense_Damiano_Variation
XnVrt,3r1b1B/5Q1p/pk6/1p6/1n6/qP1Rp3/P1P4P/1K4R1 w - - 1 28,h8b2 a3a2 b1c1 b4d3 c2d3 d8c8,1493,75,95,3708,crushing long middlegame queensideAttack,https://lichess.org/kmZRqVj2#55,
Xo4XC,1k1r1r2/p7/1pnRp1p1/nNp1P2p/P1P2P1P/B5P1/5K2/2R5 b - - 6 31,c6e5 d6d8 f8d8 f4e5,1458,107,-7,19,advantage middlegame queensideAttack short,https://lichess.org/CW8zNI5H/black#62,
Xs02x,k6r/2pN2bp/6p1/p4p2/1q1PpP2/2p1P3/6KP/RR6 b - - 1 37,b4c4 a1a5 c4a6 a5a6,1406,77,85,486,endgame mate mateIn2 queensideAttack short,https://lichess.org/TFMObJzY/black#74,
Xsh8o,2r1kn2/3b1Nb1/p3q1P1/1p3pBQ/Pn1pp1PN/8/1PP5/1K1R1B2 w - - 1 28,g4f5 e6a2 b1c1 c8c2,1403,82,81,32,mate mateIn2 middlegame queensideAttack short,https://lichess.org/p7D3DiEo#55,
XsoQy,r4rk1/4qppp/p2Rb3/1pp5/7P/6Q1/PPP1BPP1/1K2R3 w - - 2 21,e2g4 e6a2 b1a2 e7e1,1414,76,91,5057,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/01aH21kG#41,
Xte4z,2kr4/p6p/1pPb2r1/q4p2/2Q1b1p1/1BP5/P1P2PPP/R2R2K1 b - - 9 24,a5c5 c4a6 c8c7 a6b7,1499,74,96,19981,mate mateIn2 middlegame queensideAttack short,https://lichess.org/2xZ1lg0j/black#48,
Xu6d1,r3r1k1/2p2ppp/8/8/1q1P4/2n2N2/1P3PPP/1QKR1B1R w - - 0 20,b2c3 b4c3 b1c2 a8a1,1483,116,87,16,mate mateIn2 middlegame queensideAttack short,https://lichess.org/qjbQSwJA#39,
