PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
T7JKE,5rk1/pb3qpp/1pnR1b2/2p5/5B2/P3Pp1P/1PQ2PP1/3R2K1 b - - 1 23,c6e5 f4e5 f6e5 d6d7 f7e6 d7b7,1483,75,88,1570,advantage interference long middlegame,https://lichess.org/yEX6PQAw/black#46,
T7kdK,4r3/3q1krQ/5pP1/3pp3/8/P3P3/1P3PK1/7R b - - 0 35,f7f8 h7h8 f8e7 h8g7,1431,86,81,38,crushing deflection endgame interference short,https://lichess.org/GS57UfAX/black#70,
TA5F4,8/p4Qpp/8/3P1P1k/8/7q/PP2K2P/6r1 b - - 7 43,g7g6 f7h7 h5g4 h7g6,1491,77,96,19826,advantage deflection endgame interference short,https://lichess.org/EQ1k5Fby/black#86,
TBxQD,5r1k/1pp1q1pp/p1n5/5P2/5Q2/3Br3/PPP3PP/3R1R1K w - - 3 23,d3c4 e3e4 f4f3 e4c4,1471,74,93,5023,advantage interference middlegame short,https://lichess.org/IKh2bgJC#45,
TD2hj,r3k2r/5ppp/2ppb3/p1q5/2B1PQ2/P1B1n3/1PP3PP/2KR1R2 b kq - 2 19,e6c4 c3d4 c5b5 d4e3,1481,285,100,16,equality interference middlegame short,https://lichess.org/R6askW97/black#38,
TDZ30,1r1b3k/3P1pp1/r6p/1p1p4/1p1Pp3/1P2N1P1/5PK1/2R4R b - - 0 33,a6d6 c1c8 b8b7 c8d8,1478,75,83,293,advantage endgame interference short,https://lichess.org/8uhyWGJF/black#66,
TF8o3,4rk2/1p6/p3bNQ1/4q3/6Pp/5P2/P4KB1/8 b - - 3 42,e6f7 f6d7 f8e7 d7e5 f7g6 e5g6,1498,76,95,16076,advantage endgame fork interference long master,https://lichess.org/DmEfzw7u/black#84,
THEir,1r5k/p5p1/3Pb2p/2P5/5R2/P5P1/1P5P/KQ2q3 b - - 4 50,e1e2 f4e4 e2h5 e4e6,1434,147,-100,12,crushing endgame interference short,https://lichess.org/RBiQMFFz/black#100,
TIuVX,r2qk2r/3p1p1p/p3p1p1/2b1P2n/1pNN1P2/8/1PP1B1bP/R1BQK2R w KQkq - 0 15,h1g1 d8h4 e1d2 h4f4,1495,74,92,2034,crushing interference middlegame short,https://lichess.org/umgXEGFV#29,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
TJb3j,r6r/pp4kp/3bp2B/4p3/7Q/8/P3qPPP/3R2K1 b - - 1 25,g7g6 h4g5 g6f7 g5g7 f7e8 g7h8,1428,101,47,26,crushing exposedKing interference long middlegame,https://lichess.org/LwqBqus2/black#50,
TJnTu,r1br2k1/2p2pp1/p6p/1p6/4QN2/6P1/PqBK1P1P/R6R w - - 1 21,d2e2 c8g4 e2f1 b2a1,1450,75,82,590,advantage interference middlegame short,https://lichess.org/YBJ95GPx#41,
TMtI8,3q1rk1/2r2pbp/3p2p1/1Bp4n/4PB2/5P2/1P4PP/R2Q1RK1 w - - 3 23,f4d6 g7d4 g1h1 d8d6,1460,74,91,2017,crushing interference intermezzo master middlegame short,https://lichess.org/MMexYoRo#45,
TMuc3,r2qk2r/1b1pbppp/p2n4/2p1N3/2P1n3/1B4Q1/PP3PPP/RNB2RK1 w kq - 0 16,g3g7 e7f6 g7h6 f6e5,1434,74,95,23316,advantage interference opening short,https://lichess.org/2JeuhwV6#31,Bishops_Opening Bishops_Opening_Other_variations
TOFXX,r1b1r1k1/2p2ppp/2p5/p2pP3/1b3B2/2NB2Pq/PPP2K2/R2QR3 w - - 0 15,e1h1 b4c5 f2e1 h3h1,1414,75,87,441,crushing interference middlegame short,https://lichess.org/cidEunlr#29,Scotch_Game Scotch_Game_Schmidt_Variation
TOI5V,r6r/4kp2/4p1p1/2ppP3/3P3p/2PK2bP/3N2P1/RR6 b - - 1 24,c5d4 b1b7 e7f8 a1a8,1404,252,69,9,crushing endgame interference master short,https://lichess.org/6TP8qKtl/black#48,
TRgbf,r3k1r1/p4p1p/Q1bbpp2/3P4/2P1q3/N4N2/5PPP/R4RK1 b q - 0 17,e4f3 a6c6 e8e7 c6b7 e7f8 b7a8,1464,76,93,2010,crushing fork hangingPiece interference long middlegame,https://lichess.org/sMxhmt8p/black#34,Sicilian_Defense Sicilian_Defense_Mengarini_Variation
TWWbx,r4r2/pbpn1pk1/1p4p1/8/3P4/P1QBP3/1PP3q1/2K2R1R b - - 1 20,g2h1 d4d5 f7f6 f1h1,1459,75,92,2080,advantage discoveredAttack interference intermezzo middlegame short,https://lichess.org/4JUJsN38/black#40,
TXIBH,r1b1k2r/ppp2ppp/3p4/3P4/5qP1/2N5/PPPK1bP1/R1BQ1B1R w kq - 0 13,d2d3 f4d4 d3e2 c8g4,1406,76,93,3741,interference mate mateIn2 opening short,https://lichess.org/c0EJ011R#25,Four_Knights_Game Four_Knights_Game_Halloween_Gambit
TXWXy,6rk/1pp4p/p1p3qp/2b1P3/2Q3P1/P1N2r1P/1PP2P2/3R2RK w - - 0 26,c4c5 f3h3 h1g2 g6g4 g2f1 g4g1,1418,74,85,619,crushing exposedKing interference kingsideAttack long middlegame,https://lichess.org/3wVP17Zy#51,
TdQ8Z,3r3k/p5pp/4Q3/8/P1P5/1P1q2PP/3rpP1K/R3R3 w - - 3 33,e6e3 d3e3 f2e3 d2d1 e1e2 d1a1,1418,75,81,252,crushing endgame interference long,https://lichess.org/pMBF5YzA#65,
Te5xF,3r4/p4ppp/8/1Pk1p3/P1p5/b1N1P2P/4KPP1/1R6 w - - 9 38,a4a5 a3b4 c3e4 c5b5,1413,75,96,8347,advantage endgame interference master short,https://lichess.org/VUUH3Cdq#75,
TfsMW,r2q2k1/4bp1n/2p1p1pQ/1b2P3/p2P4/2N5/P1B2PPP/R2R2K1 w - - 1 24,d1d2 e7g5 h6h3 g5d2,1410,75,85,143,advantage fork interference middlegame short,https://lichess.org/4wUvbXT8#47,
Th6BY,r1b1k2r/ppp2p2/1qn1p2p/6p1/2P5/P5B1/1PK1QPPP/3R1B1R b kq - 4 17,c6d4 d1d4 b6d4 g3e5 d4c5 e5h8,1452,74,97,5056,advantage fork interference long middlegame sacrifice,https://lichess.org/ZLjfRhSN/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
Tk5zg,3bk2r/ppq2ppp/4p3/4n3/2P1N3/1P3B2/PQ3KPP/3R4 b k - 1 22,f7f5 e4d6 e8f8 b2e5,1485,75,89,385,crushing interference middlegame short,https://lichess.org/DR4U4XmW/black#44,
Tw9yr,r3k1nr/1p3ppp/p1n1p3/3p4/1q6/3Q1N2/PPPB1PPP/R3K2R b KQkq - 3 13,b4b2 d2c3 b2a3 c3g7 a3d3 c2d3,1475,95,100,68,advantage interference long middlegame,https://lichess.org/j0vnAM7O/black#26,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
TwU08,r1b3k1/pp4b1/1q2pr2/3p1pNQ/3P1P2/1P1B4/P5KP/R4R2 w - - 0 24,g5h7 f6h6 h5e8 g8h7,1464,76,92,550,advantage interference middlegame short,https://lichess.org/B3CYZllL#47,
TxqB4,r1b2rk1/pp2Qpqp/6p1/4n3/4N3/1B2P3/P4PP1/R4RK1 b - - 6 21,c8f5 e4f6 g8h8 e7e5,1404,74,95,1195,crushing interference kingsideAttack master middlegame short,https://lichess.org/xlIJ9pT4/black#42,
TyDi5,8/p4qk1/1p5p/6p1/Qn1PP3/4K1P1/PP4PP/8 b - - 6 31,b4a2 d4d5 a7a5 a4a2,1457,135,-43,16,advantage endgame interference intermezzo quietMove short,https://lichess.org/ShWQOqrK/black#62,
TyMGl,r1b1k1nr/p4pbp/2p3p1/3qp3/8/2B5/PPP1BPPP/RN1QK2R b KQkq - 1 10,d5g2 e2f3 g2h3 f3c6 c8d7 c6a8,1413,74,78,277,crushing fork interference long middlegame,https://lichess.org/LOO1bURA/black#20,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
U1Hfe,3r4/3k4/pp1p1pP1/2p2P1r/8/2PP4/PP4K1/4RR2 w - - 1 34,e1e6 h5g5 g2f3 g5f5,1406,100,71,21,crushing endgame interference rookEndgame short,https://lichess.org/6qBoEume#67,
U2nY4,2k5/ppp4q/2n2p2/2N1Pnp1/8/2P2QPP/PP3P2/2K5 b - - 0 24,c6e5 f3b7 c8d8 b7b8 d8e7 b8c7,1423,86,44,47,crushing deflection endgame interference long queensideAttack,https://lichess.org/4NXc41Uh/black#48,
U9Ba0,r3r2k/p4p1p/2b1p1p1/2pp4/6Q1/P2R2N1/1qP2PPP/5RK1 b - - 3 24,c6b5 d3b3 b2c2 b3b5,1490,349,100,3,equality interference middlegame short,https://lichess.org/ebbZMr6S/black#48,
UANOe,r2qr1k1/2p2pp1/1pP2n1p/1P3Q2/pb2N3/3B4/P4PPP/3RR1K1 b - - 3 21,b4e1 e4f6 d8f6 f5h7 g8f8 h7h8 f8e7 d1e1 e7d6 e1e8 a8e8 h8e8,1464,94,80,26,crushing deflection interference kingsideAttack middlegame veryLong,https://lichess.org/4aWcn3ql/black#42,
UBfOC,rn1qk2r/p1pp2P1/1p2p3/5pp1/1bPP4/2NB4/PP2QPbP/R3K1NR b KQkq - 0 10,h8g8 e2h5 e8e7 h5g5 e7f7 g5g2,1425,75,94,19359,crushing fork interference long middlegame,https://lichess.org/fdqtqqqQ/black#20,English_Defense English_Defense_Other_variations
UEUL8,8/1p2Kp2/1k6/7p/3Q4/8/8/1q6 b - - 5 59,b6a5 d4a7 a5b5 a7b7 b5c5 b7b1,1472,74,96,9352,crushing endgame interference long queenEndgame skewer,https://lichess.org/rHQyMhFF/black#118,
UMiDd,1r1qr3/1p1bkp2/p1n1p2Q/3pP3/P7/3BR3/2P2PPP/1R4K1 b - - 12 27,e8h8 h6f6 e7e8 f6h8,1447,75,90,762,crushing interference middlegame short,https://lichess.org/uxMI6oyt/black#54,
UO50G,8/p5p1/3k4/6R1/1p1PK3/2r3P1/P7/8 b - - 1 41,c3c7 g5g6 d6d7 g6g7,1491,75,92,2316,crushing endgame interference master rookEndgame short,https://lichess.org/qGXCWtau/black#82,
UT983,3R4/pk3p2/1p4p1/7p/3p1P2/2q4P/2P3P1/2KR4 w - - 8 38,d8d4 c3a1 c1d2 a1d4,1449,76,82,135,crushing endgame interference queenRookEndgame short,https://lichess.org/7GfRSnQs#75,
UTAol,8/3b1rk1/2p3p1/p2p1p1p/7P/2Q3P1/q4P2/3R1BK1 b - - 0 29,d5d4 c3d4 g7h7 f1c4 a2a4 c4f7,1479,75,87,1821,crushing endgame fork interference long master,https://lichess.org/Asr7yasa/black#58,
UVow0,r4rk1/pp4pp/3bbq2/3p1p1B/8/2PPB3/PP3PP1/R2QR2K w - - 2 25,e3d4 f6h4 h1g1 h4h2 g1f1 h2h1 f1e2 h1h5,1409,76,93,5851,crushing interference kingsideAttack middlegame veryLong,https://lichess.org/vuWK31gd#49,
UcUJQ,6k1/np3p1p/1p4p1/1P6/2r2B2/7P/1p3PP1/1R2N1K1 w - - 6 29,f4e5 c4c1 b1b2 c1e1 g1h2 e1e5,1410,78,73,85,crushing endgame fork interference long,https://lichess.org/K4pIc3nn#57,
UdUmL,r6r/pp6/1np2kp1/3qB2p/3PQ3/7P/PPP2PP1/R5K1 b - - 1 19,f6f7 e4f4 f7e8 e5h8,1468,78,76,80,advantage interference middlegame short,https://lichess.org/iaDPYieP/black#38,
UeOWW,r5r1/pp1k2p1/2q1ppNp/3p3Q/3PnP2/P7/1PP3RP/2K2R2 b - - 0 28,a8c8 g6e5 f6e5 h5f7 d7d8 f7g8,1448,75,94,13497,advantage clearance interference long middlegame sacrifice,https://lichess.org/zh3zhnBo/black#56,
UgzQD,3rr1k1/p1q2pp1/1p2p2p/2P4n/2P5/1P2RN1P/P1Q2PP1/2R3K1 b - - 0 21,c7c5 e3e5 c5e7 e5h5,1417,75,93,3513,crushing interference middlegame short,https://lichess.org/h39E5ya4/black#42,
UkcDh,2r5/8/3Q3p/1p1bP2P/1k6/8/r1P2PP1/1K6 b - - 3 35,c8c5 c2c3 b4c4 b1a2,1429,75,99,1079,advantage endgame interference pin short,https://lichess.org/3lx3XZy8/black#70,
UrzLa,8/8/6k1/R7/5P1P/p2r4/3p4/3K4 w - - 1 54,h4h5 g6h6 f4f5 h6h5,1494,76,97,353,crushing defensiveMove endgame interference rookEndgame short zugzwang,https://lichess.org/rDkPqK7d#107,
Uu3ov,2kr1bQ1/pppbq3/4p2r/3pP1N1/4p1p1/2P1P3/PP2BPPP/R3K2R w KQ - 4 17,e2g4 f8g7 g8f7 e7g5,1458,76,87,447,advantage interference middlegame short,https://lichess.org/6tVigSxy#33,Indian_Defense Indian_Defense_Other_variations
Uupc3,r1b2rk1/pppp1ppp/1b4q1/3nP3/3P1P2/8/PP1NBBPP/R2QK2R b KQ - 2 12,g6g2 e2f3 g2h3 f3d5,1440,74,89,1976,advantage interference middlegame short,https://lichess.org/Z670NpTl/black#24,Scotch_Game Scotch_Game_Other_variations
Uv1gM,2kr1b1r/ppp1q2p/3pb3/5pp1/3Q4/4B3/PPP1NPPP/R4RK1 b - - 1 16,b7b6 d4h8 f8g7 h8h7 d8h8 h7g6,1495,74,91,1596,advantage hangingPiece interference long middlegame,https://lichess.org/ezgBQj9T/black#32,Russian_Game Russian_Game_Modern_Attack
UzMa5,4k2r/1b1qbppp/p3pn2/1p2B3/8/1B6/PP2QPPP/2RN2K1 b k - 1 17,e8g8 c1c7 d7d8 c7b7,1483,84,67,41,advantage interference middlegame short,https://lichess.org/BQE7jfXR/black#34,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
V1Kky,2rr2k1/1q3ppp/4pb2/1P6/P4P2/1Q2B3/5RPP/1R4K1 w - - 0 24,a4a5 c8c3 b3a4 c3e3,1433,75,91,4962,advantage interference middlegame short,https://lichess.org/65LB3sPq#47,
V1gyG,5rk1/2p4p/1p1p2p1/p2P4/2P2qb1/3R2N1/PP1Q1Pp1/6K1 b - - 0 33,f4c4 d3d4 c4a2 d4g4,1413,450,100,8,endgame equality interference short,https://lichess.org/uElC9mdm/black#66,
V1lr5,2q2rk1/3n1pp1/4p2p/pN1p4/Pb6/4Q2P/1P2BPP1/2R3K1 b - - 0 25,c8b7 c1c7 b7b6 c7d7 b6e3 f2e3,1402,75,82,776,advantage interference long middlegame,https://lichess.org/0B2mYRCj/black#50,
V3ShM,r4rk1/1q1n1ppp/p3pbn1/1p6/8/1B2B1QP/PP2NPP1/2RR2K1 b - - 11 20,f6b2 c1c7 b7b8 c7d7,1460,77,91,2757,advantage interference middlegame short,https://lichess.org/HrlWOJEE/black#40,
V4KwY,2r5/1b4k1/p3q3/1p1pN3/1P2nPpp/PQ6/6PP/2BR2K1 w - - 4 37,c1e3 c8c3 b3b2 c3e3,1411,74,92,3039,advantage interference middlegame short,https://lichess.org/QSQt8OSI#73,
V5NTQ,8/p1R3p1/5k1p/3p1P2/3P2P1/4RK2/q7/8 b - - 3 38,a2h2 e3e6 f6g5 c7g7 g5h4 e6h6,1407,75,88,568,deflection endgame exposedKing interference long mate mateIn3 queenRookEndgame,https://lichess.org/nyXGIoJ6/black#76,
V5Q9V,r3r1k1/2pb1pqp/p5p1/1p1P2Q1/4N3/P4P1P/BP4P1/5R1K b - - 6 26,e8e5 e4f6 g8h8 g5e5,1482,78,93,1542,crushing fork interference middlegame short,https://lichess.org/4OU49jCd/black#52,
V9LL7,4r1k1/5p1p/1qp3p1/2Rpr3/pPbp2B1/P5P1/2RQPP1P/6K1 w - - 0 29,d2d4 e5e4 d4c3 e4g4,1488,75,90,2103,crushing interference master middlegame short,https://lichess.org/xYw4CbEZ#57,
VBgvf,rn1qkb1r/pQ3ppp/4p3/1b6/8/8/PPPP1PPP/R1B1K1NR w KQkq - 0 9,b7a8 b5c6 a8a7 c6g2,1419,74,84,797,advantage interference middlegame short,https://lichess.org/iqsrBV91#17,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
VDHSu,8/7p/4k3/7R/2P1K3/r7/8/8 b - - 1 37,a3a7 h5h6 e6d7 h6h7 d7c6 h7a7,1471,76,99,1215,crushing endgame exposedKing interference long rookEndgame skewer,https://lichess.org/gpWMzu4X/black#74,
VE7qP,8/8/8/4qp2/P4k2/1P2p3/K5Q1/8 b - - 7 47,e3e2 g2h2 f4e4 h2e2,1401,75,94,4405,crushing endgame interference queenEndgame short,https://lichess.org/dL3b60YL/black#94,
VHknx,r2qkb1r/pppbnppp/8/3QP3/8/8/PPP2PPP/RNB1K1NR w KQkq - 0 9,d5b7 d7c6 b7a6 c6g2,1452,74,95,24514,crushing interference opening short,https://lichess.org/zhwk49i3#17,Bishops_Opening Bishops_Opening_Ponziani_Gambit
VJsik,rn2kbnr/pb1ppppp/2p5/1p1P4/1q2P3/2N5/PPPB1PPP/R2QKBNR w KQkq - 4 6,c3b5 b4e4 g1e2 c6b5,1419,76,94,1801,advantage interference intermezzo opening short,https://lichess.org/U1ROqfe5#11,Kings_Pawn Kings_Pawn_Other_variations
VMH7b,1r4k1/1bp2ppp/p4n2/2p5/q7/P2PB2P/1Pr2PP1/1R1QR1K1 b - - 0 20,b7c6 b2b3 a4a3 d1c2,1490,75,95,27735,advantage interference middlegame short,https://lichess.org/u9J8jLjX/black#40,
VRfuI,6r1/pp2qp1k/2p1b3/4p1r1/4P2p/5Q1P/PPPR1PB1/3R3K b - - 0 24,g5g2 f3h5 h7g7 h1g2,1486,76,93,1852,crushing interference master middlegame short,https://lichess.org/grEFyerk/black#48,
VUiXM,1r3r1k/pb1n1qp1/4p3/2p3Bp/2Bp3P/P5Q1/2P2PP1/3RR1K1 b - - 4 27,b7d5 c4d5 e6d5 e1e7 f7g6 e7d7,1402,76,94,9203,crushing interference long middlegame,https://lichess.org/eQ4gpL3W/black#54,
Vhlrs,7r/3qbpk1/3p1p2/1p1Qp2p/2r1P3/1N6/PPP2PPP/2R2RK1 w - - 0 21,b3d2 c4d4 d5b3 d4d2 b3e3 d2d4,1406,73,93,16588,advantage interference long middlegame,https://lichess.org/LG9xz029#41,
VjKXu,4r1k1/pp2B1p1/5p1p/2P4q/8/2P5/P2Q1K2/R7 w - - 1 34,a1e1 h5h2 f2e3 e8e7,1435,75,94,492,crushing endgame interference short,https://lichess.org/tNKopjvU#67,
VnFCy,2r1k3/3q1r2/3p4/p1pP4/B6Q/7P/5PP1/6K1 b - - 8 37,c5c4 a4d7 e8d7 h4g4 d7c7 g4c4,1484,77,96,9359,attraction crushing endgame exposedKing interference long master,https://lichess.org/NhOIVbfx/black#74,
Vo0vu,r2qr1k1/1p3pb1/1n2bnp1/1P1p3p/3Pp3/4P2P/3NBPPB/2RQNRK1 b - - 0 19,e6d7 h2c7 d8e7 c7b6,1494,75,88,2678,advantage interference opening short,https://lichess.org/TF08aEld/black#38,Saragossa_Opening Saragossa_Opening_Other_variations
Vsffo,r4rk1/p5p1/b1p4p/B1b2p2/8/3p2N1/qPP2PPP/2KRQB1R w - - 0 20,f1d3 a2a1 c1d2 a1a5,1430,75,62,131,crushing interference middlegame queensideAttack short,https://lichess.org/jIdouXa2#39,
VwU97,r1nq1rk1/pp1b3p/2n1p1pP/3pPpb1/8/2PBQN2/PP1N1PP1/R3R1K1 w - - 0 17,f3g5 f5f4 e3h3 d8g5,1441,74,94,3561,advantage interference intermezzo master middlegame short,https://lichess.org/61bq3p9Z#33,French_Defense French_Defense_Advance_Variation
W9pcg,3q1rk1/Q1p1bppp/1r2p3/3nP3/4N3/1P3N2/P4PPP/R4RK1 w - - 1 17,a7a4 b6b4 a4a6 b4e4,1418,74,87,648,advantage interference middlegame short,https://lichess.org/knYeRoac#33,Indian_Defense Indian_Defense_Pyrenees_Gambit
WEZmB,1r5r/2p2ppk/p1b1p1qp/2N1P3/p2P4/2P2P2/4Q1PP/R1R3K1 w - - 5 26,c5a6 c6b5 c3c4 b5a6,1497,74,93,1962,crushing interference master middlegame short,https://lichess.org/B1VzafLq#51,
WEhjJ,8/1p3rbp/1Brpk1p1/P2Rp3/4K3/2P4P/1P3P2/3R4 w - - 5 33,b6e3 c6c4 e4d3 e6d5,1445,75,96,6420,advantage deflection endgame interference short,https://lichess.org/i6EqhpkK#65,
WFK09,8/8/8/5pk1/5Rp1/r5P1/5P2/1K6 w - - 44 72,b1b2 a3f3 f4c4 f3f2,1453,98,54,24,crushing endgame interference rookEndgame short,https://lichess.org/l6xkLePH#143,
WHc5S,3R4/ppq2ppk/7p/4r3/7P/3Q2P1/PP3P1K/8 b - - 4 28,g7g6 d8d7 c7c6 d7f7,1401,102,85,32,advantage endgame interference short,https://lichess.org/OI64k1Zv/black#56,
WIQl3,rn2kb1r/ppp1pppp/5n2/3q1b2/3P4/2N5/PPP1BPPP/R1BQK1NR b KQkq - 1 8,d5g2 e2f3 g2g6 f3b7,1438,80,76,45,advantage interference opening short,https://lichess.org/YQXnrsPs/black#16,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
WIeJ8,2rr2k1/p4ppp/1p2bn2/1Q6/3P4/P4PP1/1P5K/3R1R2 w - - 3 24,d1d2 e6c4 b5a4 c4f1,1455,74,95,15460,advantage fork interference middlegame short,https://lichess.org/qqMfvGnm#47,
WMLWB,7r/p2b2n1/1p1p4/2pP1Bk1/P1P2R2/2P1r1P1/4P3/5RK1 w - - 0 36,f5d7 e3g3 g1f2 g5f4 e2e3 g3e3,1432,76,85,137,crushing endgame interference long,https://lichess.org/Q5Ax5BvX#71,
WNmsN,rnbr2k1/1p3ppp/p2N1b2/q1p5/4P3/2N5/PPP1BPPP/R2Q1RK1 w - - 1 12,f2f4 f6d4 g1h1 d8d6,1480,76,93,1909,advantage interference opening short,https://lichess.org/2wzVRjoV#23,Philidor_Defense Philidor_Defense_Nimzowitsch_Variation
WQLgo,r1bq3r/1pppn1pk/p2b3p/n3p2Q/4P3/2NP3N/PPP2PPP/R1B2RK1 b - - 3 11,d8e8 h3g5 h7g8 h5e8,1419,76,86,160,interference mate mateIn2 opening pin short,https://lichess.org/dbdPBwhA/black#22,Ruy_Lopez Ruy_Lopez_Other_variations
WVhgi,6k1/6p1/p3p1np/2p1p2q/Pp2P2r/2P1RP1P/1P3PQK/6R1 w - - 4 28,g2g6 h4h3 h2g2 h5g6,1405,76,70,161,crushing endgame interference intermezzo short,https://lichess.org/IUsEOlmj#55,
WXV0w,1r5k/p4p1p/2p2p2/8/1pN1Pb2/2PQ4/qPK2P2/1R4R1 w - - 0 34,b1a1 b4b3 c2d1 a2a1 d1e2 a1g1,1432,76,70,373,crushing interference long middlegame skewer,https://lichess.org/omcnnzEc#67,
WaG6p,2kr3r/1ppb4/p2p1N1p/3Pnp2/1P6/PB2R1Pq/5P1p/R2Q3K b - - 1 25,f5f4 g3f4 e5g4 e3h3,1441,78,68,95,advantage discoveredAttack interference middlegame short,https://lichess.org/jKOZkxaK/black#50,
WetlD,2r5/1b4r1/p2bp2k/1p1p1p2/3P1P1q/P1NBP1R1/1P3K2/2R3Q1 b - - 5 30,c8g8 g1h1 d6e7 h1h4 e7h4 c1h1 g7g3 h1h4 h6g7 f2g3,1417,75,92,816,clearance crushing exposedKing interference middlegame pin sacrifice veryLong,https://lichess.org/oTfO4HPl/black#60,
Wg6H0,2b4r/2QP1kp1/3Pp3/6p1/6q1/8/P3KP2/R3R3 w - - 1 31,e2d2 g4d4 d2c1 d4a1,1425,77,95,13442,advantage endgame interference short,https://lichess.org/Olr2NmGC#61,
Wj9L7,8/8/4K3/8/3bk3/8/2p2P2/2B5 w - - 4 53,f2f4 d4e3 c1b2 e3f4,1422,75,90,1580,bishopEndgame crushing endgame interference short,https://lichess.org/jgUjcLNX#105,
WjxU4,2r3k1/1p3p1p/p2p1ppb/3P4/q3P3/P2Q1N1P/1P3PP1/1R4K1 b - - 0 22,c8c2 b2b3 a4a3 d3c2,1464,85,76,28,crushing endgame interference short,https://lichess.org/mv1K4OVV/black#44,
WmgpW,8/2p4k/1p2P1p1/p6p/P7/3P2PP/1P2R1QK/3q2b1 w - - 1 38,h2h1 g1f2 h1h2 d1e2,1456,75,100,523,crushing discoveredAttack endgame interference short,https://lichess.org/yKZgqJa1#75,
WpXPR,2rqk2r/1b2ppb1/p2p1np1/7p/2p1P3/PN2BP2/NPPQ2PP/2R2RK1 w k - 0 16,b3a5 c4c3 a2c3 d8a5,1443,75,97,11889,crushing interference middlegame short,https://lichess.org/O5kklMwp#31,Sicilian_Defense Sicilian_Defense_Dragon_Variation
WqtTd,r2qkbnr/pppn1ppp/4p3/3pNb2/5PP1/3P4/PPP1P2P/RNBQKB1R w KQkq - 0 6,g4f5 d8h4 e1d2 h4f4,1475,104,100,37,advantage interference opening short,https://lichess.org/GgmDOrKw#11,Bird_Opening Bird_Opening_Dutch_Variation
WrSzq,r2r2k1/ppp2pp1/5n1p/3pbb2/Q1Pn4/6P1/P2NPPBP/1R1R1K2 w - - 4 17,b1b7 f5c2 a4a5 c2d1,1489,75,94,11962,advantage fork interference middlegame short,https://lichess.org/05Pex7n9#33,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
WuXW2,r1bq1rk1/pppn1pp1/3p3p/1N6/2PQ4/4PB2/PP3PPP/R4RK1 w - - 2 15,b5a7 c7c5 d4d6 a8a7,1425,75,94,15612,advantage interference intermezzo middlegame short,https://lichess.org/a8UEPKla#29,English_Opening English_Opening_Kings_English_Variation
WxmYR,r1b1k2r/pp3ppp/2pBp3/q2n4/3PP3/1QP3P1/P4PBP/4K1NR b Kkq - 0 13,d5c3 d6b4 a5a2 b3c3,1433,76,99,3584,advantage interference intermezzo middlegame short,https://lichess.org/aTNfhTqY/black#26,Semi-Slav_Defense Semi-Slav_Defense_Accelerated_Move_Order
X0bBy,r2q1r2/pbp1bkpQ/1p2p3/4P3/8/2PBP3/P4PPP/R4RK1 b - - 0 15,f8h8 d3g6 f7f8 h7h8,1486,76,96,8977,interference mate mateIn2 middlegame short,https://lichess.org/Q1xN5tUw/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
X4VGY,3q1rk1/1pp1bppp/r3b3/3n4/8/1QN1PN2/PB1P1PPP/R4RK1 w - - 2 16,b3b7 a6b6 b7a7 b6b2,1454,81,74,65,advantage interference middlegame short,https://lichess.org/nu1SOwSm#31,Polish_Opening Polish_Opening_Other_variations
X6Vde,r1b2rk1/1p1p1ppp/p3pq2/4b2R/2P1P3/P3P3/1PQ1BNPP/R5K1 b - - 6 18,e5b2 e4e5 f6g6 c2b2,1497,75,96,23132,advantage interference intermezzo middlegame short,https://lichess.org/5orvJ9jI/black#36,Sicilian_Defense Sicilian_Defense_Kan_Variation
XDiMh,4rk2/p4p1p/1ppqr1p1/3P4/2P1R3/2Q2P1P/6P1/4R1K1 b - - 0 35,e6e4 c3h8 f8e7 e1e4,1456,74,91,511,crushing endgame interference intermezzo short,https://lichess.org/2ApuB48A/black#70,
XO2tA,2r1q1k1/6B1/p2prP1Q/1p1p3p/6p1/5P2/PPP5/2KR4 b - - 2 25,e6e2 h6h8 g8f7 h8h5,1413,76,83,541,crushing endgame interference master short,https://lichess.org/wQQ4hRTP/black#50,
XQ6In,5bk1/3q3p/4bQpP/5pP1/3B4/5P2/6K1/8 b - - 5 44,e6c4 f6h8 g8f7 h8h7,1497,78,90,59,crushing deflection endgame interference short,https://lichess.org/6sh4XBRQ/black#88,
XRFYT,q4rk1/3Rppb1/6p1/p3p1Bp/Q1p1b2P/5NP1/P4P2/5BK1 w - - 1 24,f3d2 e4c6 a4c4 c6d7,1438,75,94,1038,advantage fork interference middlegame short,https://lichess.org/fXJSCuKG#47,
