PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
PzDD8,1k3r2/ppp5/1r3p2/4N3/3P3p/4q1bP/K1Q3P1/R1R5 b - - 3 33,f6e5 c2c7 b8a8 c7c8 f8c8 c1c8,893,76,100,173,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/CZfkKAwP/black#66,
PzKtZ,8/5p2/p2p1P1k/6Rp/1P2P2P/5rK1/6P1/7r w - - 0 45,g2f3 h1g1 g3f2 g1g5 h4g5 h6g5,897,133,83,20,crushing endgame long rookEndgame,https://lichess.org/2DAIYUer#89,
PzLf2,3r2k1/6pp/8/5p2/8/P2p2P1/1P1RrP1P/3R2K1 w - - 2 31,d2e2 d3e2 d1d8 g8f7 d8c8 e2e1q,832,89,70,39,advancedPawn advantage endgame long promotion rookEndgame,https://lichess.org/nJKRzhPq#61,
Pzcoy,2kr4/1p1q1ppp/2p2n2/Q7/8/2N5/PP3PPP/R5K1 w - - 4 23,a1d1 d7d1 c3d1 d8d1 a5e1 d1e1,866,92,76,140,backRankMate endgame long mate mateIn3,https://lichess.org/UgsZpxXz#45,
PzuTb,3q2k1/5pPp/p7/4Q3/2p1P3/P1P5/6PP/6K1 w - - 0 33,e5d4 d8d4 c3d4 c4c3 g1f2 c3c2,842,82,73,57,advancedPawn crushing endgame long queenEndgame,https://lichess.org/84HOrIWR#65,
Pzwso,8/p2n1r2/k1p5/1p6/1P2P1b1/P1N5/5pKB/2R5 b - - 0 34,d7e5 h2e5 g4h3 g2h3 f2f1q c1f1,802,77,88,398,advantage endgame hangingPiece long,https://lichess.org/QfGcPJ4S/black#68,
Q01ht,8/1p2np2/p1p1pk2/5p2/1PPP1K1P/1P4P1/4R3/8 w - - 1 44,e2e5 e7g6 f4e3 g6e5 d4e5 f6e5,871,90,96,1009,crushing endgame fork long,https://lichess.org/Lf8Sx6SV#87,
Q08Gz,r5k1/5p1p/4pQ2/8/q7/8/1R3PPP/3R2K1 w - - 1 27,d1d4 a4a1 b2b1 a1b1 d4d1 b1d1,839,78,76,105,backRankMate endgame fork long mate mateIn3,https://lichess.org/nwE3egIM#53,
Q0qcY,5r1k/pr2Nqpp/1p1P4/3Qp3/8/8/PP3PPP/2R3K1 w - - 3 26,d5b7 f7f2 g1h1 f2f1 c1f1 f8f1,839,89,90,439,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/9mTZU7MN#51,
Q0sSU,2kr4/ppp1bpBp/8/5b2/8/7P/PPP2PP1/3K1B1R w - - 1 15,d1c1 e7g5 f2f4 g5f4 c1b1 d8d1,865,119,85,16,endgame long mate mateIn3,https://lichess.org/0oPBg45L#29,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
Q0tpS,5rk1/1p5p/p2p2p1/3P4/2Q5/1P4bP/P7/7K w - - 0 36,c4c2 f8f1 h1g2 f1f2 c2f2 g3f2,846,83,83,65,crushing endgame exposedKing fork long,https://lichess.org/aNMY8sar#71,
Q1PuO,8/1R6/5kpp/8/5PP1/r5K1/8/8 w - - 1 39,g3h4 g6g5 f4g5 h6g5 h4h5 a3h3,898,75,98,1114,endgame long mate mateIn3 rookEndgame,https://lichess.org/0CP7WVet#77,
Q1VBO,5QR1/4r2p/4r1p1/p4p1k/7P/2P2PP1/PP6/6K1 w - - 1 48,g8h8 e6e1 g1h2 e7e2 h2h3 e1h1,839,80,100,128,endgame exposedKing long mate mateIn3 queenRookEndgame,https://lichess.org/BM4EERoG#95,
Q1oC1,7k/pn1b1p2/5q2/3P2pN/8/3Q2P1/P4P1P/4rBK1 b - - 1 28,d7h3 h5f6 e1f1 d3f1 h3f1 g1f1,853,77,100,91,advantage hangingPiece long middlegame,https://lichess.org/HZFYoXX5/black#56,
Q1onJ,4r1k1/2KR2p1/1r3p1p/5Pb1/6P1/7P/P7/3R4 b - - 9 43,e8b8 d7d8 g8h7 d8b8 b6b8 c7b8,893,76,97,955,crushing endgame long,https://lichess.org/D7HR8tPd/black#86,
Q1yhQ,6k1/5pp1/p6p/1p1Rb3/8/P6P/1Pr2PP1/5BK1 b - - 0 25,e5b2 d5d8 g8h7 f1d3 g7g6 d3c2,878,76,97,2245,advantage endgame fork long,https://lichess.org/CoRnWgf4/black#50,
Q2XQt,2k4r/1brp1pqp/p1n3p1/1p4Q1/4R3/P2B4/2PK2PP/4R3 b - - 13 26,h7h5 e4e8 h8e8 e1e8 c6d8 g5d8,864,78,96,943,long mate mateIn3 middlegame queensideAttack,https://lichess.org/Wdxj8LQl/black#52,
Q2XcH,4b3/2R3p1/3Pk2p/1p1r4/2p5/2P4P/6P1/2B3K1 w - - 3 42,c7g7 d5d1 g1f2 d1c1 g7e7 e6d6,814,106,93,1766,crushing endgame fork long,https://lichess.org/lF2CKVWS#83,
Q2Xmu,5r1k/p4Npp/8/4q3/4p1Q1/3p4/P4PPP/1n4K1 b - - 0 26,f8f7 g4c8 e5e8 c8e8 f7f8 e8f8,836,110,95,1164,endgame fork long mate mateIn3,https://lichess.org/8NZE5cpx/black#52,
Q3OsR,8/1pp3p1/1P4k1/5b2/1P2r3/3B4/7p/1R5K w - - 2 34,d3e4 f5e4 h1h2 e4b1 b6c7 b1f5,863,79,78,93,crushing defensiveMove endgame fork long,https://lichess.org/R22QOYvL#67,
Q3ZwE,4r3/2k2p2/5b2/N5pp/1P4K1/P4B2/5PPP/7R w - - 0 34,g4h5 e8h8 h5g4 h8h4 g4g3 f6e5,847,82,94,146,endgame long mate mateIn3,https://lichess.org/8KrBX8vt#67,
Q3zJS,8/6pk/3R3p/1p2b3/1B6/1P1R3P/1r3PP1/6K1 w - - 20 42,d6b6 b2b1 d3d1 b1d1 b4e1 d1e1,837,86,100,63,endgame long mate mateIn3,https://lichess.org/7vXk98C1#83,
Q4I8o,5r1k/pb4pp/2p2q2/1p6/4R3/1R6/2P1QPPP/3r2K1 w - - 0 31,e2d1 f6f2 g1h1 f2f1 d1f1 f8f1,872,86,25,51,backRankMate endgame long mate mateIn3,https://lichess.org/hEvI1gfJ#61,
Q4mwU,8/1p5p/pq3kp1/6n1/1P4Q1/6P1/5P1P/3R2K1 w - - 1 38,g4d4 b6d4 d1d4 g5f3 g1g2 f3d4,838,83,87,108,attraction crushing endgame fork long,https://lichess.org/1dBmzDkZ#75,
Q4vUv,r1b1qr1k/bpp1n1pp/p6Q/P7/2B1pn2/1N5P/1PPB2P1/R2R3K b - - 1 21,g7h6 d2c3 a7d4 c3d4 f8f6 d4f6,839,84,88,969,doubleBishopMate kingsideAttack long mate mateIn3 middlegame,https://lichess.org/dFWFqATJ/black#42,
Q5EKU,2kr4/ppp2ppp/4bn2/2b5/2P2P2/1P1rNB2/P1KB2PP/3RR3 b - - 8 21,e6f5 e3f5 d3d2 d1d2 d8d2 c2d2,855,125,74,37,crushing hangingPiece long middlegame,https://lichess.org/wJkcYva5/black#42,
Q5Zub,2b3k1/p2rq1p1/n1p1p2p/2P1Qp2/1P6/P5P1/1B3PBP/4R1K1 w - - 0 25,e5e6 e7e6 e1e6 d7d1 e6e1 d1e1,829,105,89,316,crushing kingsideAttack long middlegame,https://lichess.org/buSUHGjb#49,
Q5adY,5b2/5kp1/2p4p/1p2PP2/1PpP4/2B4P/8/6K1 w - - 1 37,e5e6 f7f6 d4d5 f6f5 e6e7 f8e7,812,80,75,80,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/3VThe621#73,
Q5o92,6k1/R4ppp/bp2pn2/3p4/3P4/5B1P/Pr4P1/7K b - - 0 26,b2a2 a7a8 a6c8 a8c8 f6e8 c8e8,858,101,94,1298,backRankMate endgame long mate mateIn3,https://lichess.org/nmaF8znx/black#52,
Q5sz1,6k1/R5pp/p2rp3/2ppN3/b2n4/4K2P/5PP1/8 b - - 1 32,a4b5 a7a8 d6d8 a8d8 b5e8 d8e8,831,101,94,1377,endgame long mate mateIn3,https://lichess.org/dsfsgwWJ/black#64,
Q60Pi,2r1k2r/pbB1npp1/1pN1p2p/1B6/1b6/1P2P3/3N1PPP/2R1K2R b Kk - 0 16,b4d2 e1d2 e7c6 b5c6 b7c6 c1c6,814,77,92,560,advantage long middlegame,https://lichess.org/TDZmAcoo/black#32,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
Q6Emy,7k/3B2p1/p3Qp1p/1p2p1b1/1P2P3/5qPP/7K/8 b - - 3 38,g5e3 e6e8 h8h7 d7f5 f3f5 e4f5,875,85,96,2530,crushing endgame long,https://lichess.org/5g8rTpeM/black#76,
Q6dHJ,r6k/ppp3pp/2n3r1/8/3p4/1B6/PPP1RP2/4RK2 b - - 5 26,h7h6 e2e8 a8e8 e1e8 h8h7 b3g8,806,97,93,296,crushing endgame long,https://lichess.org/BTSorUii/black#52,
Q6pTV,8/4k2p/1pP3p1/3K2P1/p3P3/8/5P2/8 w - - 0 48,e4e5 a4a3 e5e6 a3a2 c6c7 a2a1q,891,82,86,205,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/JNF7iJ1M#95,
Q7LPs,5rk1/Q4ppp/1p6/8/8/P4R2/2r1q1PP/6RK b - - 4 26,f8d8 a7f7 g8h8 f7f8 d8f8 f3f8,853,87,88,126,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/phzAzcoI/black#52,
Q840K,1n3r2/2p1p1kp/r4pp1/pp2P3/8/1P3R2/P4PPP/3R1NK1 b - - 0 21,f6e5 f3f8 g7f8 d1d8 f8f7 d8b8,886,79,85,253,advantage attraction endgame fork long,https://lichess.org/drbJPA1v/black#42,
Q8Fx2,r4rk1/pp1bp2p/6pQ/2pN4/2P5/8/Pq3PPP/3RR1K1 w - - 0 19,e1e7 b2f2 g1h1 f2f1 d1f1 f8f1,870,85,96,155,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/FqEqeoIw#37,
Q8nIW,r5k1/pp3p2/5p2/3p1r2/2p2q2/2P4Q/PP3PPP/R3R1K1 w - - 2 24,e1e3 f4f2 g1h1 f2f1 a1f1 f5f1,870,80,94,220,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/OO8LJ9hB#47,
Q8zgj,2k5/2P5/p6P/8/P5R1/8/1p4PK/1r6 w - - 0 40,h6h7 b1h1 h2h1 b2b1q h1h2 b1h7,894,77,98,364,advancedPawn advantage attraction endgame long master promotion rookEndgame,https://lichess.org/cWmTYQ1b#79,
Q9HE5,8/5p1k/p4Qpp/8/2P5/7P/6PK/4q3 b - - 5 47,e1e6 f6e6 f7e6 c4c5 a6a5 c5c6,824,86,83,168,crushing endgame long queenEndgame quietMove,https://lichess.org/KrUYIfQB/black#94,
Q9jZE,3q3k/8/7p/2P2Q2/4p3/P3P3/4P1Bb/5K2 w - - 3 34,g2e4 d8d1 f1g2 d1g1 g2h3 g1g3,875,78,100,353,endgame long mate mateIn3,https://lichess.org/BKNQL2Yo#67,
QA4pc,rn3rk1/2B2qp1/p3R2p/1p2b3/8/PQ6/1P3PPP/2R3K1 w - - 0 21,c7e5 f7f2 g1h1 f2f1 c1f1 f8f1,848,89,85,802,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/qpso4Lyg#41,
QAoP7,3R4/pp3kp1/2r4p/2q1p3/4pP2/1P2P1P1/P6P/1Q4K1 w - - 4 29,b1e4 c5c1 g1g2 c6c2 e4c2 c1c2,809,78,78,151,advantage endgame long,https://lichess.org/tNl7myMv#57,
QBM8I,8/6R1/5pp1/5k1p/5P1K/6PP/7r/8 w - - 1 45,g7a7 g6g5 f4g5 f6g5 h4h5 h2h3,824,106,93,588,endgame long mate mateIn3 rookEndgame,https://lichess.org/CxS04aPY#89,
QBcXv,6k1/1p2r2p/1p4p1/PN3p2/2P5/3n4/2Q2qPP/R6K w - - 0 34,c2d3 e7e1 a1e1 f2e1 d3f1 e1f1,823,81,94,531,endgame long mate mateIn3,https://lichess.org/B7yprxM8#67,
QBuqA,1k4r1/1pR5/p1pP4/B1P2p1p/P7/8/6rp/5R1K w - - 2 37,d6d7 g2g1 h1h2 g1f1 d7d8q g8d8,884,86,93,1631,crushing endgame long,https://lichess.org/nN8qq2vZ#73,
QC4Ce,2r3k1/1p3ppp/3Pp3/8/3b1P2/1P1b2B1/R2N2PP/7K w - - 1 29,d6d7 c8c1 g3e1 c1e1 d2f1 e1f1,841,88,71,160,backRankMate endgame long mate mateIn3,https://lichess.org/5L8Z52WE#57,
QCIvq,8/p1r4p/P1Pkppp1/3p4/6NP/4PPn1/6P1/2R3K1 w - - 1 30,g4f6 g3e2 g1f2 e2c1 f6e8 d6c6,824,82,88,172,advantage endgame fork long,https://lichess.org/Ynuex8lK#59,
QCLrH,8/8/1p3k1p/p5p1/P1K3P1/7P/8/8 b - - 1 48,f6e5 c4b5 e5f4 b5b6 f4g3 b6a5,835,77,64,104,crushing endgame long pawnEndgame,https://lichess.org/9rfv1HxQ/black#96,
QD1hF,r6k/1pp2R2/1p1p3p/4q3/4N3/4Q2P/b1P3P1/6K1 b - - 2 27,a2f7 e3h6 h8g8 e4f6 e5f6 h6f6,828,77,99,534,advantage endgame exposedKing long,https://lichess.org/UmiNUmd8/black#54,
QDPZu,7k/p2Q2p1/1p5p/3P4/1P3r2/P5q1/8/R1R4K w - - 0 29,c1c8 h8h7 c8h8 h7h8 d7c8 h8h7,837,113,100,19,crushing endgame long,https://lichess.org/Wp8SbOeH#57,
QDYrS,6k1/5ppp/2p5/2PNr3/8/7P/6P1/3R2K1 b - - 0 37,e5d5 d1d5 c6d5 c5c6 g8f8 c6c7,832,109,84,644,advancedPawn crushing endgame long rookEndgame,https://lichess.org/Sqg1tPbU/black#74,
QDgjW,3RQbk1/p2b1rpp/5q2/1N2p3/8/4P3/PP3PPP/R5K1 w - - 2 23,d8d7 f6f2 g1h1 f2f1 a1f1 f7f1,800,82,89,384,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/8sgMUlsP#45,
QDmzl,2r2rk1/p4ppp/1p2p3/8/1Q3Pq1/1P2P3/PB3RbP/2R3K1 w - - 0 20,f2g2 c8c1 b2c1 g4d1 g1f2 d1c1,887,76,83,191,advantage fork long master middlegame,https://lichess.org/R2ZKRqAG#39,
QDxuq,8/5N2/4K3/6p1/4P1kp/8/8/8 w - - 0 56,e6f6 h4h3 e4e5 h3h2 e5e6 h2h1q,822,78,84,169,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/HPOnunWe#111,
QESzg,4r1k1/6pp/pqp1pr2/3p1n2/8/1PP1RP2/P2NQ1PP/R6K w - - 3 22,e3e5 f5g3 h2g3 f6h6 e5h5 h6h5,873,90,94,481,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/C7QJqjN4#43,
QEjDv,5rk1/1pp2ppp/p1pr4/8/8/1P3QPq/P1P2R1P/R5K1 b - - 0 18,f8d8 f3f7 g8h8 f7f8 d8f8 f2f8,806,87,96,210,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/HZeLkKmt/black#36,Center_Game Center_Game_Normal_Variation
QEp4s,1k1r3r/1pp2p2/p2p3q/3P4/1Pn1P1Q1/P1N5/5PPB/R3K2R w KQ - 1 23,g4f4 h6f4 h2f4 h8h1 e1e2 h1a1,897,126,83,37,crushing discoveredAttack long middlegame skewer,https://lichess.org/WZBVlgQJ#45,
QF46w,8/p7/1p4R1/2p5/P2p3P/kP1Rbr2/2P5/1K2B3 w - - 0 37,e1d2 f3f1 d2e1 f1e1 d3d1 e1d1,805,83,84,179,endgame long mate mateIn3,https://lichess.org/X05BrdqB#73,
QFSH7,6k1/1b3ppp/2p1p3/1qPp4/3P1Q2/p3P2P/5PPK/8 b - - 1 39,b5a5 f4b8 b7c8 b8c8 a5d8 c8d8,884,101,94,549,backRankMate endgame fork long mate mateIn3,https://lichess.org/5PYwXw4H/black#78,
QFlgz,4kr2/ppp4p/1q2P1p1/4B1Q1/8/8/P4PPP/3r1RK1 w - - 0 22,f1d1 b6f2 g1h1 f2f1 d1f1 f8f1,879,81,86,86,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/WYx5vXiF#43,
QFuAx,4R3/pr6/1p4Bk/2p4P/3n2K1/P7/8/8 b - - 3 39,b7c7 e8h8 h6g7 h8h7 g7f6 h7c7,883,86,93,2457,crushing endgame exposedKing long skewer,https://lichess.org/fSEhMJ81/black#78,
QGRU8,5r2/1p2n1k1/p1n1R3/3pP1pB/2pP3q/2P2Q2/PP4PP/R1B3K1 w - - 1 24,f3d1 h4f2 g1h1 f2f1 d1f1 f8f1,826,78,96,3447,backRankMate long mate mateIn3 middlegame,https://lichess.org/hH6J4Mz8#47,
QGd3l,5rk1/6p1/8/p2R4/5pp1/2P5/1P4PP/2K5 w - - 0 34,d5a5 f4f3 g2f3 g4f3 a5a1 f3f2,858,83,95,1001,advancedPawn crushing endgame long rookEndgame,https://lichess.org/0XITvNTD#67,
QHuFb,8/8/p3p1kn/4P3/1PR3Kp/7P/1P6/8 w - - 1 48,g4h4 h6f5 h4g4 f5e3 g4f4 e3c4,851,78,87,279,crushing endgame fork long,https://lichess.org/KThJH34j#95,
QI52X,8/8/K6p/P6k/6p1/8/1p6/1Rb5 w - - 0 63,a6b7 g4g3 a5a6 g3g2 a6a7 g2g1q,836,79,95,128,advancedPawn crushing endgame long master masterVsMaster promotion,https://lichess.org/F1Dwm0TC#125,
QI74e,8/8/8/P3K3/4p3/4k3/8/8 b - - 0 56,e3f3 a5a6 e4e3 a6a7 e3e2 a7a8q,883,88,93,162,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/rC23am4j/black#112,
QI7dI,8/8/3p4/2pP4/2P1Pk2/p4Bpp/P7/5K2 w - - 2 51,f3h1 g3g2 h1g2 h3g2 f1g2 f4e4,809,88,74,145,advancedPawn bishopEndgame crushing endgame exposedKing fork long,https://lichess.org/NohG0GtY#101,
QIKWS,5rk1/p5p1/5p1p/3B4/PP1p2bN/4q1P1/1Q4KP/8 b - - 1 32,g8h8 h4g6 h8h7 g6f8 h7h8 f8g6,833,80,84,393,crushing endgame fork long,https://lichess.org/zg8KzNlA/black#64,
QIPad,r4rk1/pp4pp/1q1np3/4Q1B1/8/8/PP3PPP/R2R2K1 w - - 0 21,d1d6 b6f2 g1h1 f2f1 a1f1 f8f1,857,97,94,954,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/o2YWgphB#41,
QIoZe,8/3r4/8/P2p3R/1P1K1kpP/8/8/8 w - - 2 45,h5d5 d7d5 d4d5 g4g3 b4b5 g3g2,817,87,91,623,advancedPawn crushing endgame long rookEndgame,https://lichess.org/ajTutzak#89,
QIpCR,1k3Q1r/ppq5/2p5/3p4/3P1R2/8/PP6/1K2R2r b - - 4 31,h8f8 f4f8 c7c8 f8c8 b8c8 e1h1,835,104,80,610,crushing endgame long queenRookEndgame,https://lichess.org/q1AQkq81/black#62,
QIuxA,1k6/6p1/2P4p/p2p1Q2/P7/2b1r3/2P3PP/4rR1K w - - 1 35,g2g3 e1f1 f5f1 e3e1 h1g2 e1f1,874,85,90,549,attraction clearance crushing endgame long pin,https://lichess.org/Hp23GoPN#69,
QIzVl,8/7p/1R4p1/8/4p2P/6Pk/r4P2/4R1K1 w - - 0 34,e1e4 a2a1 b6b1 a1b1 e4e1 b1e1,884,122,100,14,endgame long mate mateIn3 rookEndgame,https://lichess.org/SQgem04s#67,
QJBW8,3r2k1/6p1/7p/5p2/8/P2p3P/2rR1PP1/1R3K2 w - - 7 31,d2c2 d3c2 b1c1 d8d1 f1e2 d1c1,824,99,93,938,advancedPawn crushing endgame long rookEndgame,https://lichess.org/GXb1W4T0#61,
QJdfs,8/1R4pk/5p1p/6PP/5P1K/2r5/8/8 b - - 0 49,c3c6 g5g6 h7h8 b7b8 c6c8 b8c8,861,80,93,202,endgame long mate mateIn3 rookEndgame,https://lichess.org/g5ELL5AX/black#98,
QJfP7,r5k1/1bR2ppp/8/1P1pq3/8/1Q3N2/5PPP/6K1 w - - 0 27,f3e5 a8a1 c7c1 a1c1 b3d1 c1d1,835,102,95,547,backRankMate endgame long mate mateIn3,https://lichess.org/9BQcq4MX#53,
QJz6K,r4rk1/6p1/p3p1Np/1p6/2pPR2q/P5Rn/1P3PPP/3Q2K1 w - - 3 26,g3h3 h4f2 g1h1 f2f1 d1f1 f8f1,887,97,93,1329,backRankMate long mate mateIn3 middlegame,https://lichess.org/9iYXOCX3#51,
QKTXk,8/6pk/p6q/1pn1p2n/3pP1N1/1P1P4/P3Q2R/2r1N1K1 b - - 3 40,h6g5 h2h5 g5h5 g4f6 g7f6 e2h5,859,84,100,68,advantage attraction discoveredAttack long master middlegame sacrifice,https://lichess.org/1Mb6UVjG/black#80,
QKZDM,2r3k1/p5p1/4p1p1/1pq1PrNp/6nP/3Q4/PP4P1/1K1R1R2 b - - 1 22,c5e5 d3d8 c8d8 d1d8 f5f8 f1f8,848,95,96,1036,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/Ckh1mQfD/black#44,
QKk73,4k2r/p1p3pp/1p1r4/5P2/4n3/2P2N1P/PP2PP2/R3K2R w KQk - 0 20,a1d1 d6d1 e1d1 e4f2 d1c2 f2h1,879,87,88,37,advantage attraction endgame fork long,https://lichess.org/V9OzBUwl#39,
QL9wP,1r5k/1q4pp/1r6/2b2p2/3Bp3/1Q2R1P1/5P1P/1R4K1 w - - 6 40,d4c5 b6b3 e3b3 b7b3 b1b3 b8b3,857,98,83,30,crushing long master middlegame,https://lichess.org/bMlCBZsL#79,
QLb6V,8/8/p3r3/k5P1/Pp5P/1P3p2/1K3R2/8 w - - 0 49,h4h5 e6e2 f2e2 f3e2 h5h6 e2e1q,829,109,94,408,advancedPawn crushing endgame long master promotion rookEndgame,https://lichess.org/ogdm8eqI#97,
QMMrj,3rk2r/4qp2/p3b3/1p1pP3/3P1Q2/P1N1R1Kp/1P5p/5R2 b k - 0 41,e7h4 f4h4 h2h1n f1h1 h8h4 g3h4,852,78,100,177,advantage long middlegame,https://lichess.org/JY8hjqtq/black#82,
QMYlg,8/8/8/6pp/3k1p2/5PPK/7P/8 w - - 6 49,g3f4 g5f4 h3h4 d4e3 h4h5 e3f3,896,80,82,176,crushing endgame long pawnEndgame,https://lichess.org/MXvR7qFI#97,
QMaLg,6k1/2r3pp/4Kp2/4p3/8/R6P/5rP1/8 b - - 1 36,f2d2 a3a8 c7c8 a8c8 d2d8 c8d8,830,108,50,34,endgame long mate mateIn3 rookEndgame,https://lichess.org/JYG8klSi/black#72,
QMrtJ,8/2p2pkp/2N1n1p1/P7/1PR1P3/r7/5PKP/8 w - - 1 36,c4c2 e6f4 g2f1 a3a1 c2c1 a1c1,853,81,86,45,endgame long mate mateIn3,https://lichess.org/C9UrZTz0#71,
QNLDN,8/4Q3/8/6pp/6rk/8/5K2/8 w - - 0 85,e7f6 g4f4 f6f4 g5f4 f2f3 h4g5,861,81,91,362,crushing endgame fork long queenRookEndgame,https://lichess.org/sWwPvEEx#169,
QNPFy,8/1Q4p1/PB4k1/7p/6r1/6K1/2r4P/7R w - - 2 46,g3h3 c2c3 b6e3 c3e3 b7f3 e3f3,899,91,95,622,endgame exposedKing long mate mateIn3,https://lichess.org/VyFpetZ8#91,
QNVtL,5rk1/1pp1q1pp/p2p4/4pr2/1PPb4/P6P/2PQ1PPN/4RRK1 w - - 4 19,c2c3 d4f2 f1f2 f5f2 d2f2 f8f2,886,77,97,1677,advantage fork long middlegame,https://lichess.org/6PKbquDh#37,Giuoco_Piano Giuoco_Piano_Other_variations
QNyEx,8/5p2/P3n1k1/3R4/8/4b3/6PK/8 w - - 1 47,d5e5 e3f4 h2h3 f4e5 a6a7 e6c7,897,77,90,403,crushing defensiveMove endgame fork long master,https://lichess.org/MbGoLJmK#93,
QOZC8,2kr2r1/ppp1bp2/3p4/8/2PPPB2/2N1n1Pq/PP2Q2K/3R1R2 w - - 3 25,h2h3 g8h8 f4h6 h8h6 e2h5 h6h5,887,78,97,271,anastasiaMate long mate mateIn3 middlegame,https://lichess.org/nNnuFJD9#49,
QOaXc,5rk1/ppp1n1pp/1n1p4/5q2/8/8/PP3PPP/RN1QR1K1 w - - 0 18,e1e7 f5f2 g1h1 f2f1 d1f1 f8f1,805,82,56,72,backRankMate long mate mateIn3 middlegame,https://lichess.org/QYdguRvc#35,Italian_Game Italian_Game_Giuoco_Piano
QOb27,6R1/8/5p2/5k1P/1r6/8/6K1/8 b - - 0 47,b4g4 g8g4 f5g4 h5h6 g4h5 h6h7,897,97,90,449,advancedPawn crushing endgame long rookEndgame,https://lichess.org/OEBK9N6H/black#94,
QOb8W,2r4k/pp2Q1pp/q2n4/1N1R4/PPn2r2/2P2P2/6PP/R5K1 b - - 0 24,d6b5 d5d8 c8d8 e7d8 f4f8 d8f8,891,78,90,74,kingsideAttack long master mate mateIn3 middlegame,https://lichess.org/vp5zDAKD/black#48,
QOl8B,6k1/p1p2ppp/2p3r1/4q3/1Q6/1Pn1rP1P/PBP3P1/1R3R1K b - - 5 22,c6c5 b4b8 e5e8 b8e8 e3e8 b2c3,874,78,99,866,advantage long middlegame,https://lichess.org/DtB8h6ZM/black#44,
QP9Ls,r1b1k2r/p4ppp/2p1pn2/q2p2B1/1b1P4/2N3P1/PP2PP1P/R2QKB1R w KQkq - 0 10,g5f6 b4c3 b2c3 a5c3 d1d2 c3a1,856,95,94,581,crushing deflection long middlegame,https://lichess.org/uqtnHH8u#19,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
QPMtl,r5k1/pb6/6r1/4R3/7q/2PP1pP1/PP1Q1P1K/7R w - - 0 28,g3h4 g6g2 h2h3 b7c8 e5e6 c8e6,895,77,98,3866,endgame exposedKing long mate mateIn3,https://lichess.org/dw5sbzVT#55,
QPx8v,r5k1/5ppp/3Qp3/3pP1q1/2B5/8/2P2PPP/1R4K1 b - - 0 29,d5c4 b1b8 a8b8 d6b8 g5d8 b8d8,841,80,91,316,backRankMate endgame long mate mateIn3,https://lichess.org/HaSwgC4Y/black#58,
QQ78l,8/p1pk1r1p/1p2n3/2b4R/3P4/4B1P1/PPP1K2P/8 b - - 0 30,e6d4 e3d4 c5d4 h5d5 d7e6 d5d4,846,78,99,920,advantage endgame fork long,https://lichess.org/VNBUgq7U/black#60,
QQ7Rb,8/8/4kp1p/1p6/1P3N2/7P/1r4PK/8 b - - 2 46,e6e5 f4d3 e5d4 d3b2 d4c3 b2d1,849,81,95,119,crushing endgame fork long,https://lichess.org/kahm64BO/black#92,
QQgkA,5rk1/p4p2/1p1q2p1/6Qp/2P4R/8/PP3PP1/6K1 w - - 2 34,h4h5 d6d1 g1h2 d1h5 g5h5 g6h5,851,87,81,195,crushing endgame long,https://lichess.org/DEtVGx1A#67,
QQt25,r5k1/5p1p/6pb/1p1p1q2/1P1P1P2/1PP3P1/rB1R1Q1P/2K1R3 w - - 5 32,e1e5 a2a1 b2a1 a8a1 c1b2 f5b1,861,82,94,1075,exposedKing long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/RwW19235#63,
QQwV0,8/r7/8/8/4k3/2KR4/8/8 w - - 25 69,c3d2 a7a2 d2c3 a2a3 c3c4 a3d3,862,87,94,1402,crushing endgame exposedKing long master rookEndgame,https://lichess.org/vT925nxi#137,
QR83C,6k1/p4pp1/4r2p/4b3/q7/3Q2P1/6PP/1RB4K b - - 1 31,e5d4 b1b8 e6e8 b8e8 a4e8 d3d4,875,78,70,79,advantage endgame long,https://lichess.org/ASrhLvfm/black#62,
QRBaB,8/8/6p1/p3BnP1/P1kP4/2P1p3/4K3/8 b - - 2 41,c4c3 d4d5 c3c4 d5d6 c4d5 d6d7,892,98,87,25,advancedPawn crushing discoveredAttack endgame long,https://lichess.org/m1suoLUU/black#82,
