PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
owGH2,8/8/8/p7/P1P5/1Rq5/K1Pk4/8 b - - 7 53,c3c2 b3b2 d2d3 b2c2,895,95,86,597,crushing defensiveMove endgame master pin queenRookEndgame short,https://lichess.org/MS91Rob5/black#106,
oyayj,8/2Q1nk2/1p5r/p7/8/1PP2K2/1P6/8 w - - 1 37,c7f4 h6f6 f4f6 f7f6,846,82,90,423,crushing defensiveMove endgame pin short,https://lichess.org/6KVECDnq#73,
ozM3X,8/6k1/8/p4p1p/4pP1q/P3P3/1P2NR2/6K1 b - - 1 37,h4g4 f2g2 g7f6 g2g4,890,77,78,192,crushing defensiveMove endgame pin short,https://lichess.org/pjepBE7K/black#74,
ozOOL,8/8/6Q1/3kp3/4n3/6PK/8/8 w - - 2 75,g6g4 e4f2 h3h4 f2g4 h4g4 e5e4,825,91,87,223,crushing defensiveMove endgame fork long,https://lichess.org/Bl7CmPN9#149,
ozvMx,8/2R5/1Pp3k1/1P1pPp2/1r2rPb1/1R6/1K6/8 b - - 4 46,b4b3 b2b3 g4d1 b3c3,831,85,96,318,crushing defensiveMove endgame short,https://lichess.org/1k1bkFH5/black#92,
p0shD,8/8/6p1/8/5KPk/8/8/8 b - - 2 49,g6g5 f4f5 h4h3 f5g5,878,76,99,712,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/uXM2p7OX/black#98,
p1YOc,8/6p1/4k2p/7P/4PK2/8/8/8 b - - 2 77,e6f6 e4e5 f6f7 f4f5,893,95,94,821,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/Fq5u68Fo/black#154,
p2DQC,8/8/8/6p1/3k1pP1/4rK2/8/4R3 w - - 18 93,e1e3 f4e3 f3e2 d4e4,882,106,100,18,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/px3dFOqk#185,
p53Eg,1b6/8/PK1k4/4p3/4Pp2/5P2/8/8 b - - 1 60,b8c7 b6b7 c7a5 a6a7,876,107,70,66,advancedPawn bishopEndgame crushing defensiveMove endgame short,https://lichess.org/j1E1qR3Q/black#120,
p5Q35,8/8/8/3p1kp1/3P4/5K1P/8/8 b - - 1 45,g5g4 h3g4 f5g5 f3g3,897,90,95,408,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/ZioWGEOx/black#90,
pA0u3,6k1/Qpp5/3p2qp/1P1P1r2/2P5/7P/P5P1/1R4K1 w - - 1 36,a7b8 f5f8 b8f8 g8f8,802,81,90,148,crushing defensiveMove endgame master short,https://lichess.org/ipXjVVWy#71,
pBhwh,8/6k1/5pp1/4Q2p/8/1P4PK/5q1P/8 w - - 0 40,e5e7 g7h6 e7f6 f2f6,819,84,64,80,crushing defensiveMove endgame queenEndgame short,https://lichess.org/05FWtcnh#79,
pBz9Y,8/6p1/3r3p/3p1P2/2p2kP1/2N2n1P/PP6/1K3R2 w - - 0 41,c3e2 f4e3 f1f3 e3f3,887,92,87,128,crushing defensiveMove endgame short,https://lichess.org/c0itgDyV#81,
pCe4L,7Q/8/8/8/4p3/1K2k3/3r4/8 w - - 11 58,h8c3 d2d3 b3b2 d3c3,824,92,64,52,crushing defensiveMove endgame pin queenRookEndgame short,https://lichess.org/7PpTuMLp#115,
pFAOo,8/2Kb4/3Pk3/1p6/1N6/p1P5/8/8 w - - 4 61,b4d3 a3a2 d3c5 e6d5,879,86,95,530,advancedPawn crushing defensiveMove endgame master short,https://lichess.org/KMZRxLR4#121,
pGdFF,8/8/4kr1R/3p2p1/6P1/2K4P/8/8 w - - 0 60,h6f6 e6f6 c3d4 f6e6,899,96,94,999,crushing defensiveMove endgame short,https://lichess.org/rt1WkmOW#119,
pKwcc,8/7k/p1p1p2p/1p1p3K/1P1P1PP1/P1P5/8/8 w - - 3 42,f4f5 e6f5 g4f5 h7g7,802,98,93,656,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/sbhyDc2g#83,
pLRGd,8/6pk/1P3p1p/4p3/q7/8/1Q6/1K6 b - - 2 45,a4e4 b2c2,883,94,57,160,crushing defensiveMove endgame oneMove queenEndgame,https://lichess.org/bPF1vOTc/black#90,
pLWfY,8/8/5b1P/8/1p4P1/pPk2B1K/P7/8 w - - 3 59,g4g5 f6g5 h6h7 g5f6,852,81,74,84,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/sHxAM9DW#117,
pMmxd,1k1q4/1p6/4Q2p/p1P1P3/2p5/8/5PPP/6K1 w - - 0 32,e6c4 d8d1 c4f1 d1f1 g1f1 a5a4,801,87,76,85,crushing defensiveMove endgame long queenEndgame,https://lichess.org/hlgWlj3m#63,
pNGHu,8/8/8/8/2K5/p7/P1k5/8 w - - 9 82,c4b4 c2b2 b4c4 b2a2 c4b4 a2b2,847,86,95,1779,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/tthdDrcQ#163,
pNXkC,8/8/8/p3n1k1/1pPp1p2/1P1P4/P3KN2/8 w - - 2 47,f2h3 g5g4 h3f2 g4g3,860,80,96,366,crushing defensiveMove endgame knightEndgame short,https://lichess.org/axaVpK8F#93,
pNskE,8/4R3/p1k1p2p/4P3/r2p4/2B1b3/1PP5/1K6 w - - 0 43,e7e6 c6d5 e6d6 d5e5,883,98,93,1032,crushing defensiveMove endgame short,https://lichess.org/NzVz7VRn#85,
pOV0H,2r2rk1/p2bpp2/3p4/1p1R3p/4P1p1/2P1qP2/PP5Q/3K1B1R b - - 7 23,e3f3 f1e2 f3h1 h2h1,829,96,94,1110,advantage defensiveMove master middlegame short,https://lichess.org/7jLtNMkt/black#46,
pOYDv,8/1pp3k1/p6p/Pb1Pbr2/1Q6/4r1P1/1P1R2BP/6K1 w - - 14 50,b4e7 f5f7 e7f7 g7f7,881,91,84,69,advantage defensiveMove middlegame short,https://lichess.org/0bPmTpS8#99,
pQiLe,8/5p2/4k3/6KP/8/8/8/8 b - - 3 56,f7f6 g5g6 f6f5 h5h6 f5f4 h6h7,810,87,91,1169,advancedPawn crushing defensiveMove endgame long pawnEndgame,https://lichess.org/IultSGOq/black#112,
pZow2,8/8/7p/4kp1P/8/4K1P1/8/8 b - - 4 60,f5f4 g3f4 e5f5 e3f3,870,88,95,1458,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/3leiFESd/black#120,
pbMma,2r1nr2/4p1kp/p4pp1/P7/1QNq4/7P/2P2PP1/R4RK1 w - - 1 23,b4e7 f8f7 e7f7 g7f7,881,84,87,964,advantage defensiveMove master masterVsMaster middlegame short,https://lichess.org/WIXL8tHG#45,
pe70Q,5r2/5k1p/p5p1/4p3/Pp2P3/1N1PqP2/1P4R1/R4K2 b - - 0 31,e3f3 g2f2 f7e7 f2f3,891,91,80,133,advantage defensiveMove endgame pin short,https://lichess.org/OkXCqL0N/black#62,
psVOv,8/8/7R/p1pk4/r7/7P/2P5/6K1 b - - 0 36,d5c4 h6h4 c4b5 h4a4 b5a4 h3h4,847,98,94,1757,crushing defensiveMove endgame long rookEndgame,https://lichess.org/UpGEX9iv/black#72,
puyHp,7r/6R1/1p5p/4k3/5NP1/2P5/PP5n/2K5 w - - 3 37,f4g6 e5f6 g7b7 f6g6,857,94,93,192,advantage defensiveMove endgame short,https://lichess.org/id4NK2Fs#73,
pxX7p,1Q6/pp2kp1p/2p1p3/7N/8/3r4/PPq2PPP/R5K1 w - - 4 24,b8c7 d3d7 c7d7 e7d7,852,100,71,39,advantage defensiveMove endgame short,https://lichess.org/nShgRc2g#47,
pxe0Q,5r2/p1PK2pp/8/8/4R3/7k/8/8 b - - 3 47,f8f7 e4e7 f7e7 d7e7,835,89,95,511,crushing defensiveMove endgame rookEndgame short,https://lichess.org/QYONXgtn/black#94,
pzefs,4r3/2p3kp/6p1/3Q1B2/3p4/1p1Pq1PP/5R1K/8 w - - 3 36,d5d7 e8e7 d7e7 e3e7,848,79,84,227,crushing defensiveMove endgame master short,https://lichess.org/xIY65QQn#71,
q4WFx,8/8/8/p5p1/PkPK4/1P2R3/1r6/8 b - - 3 55,b2b3 e3b3 b4b3 c4c5,800,78,98,361,crushing defensiveMove endgame rookEndgame short,https://lichess.org/bllHijBb/black#110,
q5Y1T,8/k6r/P1Rq3r/Pp1p1n2/3P1P1P/4PQP1/5K2/2R5 b - - 0 52,d6c6 c1c6 h6c6 f3d5 c6c2 f2f3,836,83,86,301,capturingDefender crushing defensiveMove endgame fork long master,https://lichess.org/ZuvMrEAI/black#104,
q8uvz,8/6pp/8/3k4/1R3PP1/4PK1P/1p6/1r6 w - - 0 42,e3e4 d5c5 b4b2 b1b2,845,93,84,482,crushing defensiveMove endgame rookEndgame short,https://lichess.org/F03BT3va#83,
qCovw,8/8/8/5r2/3k2p1/4R1P1/4K3/8 w - - 14 56,e2d2 f5f2 e3e2 f2e2 d2e2 d4e4,822,83,88,435,crushing defensiveMove endgame exposedKing long rookEndgame zugzwang,https://lichess.org/G1mMjJwh#111,
qGghq,8/8/8/p6p/1k2K2P/1P3pP1/8/8 w - - 0 45,e4f3 b4b3 f3f4 a5a4,885,77,100,91,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/yoL1XWnI#89,
qI6Kp,8/8/p1pk1K2/Pp1p4/1P6/2P3P1/8/8 b - - 4 48,d5d4 c3d4 d6d5 g3g4 d5d4 g4g5,897,77,80,277,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/wUUid6AX/black#96,
qN0Af,5r2/p1p3k1/3pQ1p1/q2P4/2p1P1P1/1bR2P2/8/1R4K1 w - - 0 42,e6e7 f8f7 e7f7 g7f7,811,110,70,72,crushing defensiveMove endgame short,https://lichess.org/495iK9YQ#83,
qSEkj,3q3k/2r3bp/2Q5/R3ppN1/1pPp1n2/1P5P/1n3PP1/5R1K w - - 1 35,c6c7 d8c7 a5a8 g7f8,866,81,90,898,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/2og8fjw7#69,
qTeWP,8/2R5/4k3/1rB1p3/8/1p5P/5PK1/8 w - - 0 46,c7c6 e6d5 c5a3 d5c6,875,93,95,150,crushing defensiveMove endgame short,https://lichess.org/smC20zOU#91,
qTvOH,8/6pk/7p/5p2/4nN1P/4PPP1/4K3/8 b - - 0 43,e4g3 e2f2 g3h5 f4h5,897,103,56,36,crushing defensiveMove endgame knightEndgame short,https://lichess.org/l6YgRM5x/black#86,
qWp0U,8/8/5k2/3R3P/5PK1/8/3p4/3r4 w - - 0 47,d5d6 f6e7 d6d4 d1g1,885,78,96,1294,crushing defensiveMove endgame rookEndgame short,https://lichess.org/UM2fQFGp#93,
qdtQg,8/3b4/p4k2/3p4/1P1P1BP1/P5K1/7p/8 w - - 0 46,g4g5 f6f5 g3h2 f5f4,820,77,99,435,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/XJJ3YQU3#91,
qelVA,8/1pp5/1p6/3K4/8/P1P3k1/8/8 b - - 1 35,c7c6 d5d6 g3f3 d6c7,895,79,81,167,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/hNEJPteY/black#70,
qffkl,r3k3/pQ3p1b/2pbp2p/3P4/7q/2N1P3/PP2BP2/2R2RK1 w q - 9 25,b7c6 e8e7 c6d6 e7d6,814,76,90,312,advantage defensiveMove middlegame short,https://lichess.org/wV33YqzP#49,
qjuY6,3r3r/1k1b4/1p6/3p2p1/3Q2p1/7P/P4PK1/R3B3 w - - 0 34,d4d5 d7c6 d5c6 b7c6,821,98,83,108,advantage defensiveMove endgame pin short,https://lichess.org/eatSOIFO#67,
qlVYw,8/8/8/8/6N1/4Kpk1/8/8 w - - 10 64,g4e5 f3f2 e3e2 g3g2,855,77,100,204,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/3eKfbCms#127,
qmrL0,8/2RR3p/5p1k/2P2Pp1/1q6/r5PK/8/8 b - - 0 36,g5g4 h3h4 a3a1 d7h7,834,89,92,474,defensiveMove endgame mate mateIn2 queenRookEndgame short,https://lichess.org/46nZyG93/black#72,
qoYTQ,r5r1/p1p4k/3p1p1q/2pN1P2/4PQP1/8/PPP2K2/5R2 w - - 1 25,d5f6 h6f6 f1h1 h7g7,805,97,88,701,advantage defensiveMove endgame hangingPiece short,https://lichess.org/pZ0fB6oV#49,
qp0IB,8/5pkp/1R1p2p1/3r4/P3b3/1B6/5KPP/8 b - - 1 37,d5d2 f2e3 d2g2 e3e4,844,176,47,12,advantage defensiveMove endgame short,https://lichess.org/jbLA7mjN/black#74,
qrqU4,8/2p2r2/3pb2k/2PPq1p1/7p/P3R2P/3Q2P1/6K1 b - - 1 50,e5a1 e3e1 a1e1 d2e1,814,84,60,50,advantage defensiveMove endgame fork master short,https://lichess.org/mLnyZ9cA/black#100,
qxOCo,8/8/2k5/p1p5/P3K3/1P6/8/8 b - - 2 46,c5c4 b3c4 c6c5 e4d3,834,81,83,129,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/GXN59omY/black#92,
qxUBY,5r2/3b3k/3p4/4p1Qp/3p4/pP1P1qPP/P4P2/R4RK1 w - - 1 35,g5e7 f8f7 e7f7 f3f7,864,78,100,245,crushing defensiveMove endgame short,https://lichess.org/EJQd3PDA#69,
qy0Vx,8/4nk2/6p1/3NK1P1/8/8/8/8 b - - 4 64,e7d5 e5d5 f7e7 d5e5,825,86,79,190,crushing defensiveMove endgame short zugzwang,https://lichess.org/Wq2T60iL/black#128,
r1SoV,8/8/8/8/Kpk5/8/1P6/8 w - - 3 46,b2b3 c4c3 a4b5 c3b3,857,118,85,47,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/k9ZqdvJ1#91,
r350A,5R2/3P3p/1p6/8/8/3k2K1/4q2P/N7 b - - 2 49,e2e3 f8f3 d3e4 f3e3,896,80,100,101,crushing defensiveMove endgame pin short,https://lichess.org/nXKEswUC/black#98,
r4qx0,6k1/5pp1/4p2p/1P6/4P3/1b5P/6B1/6K1 b - - 0 36,b3a4 b5b6 a4c6 e4e5,897,77,93,622,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/uvlL0ukL/black#72,
r95c8,1Q6/3b1k1p/2pPp3/4Pp2/r3p2q/4P3/4B1R1/6K1 b - - 3 36,a4a1 e2f1 h4g4 g2g4,865,80,60,61,crushing defensiveMove endgame master short,https://lichess.org/gupXoAn7/black#72,
r9DjU,8/5k2/7p/p4r2/8/2P4P/3R1pP1/5K2 w - - 2 42,d2f2 f5f2 f1f2 a5a4,889,96,94,2337,crushing defensiveMove endgame rookEndgame short,https://lichess.org/BHH1dOMb#83,
rAwk0,4r2k/R6p/8/8/8/4p1PK/P2r3P/R7 w - - 1 34,a2a4 e3e2 a1e1 d2d1 e1e2 e8e2 a7a8 h8g7,890,90,93,1298,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/ZQXdoUlQ#67,
rBLlI,8/5pp1/5k2/7K/6PP/8/8/8 w - - 1 46,g4g5 f6f5 g5g6 f7g6,857,86,96,386,defensiveMove endgame mate mateIn2 pawnEndgame short,https://lichess.org/EcJIFoyF#91,
rCtf7,8/3B4/3p4/3P4/6p1/5k1p/7K/8 w - - 2 52,d7f5 g4g3 h2h3 g3g2 f5g4 f3f2,872,78,95,282,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/xgDdLQjK#103,
rDiG3,8/5p2/1P4p1/K4kPp/1R3P2/8/8/3r4 b - - 0 44,d1d5 b4b5 d5b5 a5b5 h5h4 b6b7,844,92,87,292,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/ttvuL0IW/black#88,
rFnZ1,4rk2/p7/5p2/8/3Q1P2/8/6PP/2R1q2K w - - 1 40,c1e1 e8e1 d4g1 e1g1 h1g1 a7a5,881,83,93,1013,crushing defensiveMove endgame long queenRookEndgame,https://lichess.org/74xp7hcV#79,
rGIGN,2k4r/p1p4p/pnN2p1b/8/8/2p4P/2P2KP1/RR6 w - - 5 29,c6a7 c8b7 a7b5 a6b5,878,91,94,2493,advantage defensiveMove endgame short trappedPiece,https://lichess.org/PuFp4FLZ#57,
rHxwb,8/K4k2/1Q2pp2/P7/8/3q4/8/8 b - - 10 41,d3d7 b6b7 d7b7 a7b7 f6f5 a5a6,846,78,100,423,crushing defensiveMove endgame long queenEndgame,https://lichess.org/RXUVpU0i/black#82,
rKXen,8/1k4pp/8/prR5/3PK1PP/1P6/8/8 b - - 6 37,b5c5 d4c5 b7c6 e4d4,877,84,93,1281,crushing defensiveMove endgame short,https://lichess.org/AiepBmF0/black#74,
rSkkC,k7/2q5/p7/8/5QP1/6K1/8/8 b - - 4 87,c7c3 f4f3 c3f3 g3f3 a8b7 g4g5,878,76,98,2127,crushing defensiveMove endgame long queenEndgame,https://lichess.org/lkwFxveW/black#174,
rUxjQ,8/kr6/4PK2/8/8/7P/8/8 b - - 2 52,a7b6 e6e7 b7b8 f6f7,885,90,93,2014,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/PqtwVL2j/black#104,
rWOWj,2r3k1/5p2/p6p/8/3P4/2p3P1/1P3PP1/2R3K1 w - - 0 32,c1c3 c8c3 b2c3 a6a5,896,82,96,682,crushing defensiveMove endgame rookEndgame short,https://lichess.org/XrpAd7GX#63,
rWyKA,6rk/2n4n/p2p4/2p1P3/P1P2P2/2PB4/q7/2BK3Q b - - 1 32,a2b3 d3c2 g8g1 h1g1,811,76,94,664,advantage defensiveMove middlegame short,https://lichess.org/n7DMQQ8n/black#64,
raAhQ,8/8/3p2p1/6P1/2KPk3/8/8/8 b - - 1 50,d6d5 c4c5 e4f4 c5d5,842,80,86,111,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/kcCouvhd/black#100,
rfLSB,r1b5/pp4Q1/8/2bRnp1q/5k2/5PR1/PP2K3/8 b - - 2 34,h5h2 g3g2 h2g2 g7g2,893,80,96,1582,crushing defensiveMove master middlegame short,https://lichess.org/5i0eqFWe/black#68,
rfmCq,8/6pk/5pb1/5q2/1P6/2P5/1KNQ4/8 b - - 5 50,f5c2 d2c2 g6c2 b2c2 h7g6 b4b5,851,91,95,391,crushing defensiveMove endgame long,https://lichess.org/B7VXUN6z/black#100,
rhcEw,6k1/ppp3pp/2n2p2/8/3P4/1KPB3P/PP4q1/4Q3 b - - 1 22,g2d5 d3c4 d5c4 b3c4,866,77,99,377,crushing defensiveMove endgame pin short,https://lichess.org/s5FEngM5/black#44,
rjFKw,8/7B/8/1p2k3/1p6/1PpK4/8/8 w - - 8 44,h7e4 c3c2 d3c2 e5e4 c2d2 e4d4,823,77,99,986,advancedPawn bishopEndgame crushing defensiveMove deflection endgame long zugzwang,https://lichess.org/D451nnIe#87,
rmXBJ,8/8/1pk5/pp1p2p1/3P1pP1/PKP2P2/8/8 b - - 1 37,a5a4 b3b4 c6b7 b4b5,869,90,89,416,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/n7LuLzXA/black#74,
rmiTP,8/pp6/8/8/2P5/5kp1/3KR3/8 w - - 4 51,d2e1 g3g2 e2f2 f3g3 f2g2 g3g2,824,78,67,130,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/cyTBiM6K#101,
rn2HN,2r2kNR/pp3P2/3bP3/1bp2K2/8/8/PP6/8 b - - 2 49,b5d3 f5f6 d6e5 f6e5,811,91,81,293,crushing defensiveMove endgame short,https://lichess.org/TIh63beM/black#98,
rnR7w,8/8/2p1k3/1p2q3/1P3RK1/2P2P2/8/8 b - - 0 56,e5e3 f4e4 e3e4 f3e4 e6e5 g4f3,864,97,92,1546,crushing defensiveMove endgame fork long queenRookEndgame,https://lichess.org/CYNuIvHp/black#112,
rv77g,8/p1p5/1pk4K/8/8/P7/6P1/8 b - - 0 40,c6d5 g2g4 c7c5 g4g5,896,93,88,472,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/vbUjhBCW/black#80,
rvHri,8/6k1/2p2p2/1b3P2/8/3p4/5P1K/3R4 w - - 0 46,d1d2 c6c5 h2g3 c5c4,857,76,97,827,crushing defensiveMove endgame quietMove short,https://lichess.org/Y0i01OSs#91,
s0Jnm,6k1/5ppp/3Np3/4P3/p2P4/2Pb3P/1Q4PK/5q2 b - - 5 32,f1f4 g2g3 f4f2 b2f2,899,76,100,492,crushing defensiveMove endgame short,https://lichess.org/20yyP59A/black#64,
s3REd,8/4R3/8/6p1/5p2/3k1P1P/7r/4K3 w - - 1 77,e7d7 d3e3 d7e7 e3f3,864,93,92,758,crushing defensiveMove endgame rookEndgame short,https://lichess.org/5sori66z#153,
s3vqC,8/6R1/2p1p3/2Pb4/P2P4/2K5/5kp1/8 b - - 1 61,g2g1q g7g1 f2g1 a4a5,827,82,95,923,crushing defensiveMove endgame short,https://lichess.org/3SBaWMDC/black#122,
s5HBH,8/8/3PK3/2k1p3/4P3/8/1b6/8 b - - 0 74,c5c6 d6d7 c6c7 e6e7 b2a3 e7e8,833,81,87,287,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/PSATvN9J/black#148,
s5zVK,3r3b/kbpnn1q1/pp2p3/3pP3/3P2pN/Q1N2pP1/PPPB1P2/2KR1B2 w - - 2 23,f1a6 b7a6 c3b5 a7b7,801,100,85,408,advantage defensiveMove middlegame short,https://lichess.org/NoYUISyG#45,
s6tWs,8/8/8/p1k3p1/5pP1/1P1K1P2/8/8 w - - 6 50,d3e4 c5b4 e4f5 b4b3 f5g5 a5a4,873,94,96,175,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/hOJip8xZ#99,
s9BJh,5k2/p6p/6p1/1b3pN1/8/1B2bPP1/P5KP/8 w - - 2 41,g5h7 f8g7 h2h4 g7h7,884,91,69,127,advantage defensiveMove endgame short trappedPiece,https://lichess.org/cmv7MRd1#81,
s9p4P,8/p7/K6p/5rk1/8/P4R2/5P2/8 w - - 0 71,f3f5 g5f5 a3a4 h6h5 a4a5 h5h4,810,96,74,49,crushing defensiveMove endgame long quietMove,https://lichess.org/grXeGFyK#141,
sD1DK,8/pp6/2p3k1/2P5/1P2PKN1/1P3N1p/6r1/8 w - - 3 46,f3h4 g6h5 h4g2 h3g2,869,80,97,2623,advancedPawn crushing defensiveMove endgame sacrifice short,https://lichess.org/srMKIvnX#91,
sDuKy,8/pQp3k1/2Bp4/4prp1/8/2PP4/PP2q1PP/R6K w - - 1 25,b7c7 f5f7 c7f7 g7f7,892,95,89,228,advantage defensiveMove endgame short,https://lichess.org/DOrnr2GZ#49,
sJ9IZ,8/3p4/b2N1k2/1p2p1p1/p1p1Pn1p/P1P2PPP/1PB2K2/8 b - - 0 37,f4h3 f2g2 h3f4 g3f4,855,82,95,2578,advantage defensiveMove endgame short trappedPiece,https://lichess.org/pXuFmx9L/black#74,
sJfl4,8/3B4/4bk2/p2p4/3P1p2/P7/6K1/8 w - - 0 49,d7e6 f6e6 g2f3 e6f5 a3a4 f5g5,851,92,92,928,crushing defensiveMove endgame long,https://lichess.org/jMEsQtaX#97,
sRzZI,8/8/8/5kpK/8/6P1/8/8 w - - 3 59,g3g4 f5f4 h5h6 f4g4,875,98,89,507,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/uZ0vx2WS#117,
sThAd,8/2p3p1/p2p2kp/1p2p3/4R3/P1P2PK1/1P1q4/7R b - - 3 39,d2g5 e4g4 h6h5 g4g5,817,86,96,988,advantage defensiveMove endgame pin queenRookEndgame short,https://lichess.org/K1Sd12DC/black#78,
sTjnV,8/8/8/8/6p1/4k1P1/3r1R2/6K1 w - - 9 61,f2d2 e3d2 g1f2 d2d3,827,97,91,340,crushing defensiveMove endgame short,https://lichess.org/g8TkQoeR#121,
sW92f,4Q3/6k1/2P5/PN1Pp1bp/5p1P/2Nq1P2/5r2/2K5 w - - 4 41,e8e5 g5f6 e5f6 g7f6,835,96,94,612,crushing defensiveMove endgame master short,https://lichess.org/LehFozYs#81,
sXkiN,8/4k3/3p2p1/3P3p/7P/5KP1/3rp3/4R3 w - - 6 48,e1e2 d2e2 f3e2 e7f6,868,86,94,1442,crushing defensiveMove endgame rookEndgame short,https://lichess.org/28TA499o#95,
sZsE2,7r/p1pk4/2p2p1p/2B5/1P5P/P3Pb2/3r1P1K/R3R3 b - - 0 26,d2f2 h2g3 f2g2 g3f3,857,91,92,582,crushing defensiveMove endgame short,https://lichess.org/CjMr2V76/black#52,
sdNko,1b5k/1p4p1/p1p4p/2Pp2q1/1P1P4/P5P1/1BB3KP/5R2 b - - 6 35,g5d2 f1f2 d2f2 g2f2,802,97,87,711,crushing defensiveMove endgame short,https://lichess.org/IfPbQ1Zg/black#70,
seKkU,8/p7/2p5/1p3pK1/1P2k3/P3P1P1/8/8 b - - 0 33,e4e3 g5f5 e3d4 g3g4,875,87,91,294,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/fV4hYj0k/black#66,
shBfn,7k/p7/8/8/5b2/1P4q1/P3P1B1/5Q1K w - - 1 37,f1a1 f4e5 a1e5 g3e5,883,89,47,52,crushing defensiveMove endgame short,https://lichess.org/R7YBsR0U#73,
sj7HN,8/p1p5/1p3kpK/1P1p4/P2P2P1/4P3/8/8 w - - 6 39,g4g5 f6f5 h6g7 f5g5,883,79,100,78,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/pfwCatra#77,
smvHc,8/2P5/8/2K3k1/R7/6p1/8/3r4 b - - 0 51,d1c1 a4c4 c1c4 c5c4 g5f4 c7c8q,898,79,90,82,advancedPawn crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/fF0wdaaq/black#102,
sqBua,8/8/6p1/2nk4/4p1P1/4B3/5K2/8 w - - 4 62,e3c5 d5c5 f2e3 c5d5 g4g5 d5e5,884,76,94,508,crushing defensiveMove endgame long,https://lichess.org/dLUHaXDU#123,
srOT3,8/p7/2k1PK1p/1p4p1/1P4P1/P5P1/2b5/8 b - - 0 42,c6d6 e6e7 d6d7 f6f7 c2b3 f7f8,858,76,98,1110,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/7iP6SUos/black#84,
ssPd5,8/6r1/6P1/5K2/6P1/8/k7/8 b - - 0 62,a2b3 f5f6 g7a7 g6g7 a7a6 f6f7,820,96,95,713,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/ueZGFR6T/black#124,
stfo9,8/1p6/8/Pp1k4/3Pn1p1/1KN3P1/8/8 b - - 0 49,e4c3 b3c3 b5b4 c3b4 d5d4 b4b5,878,84,43,41,crushing defensiveMove endgame long,https://lichess.org/8GnIlMn3/black#98,
t01xR,r2qkb1r/ppp2ppp/4p3/3pPb2/3Pn3/3BP3/PPP3PP/RNBQK2R w KQkq - 0 8,d3b5 c7c6 b5c6 b7c6,847,81,91,376,advantage defensiveMove opening short,https://lichess.org/XtqyKYLx#15,Bird_Opening Bird_Opening_Other_variations
t2VZj,8/kp4B1/p2p2R1/3q4/8/1P2K3/2P2P2/8 b - - 2 34,d5c5 g7d4 c5d4 e3d4,893,79,95,560,crushing defensiveMove endgame pin short,https://lichess.org/wPHn6yGD/black#68,
t635T,8/8/5p2/7R/K4k2/2PB4/Pq6/8 w - - 1 37,h5f5 f4e3 d3b1 b2b1,859,87,93,358,advantage defensiveMove endgame short,https://lichess.org/4kSRp7Y1#73,
tB50a,8/5p2/4kP2/6Kp/5P2/8/8/8 w - - 3 65,f4f5 e6e5 g5h5 e5f5 h5h4 f5f6,844,79,94,930,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/HPZz6T59#129,
tFW3u,8/8/6k1/2p1pR2/3bK1p1/6P1/7P/8 w - - 6 46,f5e5 d4e5 e4e5 c5c4,812,104,90,383,crushing defensiveMove endgame master short,https://lichess.org/uyawtDi4#91,
