PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
VIoqq,r1bqk2r/pppp1pp1/7p/2bBp3/4P1n1/4BQ2/PPP2PPP/RN2R1K1 b kq - 0 9,c5e3 f3f7,865,79,100,165,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/C7DfQkhj/black#18,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
VQ6Qz,rn2k2r/pbpp1ppp/1p2p3/8/2PPnB1q/P3P3/1P1N1PPP/R2QKB1R w KQkq - 1 9,d2f3 h4f2,856,87,92,763,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/I4mApc8h#17,
VTrL7,r1bqkbnr/ppNp1ppp/2n5/4p2Q/2B1P3/8/PPPP1PPP/R1B1K1NR b KQkq - 0 7,d8c7 h5f7 e8d8 f7f8,872,77,100,220,attackingF2F7 deflection mate mateIn2 opening short,https://lichess.org/NMqKaoj0/black#14,Vienna_Game Vienna_Game_Max_Lange_Defense
VUbxD,r2qkb1r/pQ3ppp/5n2/2p1p3/2B5/3P4/PPP3PP/RNB3K1 b kq - 0 11,f8d6 b7f7,863,75,100,261,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/hcEhQ3iD/black#22,Kings_Gambit Kings_Gambit_Other_variations
VVOQC,r2qk2r/pp3ppp/1np1pn2/6P1/3P4/2PBBQ1P/P1P5/R4RK1 b kq - 0 13,f6d5 f3f7,850,96,70,300,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/gjj0WAuq/black#26,Blackmar-Diemer_Gambit_Accepted Blackmar-Diemer_Gambit_Accepted_Teichmann_Defense
VX5zV,r2qk2r/pppbbppp/3P1n2/4p1N1/2Q5/2P5/PP1P1PPP/RNB1R1K1 b kq - 0 11,c7d6 c4f7,817,99,90,519,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/60UPrI3S/black#22,Italian_Game Italian_Game_Two_Knights_Defense
VaFUj,r1bqk1nr/1p3ppp/p2b4/2pBp2Q/P3P3/2N5/1PP2PPP/R1B1K2R b KQkq - 2 10,g8f6 h5f7,898,92,84,201,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/924WofNb/black#20,Sicilian_Defense Sicilian_Defense_Open
Vc9UC,r1b1k2r/1pppnp1p/p4qp1/2b1p1N1/2B1P3/2NP4/PPP2PPP/R2QK2R w KQkq - 2 11,g5f7 f6f2,852,79,88,192,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/wUP4pJmi#21,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
Vhcb7,rnbqkbnr/1p1ppppp/p7/2p5/2B1P3/5Q2/PPPP1PPP/RNB1K1NR b KQkq - 1 3,b8c6 f3f7,824,96,80,188,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/0ss7kgTZ/black#6,
VjmZd,r1b2rk1/p3n1bp/1qp1p1pB/3p4/4P3/2NB4/PPP2PP1/R2QK2R w KQ - 2 13,h6g7 b6f2,879,76,98,732,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/EHYG5B5M#25,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
VjwzV,r1b1k2r/ppq1ppb1/2pp1nn1/6B1/1PBPP1P1/P1N5/2PQ3p/R3NR1K b kq - 1 17,f6g4 c4f7,858,95,95,933,advantage attackingF2F7 middlegame oneMove,https://lichess.org/CFcsW09g/black#34,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
VloMx,r1b1k1nr/pppp1ppp/2N2q2/2b5/4P3/2P5/PP3PPP/RNBQKB1R w KQkq - 1 7,f1d3 f6f2,874,80,93,371,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/LPP2CM9o#13,Scotch_Game Scotch_Game_Malaniuk_Variation
VmZk4,rnb1k2r/pp3ppp/1q2pn2/2bP2B1/8/5N2/PP2PPPP/RN1QKB1R w KQkq - 1 7,b1d2 c5f2,825,77,100,210,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/N46kdPyn#13,Queens_Gambit_Declined Queens_Gambit_Declined_Traditional_Variation
VpAUb,rnb1k2r/pp3pp1/2p2q1p/2bpp3/4P3/P1NP3P/1PP2PP1/R2QKBNR w KQkq - 0 8,e4d5 f6f2,881,83,87,201,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/1h0sFCrX#15,Vienna_Game Vienna_Game_Mengarini_Variation
VtFgi,1r1qkb1r/pb3ppp/5n2/n1p1p1N1/4B3/2N2Q2/PPPP1PPP/R1B1K2R b KQk - 1 11,f6e4 f3f7,861,77,63,126,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/nL1smpM5/black#22,Italian_Game Italian_Game_Two_Knights_Defense
VvRO0,r1bqk1nr/p1pp1pp1/1p5p/2bQ4/2B1P3/8/PPP2PPP/RNB2RK1 b kq - 3 8,c7c6 d5f7,812,85,84,522,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/sLIXph65/black#16,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
VwWVP,rn1qk2r/p2b1ppp/8/4N3/1b1P4/1Qn5/4BPPP/R1B2K1R b kq - 1 14,c3e2 b3f7,863,94,94,342,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/PFqDbuql/black#28,Slav_Defense Slav_Defense_Geller_Gambit
W0xUv,r3kb1r/5ppp/bqn1p3/4P3/2p1nN2/1P1p1NP1/P2B1PBP/R2QK2R w KQkq - 0 16,b3c4 b6f2,882,82,100,179,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/BPqtSvIm#31,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
W13xE,rn1qkb1r/pp3ppp/2p1p3/3n4/2BP2P1/2N2Q1P/PPP5/R1B2RK1 b kq - 1 10,d5c3 f3f7,882,86,91,347,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/jn0spTte/black#20,Blackmar-Diemer_Gambit_Accepted Blackmar-Diemer_Gambit_Accepted_Teichmann_Defense
W1UVb,r2qk2r/pp1nbppp/3Bn3/1Bp5/4P3/2PP3P/PP3QP1/RN3RK1 b kq - 0 13,e7d6 f2f7,814,88,89,121,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/jllWFK0A/black#26,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
W634l,r2qk2r/pp2bpp1/2p1p2p/2PnN2Q/1P1P4/4B2P/P4PP1/1R3RK1 b kq - 0 20,d5f6 h5f7,822,93,85,221,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/kN2MLAbh/black#40,
W7wTa,rqb1kbnr/ppNppppp/8/2p5/2B1P3/5Q2/PPPP1PPP/R1B1K2R b KQkq - 2 7,b8c7 f3f7 e8d8 f7f8,881,94,94,2665,attackingF2F7 deflection mate mateIn2 opening short,https://lichess.org/3a8KawaD/black#14,Sicilian_Defense Sicilian_Defense_Old_Sicilian
W8PJc,r1bqkb1r/pp1p1p1p/4p1p1/2p1n1N1/2B2Q2/8/PPPP1PPP/RNB1K2R b KQkq - 1 8,e5c4 f4f7,899,87,86,177,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/47QcbS22/black#16,
W8oSu,rnb1k1nr/pppp1ppp/5q2/2b1p2Q/4P3/2N5/PPPP1PPP/R1B1KBNR w KQkq - 4 4,c3d5 f6f2 e1d1 f2f1,834,85,89,801,attackingF2F7 deflection mate mateIn2 opening short,https://lichess.org/I6y4OKlJ#7,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
W9Nrs,r1b1k1nr/pppp1ppp/2n2q2/3Qp1B1/2B1P3/2P5/PP3PPP/RN2K2R b KQkq - 4 8,f6g5 d5f7 e8d8 f7f8,853,92,96,807,attackingF2F7 mate mateIn2 opening short,https://lichess.org/0hGxbtnG/black#16,Italian_Game Italian_Game_Rosentreter_Gambit
WCtip,r1bqk2r/pppp1npp/7B/2b4Q/2BpP3/8/PPP2PPP/RN2K2R b KQkq - 0 8,g7h6 h5f7,811,87,86,105,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/9PF19faf/black#16,Scotch_Game Scotch_Game_Vitzthum_Attack
WE3f1,r1b1k2r/pp1p3p/1q4p1/5p2/2P1n3/Q7/PB2PPPP/3RKB1R w Kkq - 4 16,b2h8 b6f2,805,86,89,508,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Qj5z0iJ1#31,Queens_Pawn_Game Queens_Pawn_Game_Modern_Defense
WFmFN,8/7p/P1b5/8/1R6/3kpp1P/1P6/4K3 w - - 0 48,b4f4 f3f2 f4f2 e3f2,850,90,88,88,advancedPawn attackingF2F7 crushing endgame master short,https://lichess.org/k1hdEdLv#95,
WGL6y,rnb1k2r/pppp1ppp/4p3/4P3/1bPPn2q/2N5/PP1B1PPP/R2QKBNR w KQkq - 3 7,g1f3 h4f2,819,77,100,258,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/k1WpH6W9#13,English_Opening English_Opening_Mikenas-Carls_Variation
WIgHR,4k1nr/3n1ppp/8/2b1p3/7q/4N3/PP1PPPrP/R1BQK1NR w KQk - 3 14,g1f3 h4f2,857,101,94,886,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/XlGfZQp9#27,Grob_Opening Grob_Opening_Grob_Gambit_Declined
WJru8,r1bqkbnr/ppp2ppp/2n5/4p3/2BP4/4PQ2/PP3PPP/RNB1K1NR b KQkq - 1 5,g7g6 f3f7,849,117,69,52,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/9LFjKjOk/black#10,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
WKLgE,2r1kb1r/pp3ppp/4p3/3pN3/3P1QPB/2qb4/P2N1P1P/5RK1 b k - 2 18,d3f1 f4f7,816,90,90,440,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/DLUrIeFK/black#36,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
WPDiG,r1b2rk1/2pp1ppp/p1n2q2/1pb1p1N1/2B1P3/3P4/PPP2PPP/R1BQK2R w KQ - 0 9,c4b3 f6f2,867,81,92,809,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/kfJY2U9z#17,Italian_Game Italian_Game_Giuoco_Pianissimo
WS6KB,r2qk2r/pp3pp1/2pbB2p/4R3/3P1Q2/2N5/PPb2PPP/5RK1 b kq - 0 16,d6e5 f4f7,861,88,95,272,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/dgIJmf8r/black#32,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
WTBHS,1r5r/p2kbppp/3p1q2/1pp1p3/4P1n1/PNPP1N2/1P3PP1/R1BQK2R w KQ - 2 15,f3h4 f6f2,867,79,87,250,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/EkqfrxmI#29,
WTt91,rnb1k2r/pppp1ppp/8/4N3/3qn3/8/PP1N1PPP/R1BQKB1R w KQkq - 0 8,e5f3 d4f2,859,81,58,106,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/EkJHsnR9#15,Kings_Knight_Opening Kings_Knight_Opening_Other_variations
WXlph,r2qkbnr/2p2ppp/p1np4/1p2p3/4P3/PB3Q1P/1PPP1PP1/RNB1K2R b KQkq - 0 8,c6d4 f3f7,866,94,100,72,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/d6BIZhUa/black#16,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
WZgLH,rn2k1nr/ppp2ppp/5qb1/2bP4/2N1p1P1/2N5/PPPP1PBP/R1BQK2R w KQkq - 3 9,g2e4 f6f2,891,79,100,120,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/9b043xTD#17,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
Wc5YJ,r2qkb1r/1bp2ppp/p2p4/1p6/4PQ2/1BN5/PPP2PPP/R3K2R b KQkq - 0 12,c7c5 f4f7,812,77,100,145,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/5s5b0RXY/black#24,Philidor_Defense Philidor_Defense_Other_variations
Wiray,r1bqkb1r/1p1n1ppp/p7/1NpQP3/2B5/4P3/PPP2PPP/R3K1NR b KQkq - 1 9,a6b5 d5f7,808,77,89,579,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/U7agvQBI/black#18,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
WjFjB,r1b1k2r/pp3ppp/5q2/3pn3/6n1/4PNP1/PPBN1PP1/R2QK2R w KQkq - 4 13,f3e5 f6f2,832,85,93,511,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/gIS7E2m6#25,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
WoTFR,r2qkb1r/p2p1ppp/b1n5/2pQP3/2B5/5N2/PP3PPP/R1B1K2R b KQkq - 0 10,c6b4 d5f7,868,97,94,404,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/4zbrmB0r/black#20,Benko_Gambit_Declined Benko_Gambit_Declined_Main_Line
Wql1c,r1bqkbnr/pp1p1ppp/2n5/2p1p3/2B1P3/2P2Q2/PP1P1PPP/RNB1K1NR b KQkq - 1 4,d7d6 f3f7,872,91,88,311,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/kExuAKuh/black#8,
WwlA5,r1b3k1/pp3r1p/4p3/2p1N3/4Q1P1/2P1P3/Pq3P2/R3K2R w KQ - 0 23,a1d1 b2f2,868,90,96,7634,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/jGhy0cRf#45,
WxhXY,r1bqk1r1/1pp2p2/p1np3p/2b1p3/2B1P1P1/P1PP1Q2/1P3PP1/RNB2RK1 b q - 2 12,c8g4 f3f7,866,80,85,159,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/tpMnCFe9/black#24,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
Wy7re,r2qk2r/pppnnppp/8/5bN1/3P4/1Q6/PP2PPPP/R3KB1R b KQkq - 1 10,e7g6 b3f7,821,102,93,680,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/IqWUu080/black#20,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
WzEVM,r2qkbnr/pp3p1p/4p1p1/1bppN3/3P4/2P2Q2/PP3PPP/RNB1K2R b KQkq - 1 9,f8g7 f3f7,854,80,47,190,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/g4IQpn7e/black#18,French_Defense French_Defense_Advance_Variation
WzQfS,1r1qk2r/pp3pRp/2np4/2p1p2b/4P2n/1QPP3B/PP1N1P2/R1B1K3 b Qk - 0 14,h4g6 b3f7,856,78,100,121,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/21dNyB4T/black#28,Sicilian_Defense Sicilian_Defense_Other_variations
WzqiM,r1bqk1nr/1pp2p1p/p1n3p1/3B4/8/1P2PQ2/PbPPNPPP/RN2K2R b KQkq - 0 9,b2a1 f3f7,844,78,100,91,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/QTswSNHO/black#18,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
Wzxsx,rn1qkbnr/p1pppppp/1p2P3/8/2B5/8/PPPP1PbP/RNBQK1NR b KQkq - 0 4,g2h1 e6f7,862,77,100,124,advancedPawn attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ltYcDXZJ/black#8,Owen_Defense Owen_Defense_Other_variations
X3qEN,1r1qk2r/p2bbppp/2p2n2/n3p1N1/B3N3/5Q2/PPPP1PPP/R1B1K2R b KQk - 7 11,f6e4 f3f7,819,95,100,52,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/XHNS1gCU/black#22,Italian_Game Italian_Game_Two_Knights_Defense
X5s9n,r1bqkb1r/pp1pppp1/7p/4P1B1/2B2Q2/8/PPP2PPP/RN2K2R b KQkq - 1 9,h6g5 f4f7,817,81,100,117,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/aveCrOGZ/black#18,Sicilian_Defense Sicilian_Defense_Open
X75DG,r3kb1r/ppp1pppp/2b5/4N3/6q1/2P1B3/PP3QPP/2KR3R b kq - 1 15,g4e4 f2f7,884,80,94,1195,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/bW8KD3r0/black#30,Blackmar-Diemer_Gambit_Accepted Blackmar-Diemer_Gambit_Accepted_Ryder_Gambit
X8LBW,r1b3k1/pp2nr1p/4p1pP/3p4/8/2QPP1P1/q2B1P2/3RKBNR w K - 1 19,d2c1 a2f2,880,95,95,1404,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/VeDK5GrP#37,English_Opening English_Opening_Agincourt_Defense
XAcH4,rnb1k1nr/ppp2ppp/3p4/2bPp3/4P2q/7P/PPP2PP1/RNBQKBNR w KQkq - 1 5,g1f3 h4f2,873,85,83,81,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/H5SEwdxx#9,Englund_Gambit_Complex_Declined Englund_Gambit_Complex_Declined_Other_variations
XL2S8,r3k1nr/ppp2ppp/2np1q2/2b1p3/4P3/2NP2Pb/PPP2PBP/R1BQK2R w KQkq - 0 7,g2h3 f6f2,897,115,92,51,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/kJPtE9na#13,Vienna_Game Vienna_Game_Paulsen_Variation
XL3mq,r2qk2r/pb2bppp/1p2p3/1P1pNn2/P2P2P1/4BQ2/5P1P/RN3RK1 b kq - 0 15,f5e3 f3f7,881,78,76,195,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/E26BM6PB/black#30,French_Defense French_Defense_Advance_Variation
XLfVX,r2qkb1r/ppp2pp1/2n2n1p/4p3/2B3b1/1QPP1N2/PP3PPP/RNB1R1K1 b kq - 4 9,g4f3 c4f7 e8d7 b3e6,894,95,91,1306,attackingF2F7 mate mateIn2 opening short,https://lichess.org/kiSFEdZZ/black#18,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
XLnWU,r3k2r/pp1nPppp/1qp5/6B1/2B1P3/8/PPP3PP/RN1b1R1K b kq - 2 12,b6b2 c4f7,894,86,91,939,attackingF2F7 master mate mateIn1 middlegame oneMove,https://lichess.org/Xa2Iuici/black#24,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
XMW1D,rnb2b1r/ppppkBpp/5q2/4N3/4n3/8/PPPP1PPP/RNBQK2R w KQ - 1 6,d2d4 f6f2,845,92,86,979,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/LkWrXz2O#11,
XQ1zN,r1b1k2r/p3bpp1/2p4p/4p3/2q1P1n1/1PN1BQ2/P1P3PP/3R1RK1 b kq - 0 14,c4c3 f3f7,829,76,87,385,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/f368u6Eh/black#28,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
XQPnT,r1bqk2B/1pp2p2/p1n1p3/3n3Q/7b/1P1B3P/P1PP2P1/4RRK1 b q - 0 16,h4e1 h5f7,811,82,88,299,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/mYsi5C5o/black#32,Bird_Opening Bird_Opening_Other_variations
XSanH,r2qk2r/pppbbpp1/3p3p/3Bp3/4P3/P2P1Q1P/1PP2PP1/R1B2RK1 b kq - 0 11,c7c6 f3f7,866,77,85,118,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/MAKjEgrh/black#22,Philidor_Defense Philidor_Defense_Other_variations
XWAc1,rnb1k2r/pp1pppbp/6pP/2q5/4n3/2B5/PPP1PPP1/RN1QKBNR w KQkq - 1 8,h6g7 c5f2,842,90,89,199,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/IPLUuw7Z#15,Queens_Pawn_Game Queens_Pawn_Game_Modern_Defense
XX6oq,3rkb1r/pb2qppp/2p1p3/2p1N3/1nP5/3P1QB1/PP2RPPP/RN4K1 b k - 2 14,e7g5 f3f7,828,84,100,109,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/hIfxko0m/black#28,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
XZtXA,r1bqkbnr/ppNp1p1p/8/2p1P1N1/2Qn1pp1/8/PPPB2PP/R3KB1R b KQkq - 1 12,d8c7 c4f7 e8d8 f7f8,853,77,88,185,attackingF2F7 deflection mate mateIn2 opening short,https://lichess.org/4ByDRo0W/black#24,Vienna_Game Vienna_Game_Vienna_Gambit
XayTG,r1b1k1nr/pppp1ppp/8/2b1p3/4P2q/1PNP4/1PP2PPP/R1BQK1NR w KQkq - 1 7,g1f3 h4f2,809,95,89,481,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/SXUmIC2X#13,
Xc3oa,r3nrkb/2p2q1p/bp1p2pP/p1nPpPB1/P1P3BR/2N3N1/1P3PP1/R2QK3 w Q - 1 17,f5g6 f7f2,846,97,86,293,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/05NF1Nlf#33,Kings_Indian_Defense Kings_Indian_Defense_Kramer_Variation
XfuIg,r1bqk2r/pppp1ppp/2n5/b3p3/2BP4/BQn2N2/P4PPP/RN3RK1 b kq - 1 9,c3b1 c4f7,869,98,94,1012,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/i8362Ddz/black#18,Italian_Game Italian_Game_Evans_Gambit
Xil5g,r1b1k1nr/p1pp1ppp/2p5/2b5/4P2q/2P5/PP2BPPP/RNBQK2R w KQkq - 2 8,b1d2 h4f2,806,81,100,108,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/DDJKrYBo#15,Scotch_Game Scotch_Game_Malaniuk_Variation
XlcN9,rnbqkb1r/ppp2ppp/3p1n2/4p3/2B1P3/1Q6/PPPP1PPP/RNB1K1NR b KQkq - 3 4,b8d7 c4f7 e8e7 b3e6,849,86,86,298,attackingF2F7 mate mateIn2 opening short,https://lichess.org/4xMQtQuQ/black#8,Bishops_Opening Bishops_Opening_Other_variations
XpCZ4,r1bqk2r/pppp1p1p/2n2np1/4b1N1/8/1QP1B3/PP2PPPP/RN2KB1R b KQkq - 3 7,c6a5 b3f7,817,86,76,106,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/TaOoieqk/black#14,Englund_Gambit Englund_Gambit_Other_variations
Xy4X7,r1b1k2r/p1pp1ppp/2p2q2/8/2P1n3/PP6/3BPPPP/R2QKB1R w KQkq - 1 10,a1a2 f6f2,894,80,96,1240,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/PyM8tz3d#19,English_Opening English_Opening_Kings_English_Variation
XymIN,r1bqkb1r/p1pn1B1p/1p1B3n/8/3PP3/5Q2/PPP3PP/RN3RK1 b kq - 0 10,h6f7 f3f7,871,90,86,189,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/TtWwYB7d/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
Xzsza,rnb1kb1r/pp1p1N2/4p2p/2p5/3Pn2q/8/PPP2PPP/RN1QKB1R w KQkq - 0 8,f7h8 h4f2,849,121,85,60,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/i0fQjqpe#15,Torre_Attack Torre_Attack_Wagner_Gambit
Y0LTk,r1bqk1nr/ppp2pbp/2n5/3B2pQ/4Pp2/3P3N/PPP3PP/RNB1K2R b KQkq - 0 7,c8h3 h5f7,857,95,91,1048,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/iftePTgS/black#14,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
Y0qIH,r2qk2r/ppp2ppp/2n2b2/4p1P1/2B1P3/5Q2/PPP2P1P/RN2K2R b KQkq - 0 10,f6g5 f3f7,825,82,83,236,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/oaLplxBZ/black#20,Philidor_Defense Philidor_Defense_Other_variations
Y1V4S,r2qk2r/3b1pp1/p2p3p/4N3/2QPP1n1/N1P1P3/PP4PP/R4RK1 b kq - 0 16,d6e5 c4f7,811,91,77,232,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/v8sk3PkF/black#32,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
Y26O7,rnbqk2r/ppp2ppp/8/2bnp3/2B5/2PP1Q2/PP3PPP/RNB1K1NR b KQkq - 1 6,d5b6 f3f7,850,78,93,181,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/2uDTzhLK/black#12,Bishops_Opening Bishops_Opening_Berlin_Defense
Y2u6X,rnb1kb1r/pp3ppp/1q2p3/4P3/6n1/2N2N2/PP1B1PPP/R2QKB1R w KQkq - 1 10,h2h3 b6f2,836,83,89,296,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/sepVqjqS#19,Sicilian_Defense Sicilian_Defense_Alapin_Variation
Y594j,r2qkbnr/pp1npppp/8/3B4/6b1/1Q6/PP1PPP1P/RNB1K1NR b KQkq - 0 6,g8f6 d5f7,803,91,83,189,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/hcSko3uK/black#12,
Y8Jtz,r1b1kbnr/pppp1pp1/5q2/6B1/2B1P2p/5Q2/PPP2PPP/RN3RK1 b kq - 0 8,f6g5 f3f7 e8d8 f7f8,881,80,90,86,attackingF2F7 deflection mate mateIn2 opening short,https://lichess.org/tKcZ1C2O/black#16,Italian_Game Italian_Game_Other_variations
YAEsm,rnbqk2r/p1p2p2/4p2p/1p1nP1NQ/1bpP3B/2N5/PP3PPP/R3KB1R b KQkq - 2 10,d5f4 h5f7,839,113,75,36,attackingF2F7 master mate mateIn1 middlegame oneMove,https://lichess.org/z6B7tBqb/black#20,Queens_Gambit_Declined Queens_Gambit_Declined_Ragozin_Defense
YAGml,r4rk1/ppp2pp1/2npbq1p/2b1p3/2B1P3/3P3P/PPP2PP1/R1BQK1NR w KQ - 0 10,c4e6 f6f2,869,78,98,984,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Ifgb8ZAF#19,Bishops_Opening Bishops_Opening_Vienna_Hybrid
YB6R3,r1b2k1r/p4ppp/3N4/2qp4/4p1n1/1PN5/P1PP1PPP/R1BQK2R w KQ - 1 14,d6c8 c5f2,881,92,93,713,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/RtcJv29t#27,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
YBGcg,r1b1kbnr/ppppqp2/8/3QP1Bp/2B1P1p1/2P5/PP3PPP/RN2K2R b KQkq - 3 9,e7g5 d5f7 e8d8 f7f8,854,87,88,72,attackingF2F7 deflection mate mateIn2 opening short,https://lichess.org/ioeizBhN/black#18,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
YBc5N,r2qk2r/1b1nbppp/p3p3/6B1/2BNn3/5Q2/PP4PP/R4RK1 b kq - 1 18,e7g5 f3f7,825,86,92,438,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/B3rFydyc/black#36,Sicilian_Defense Sicilian_Defense_Kan_Variation
YFeAA,r2qkb1r/pp1n1ppp/2p1p3/3pP1NQ/3n4/2N4P/PPP2PP1/R1B2RK1 b kq - 1 11,d4c2 h5f7,801,82,100,114,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/yUYYgppM/black#22,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
YFp5d,r1bqk1nr/1pp2pp1/p2p3p/2b1p3/N1B1P3/P2P1Q2/1PP2PPP/R1B2RK1 b kq - 0 9,c5a7 f3f7,805,80,85,103,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/J4ejTYz1/black#18,Kings_Knight_Opening Kings_Knight_Opening_Normal_Variation
