PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
PaP04,4Qbk1/p4p1p/6P1/3q4/4P3/6P1/5PK1/2q5 b - - 0 36,d5c6 e8f7 g8h8 f7f8,897,79,92,192,deflection endgame mate mateIn2 short,https://lichess.org/AMOgK1st/black#72,
PaXui,r7/7p/4kp2/3R2p1/2PK2P1/p2P3P/P4P2/8 w - - 0 37,c4c5 a8a4 d4c3 e6d5,807,77,96,3092,crushing deflection endgame rookEndgame short,https://lichess.org/Z9UsCYHT#73,
Paoae,6k1/5pp1/1p1Q3p/8/4q3/P2p4/1P3PPP/4B1K1 w - - 1 26,g1f1 e4e2 f1g1 e2e1,864,81,88,328,deflection endgame mate mateIn2 short,https://lichess.org/1JWqMMj8#51,
PcNlk,8/1pR2pkp/5np1/p3N3/1rP2P2/4P1PP/5K2/8 b - - 1 33,a5a4 c7f7 g7g8 f7f6,885,78,87,123,crushing deflection endgame master short,https://lichess.org/kU8G4GGk/black#66,
Pcxkr,2r2k2/4bp2/R5pp/1p1N4/8/5KP1/P4P1P/8 b - - 2 42,c8c2 a6a8 f8g7 d5e7,860,95,93,1193,advantage deflection endgame short,https://lichess.org/MGYeE3wp/black#84,
Pd46I,8/1R5p/1p4pk/8/5KP1/7P/1r6/8 b - - 0 40,b6b5 g4g5 h6h5 b7h7,898,80,92,111,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/US8BtXPH/black#80,
Pd7CM,8/1RN1bp2/3p1k2/p2Pp1p1/P5P1/1P1r4/6KP/8 b - - 4 41,e5e4 c7e8 f6e5 b7e7,811,79,90,237,advantage deflection discoveredAttack endgame master masterVsMaster short,https://lichess.org/UdHFMkPq/black#82,
Pdofs,5rk1/p1Q2pp1/4p2p/8/P7/q7/1p4RP/1R5K w - - 2 33,b1b2 a3a1 g2g1 a1b2,813,100,95,641,crushing deflection endgame short,https://lichess.org/I3Zh21tY#65,
PfWf5,8/2R4p/p5pk/1p6/6PP/3P3K/r7/8 b - - 0 32,a2a3 g4g5 h6h5 c7h7,840,108,95,511,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/3ePnohnS/black#64,
Phtvt,4r3/p7/1p5p/1P2P3/3k1K2/P2p2PP/8/3R4 b - - 1 43,e8e5 d1d3 d4d3 f4e5,872,93,93,391,crushing deflection endgame rookEndgame short,https://lichess.org/ObijjrLi/black#86,
PhvsM,r3kbnr/1bpp1ppp/p1n5/1p2p1q1/4P3/1B3Q2/PPPP1PPP/RNB1K2R b KQkq - 1 7,c6d4 f3f7 e8d8 f7f8,831,96,93,605,attackingF2F7 deflection mate mateIn2 opening short,https://lichess.org/RVtqxDJU/black#14,Ruy_Lopez Ruy_Lopez_Morphy_Defense
PjijA,4k3/8/p7/5P2/8/2R1K2P/rp6/8 w - - 0 58,c3b3 a2a3 b3a3 b2b1q,829,284,-100,2,advancedPawn crushing deflection endgame pin promotion rookEndgame short,https://lichess.org/QspiRlI3#115,
PlVCq,2Q2qk1/pp4pp/8/2p1p3/3pPn2/P2P4/1PP3PP/5RK1 w - - 2 25,c8b7 f4e2 g1h1 f8f1,876,76,99,985,deflection discoveredAttack endgame mate mateIn2 short,https://lichess.org/S8565FiO#49,
Poaws,4N1k1/4bpp1/4p3/3pP2Q/2p5/8/5RPP/r5K1 w - - 1 35,f2f1 e7c5 g1h1 a1f1,874,77,88,117,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/Aml7DJN8#69,
PobBc,8/R5kp/3n2p1/p2rp3/6PP/2K2P2/8/8 b - - 5 47,g7h6 g4g5 h6h5 a7h7,882,93,92,404,deflection endgame mate mateIn2 short,https://lichess.org/01vJFkcS/black#94,
PqiTq,5rk1/p2b2p1/1pp1p2p/q2pP3/2PP4/2PB4/P1Q3PP/5RK1 b - - 0 21,c6c5 d3h7 g8h8 f1f8,839,81,91,903,deflection endgame kingsideAttack mate mateIn2 short,https://lichess.org/sL3tAI25/black#42,
Pt8VV,8/5p2/R5kp/6p1/8/2r4P/6PK/8 b - - 3 35,g6h5 g2g4 h5h4 a6h6,874,78,100,455,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/hs0zv9hb/black#70,
PtSL6,8/6k1/1p4pp/3Q4/1P1Pp1PK/4Pr1P/3B4/8 w - - 0 32,d5e4 g6g5 h4h5 f3h3,857,91,92,1139,deflection endgame mate mateIn2 short,https://lichess.org/CN5XrZIL#63,
PurA1,r2qkb1r/1p2pppp/p2pn3/3Q4/8/P3PN1P/1PP2PP1/R3K2R b KQkq - 1 18,b7b5 d5c6 d8d7 c6a8,893,89,84,964,crushing deflection middlegame short,https://lichess.org/03CIn0ey/black#36,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
PvC8m,8/6r1/1pN5/pP1p4/P2PpkpP/4R3/5K2/8 w - - 1 45,c6e5 g4g3 f2g2 f4e3,886,78,80,197,crushing deflection endgame short,https://lichess.org/aOcMBWU3#89,
PvX3U,3rk3/5p1p/p3nKp1/3N4/5P2/6P1/7P/3R4 b - - 1 44,e6c5 d5c7 e8f8 d1d8,830,95,91,796,deflection discoveredAttack endgame mate mateIn2 short,https://lichess.org/qjPrdt28/black#88,
Px7tP,5R2/2Pk1p2/7p/4P1p1/8/8/2r3PP/5K2 b - - 6 41,c2c7 f8f7 d7e6 f7c7,870,84,63,51,crushing deflection endgame rookEndgame short skewer,https://lichess.org/ST111CZY/black#82,
PxEwe,r7/3nkr2/pp1p4/3Pp3/2PpB3/3K2PP/PP3P2/5R1R w - - 0 29,f2f4 d7c5 d3c2 c5e4,885,88,90,843,advantage deflection endgame short,https://lichess.org/LGmtwHze#57,
PxPwB,8/2pk2pp/1p1p1p2/5q2/P7/1P4PP/2r1rPQ1/2R2RK1 b - - 7 28,c2b2 g2c6 d7e7 c6c7,879,90,91,614,advantage deflection endgame short,https://lichess.org/XpCUOGbZ/black#56,
PycdH,7R/8/8/k1r5/3K4/8/8/8 b - - 7 44,a5b5 h8b8 b5c6 b8c8 c6d7 c8c5,863,78,100,1358,crushing deflection endgame long rookEndgame skewer,https://lichess.org/7BI0rgls/black#88,
PzDsy,1k6/pp4pp/8/8/1P6/4bBP1/1r3PKP/3R4 w - - 0 27,d1d7 b2f2 g2h3 f2f3,861,105,96,1036,advantage deflection endgame short,https://lichess.org/chYcBd1G#53,
PzkgI,8/3R3p/6pk/p3p3/1r1b2PP/3K1P2/8/8 b - - 0 31,a5a4 g4g5 h6h5 d7h7,897,78,95,1531,deflection endgame mate mateIn2 short,https://lichess.org/99BgmBDd/black#62,
Q2sIZ,6k1/3n2p1/p3p1P1/1p1pP3/2pP3q/2P2Q2/6P1/6K1 b - - 2 35,d7f8 f3f7 g8h8 f7f8,886,96,92,690,deflection endgame mate mateIn2 short,https://lichess.org/V5iS2BBh/black#70,
Q2vNN,3r3k/2p3pp/2Q5/3B1p2/5b2/P2q3P/1PR2PP1/1K6 w - - 16 32,d5c4 d3d1 b1a2 d1c2,886,97,33,60,crushing deflection endgame master short,https://lichess.org/yYrtrtVP#63,
Q2yy9,1n3rk1/Q4ppp/2p2n2/8/1q1N4/3PB1Pb/P2R1P1P/4K1R1 w - - 2 22,d4c2 b4b1 d2d1 b1c2,861,79,96,1616,advantage deflection middlegame short,https://lichess.org/Rev18UHO#43,
Q3aYx,8/p4kp1/1ppn1p2/3p2p1/1P1B1N2/2K2P1P/P5P1/8 w - - 0 38,f4d3 d6b5 c3d2 b5d4,803,95,90,164,crushing deflection endgame master short,https://lichess.org/m9TTnmmv#75,
Q3zmP,4k3/2K4p/3Pp1p1/1p2Pp2/5P2/r5P1/6P1/8 b - - 1 42,b5b4 d6d7 e8f7 d7d8q,801,101,56,41,advancedPawn crushing deflection endgame promotion rookEndgame short,https://lichess.org/aL4wzjyu/black#84,
Q4heF,r1bqrk2/1pp3pQ/3b1pP1/p2Pp1p1/n7/2P5/PP3PP1/RNB2RK1 b - - 0 21,a4b6 h7h8 f8e7 h8g7,883,91,95,662,deflection mate mateIn2 opening short,https://lichess.org/ZkUpHwNm/black#42,
Q5FOA,3r2k1/p2q1pp1/1p5p/3p2n1/1P6/P2QPPP1/5P2/1B1R2K1 w - - 3 30,g1g2 d7h3 g2g1 g5f3,843,87,96,2241,deflection endgame mate mateIn2 short,https://lichess.org/7jGPE8ij#59,
Q5O2z,8/6R1/p1k5/1pp3P1/4P3/1PKP4/1PP4r/8 w - - 0 34,g5g6 b5b4 c3c4 h2c2,865,79,88,80,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/tXYbg3Z6#67,
Q5qyc,4r3/R6p/6pk/1p6/5PP1/2n4P/P7/6K1 b - - 0 34,e8e4 g4g5 h6h5 a7h7,880,103,92,1038,deflection endgame mate mateIn2 short,https://lichess.org/3m97qprv/black#68,
Q6Vl6,3r1k2/p1p2ppp/1p4n1/3PB3/2P5/P7/5PPP/4R1K1 b - - 2 23,d8e8 e5g7 f8g7 e1e8,852,78,93,141,crushing deflection discoveredAttack endgame short,https://lichess.org/chTsTZr3/black#46,
Q7KUh,8/8/8/4p3/7R/3prk2/3K4/8 b - - 3 70,e5e4 h4h3 f3g4 h3e3,856,90,81,334,crushing deflection endgame rookEndgame short skewer,https://lichess.org/FWZSAnrv/black#140,
Q8JvW,r3r1k1/p1q2p1p/b1pb2pB/3p4/P2Nn3/2P2N1P/1P3PP1/R2QR1K1 w - - 3 18,f3g5 d6h2 g1h1 e4f2,885,85,92,247,deflection kingsideAttack mate mateIn2 middlegame short,https://lichess.org/cv5ftDvU#35,Sicilian_Defense Sicilian_Defense_Old_Sicilian
Q8hpJ,2R2bk1/1p4pp/5pb1/p2p4/1P1P1B2/P7/5PPP/r3NK2 w - - 4 26,f4d6 g6d3 f1g1 a1e1,844,77,96,537,backRankMate deflection endgame mate mateIn2 pin short,https://lichess.org/xabCSu0j#51,
Q90II,R7/8/P7/5kpp/8/6PK/r6P/8 w - - 0 45,a6a7 g5g4 h3h4 a2h2,898,92,96,741,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/95K5G1p1#89,
Q9G6H,5rk1/p3r1p1/2p1P2p/1p1p1B2/5qP1/1P1Q4/2P4P/5R1K b - - 2 33,f4g5 f5h7 g8h8 f1f8,888,91,82,105,deflection discoveredAttack endgame mate mateIn2 short,https://lichess.org/n333XNX9/black#66,
QAdfl,3q1r2/2p2p1k/3pR1np/1p2pQ2/1P2P2N/2PPP2P/6P1/6K1 b - - 0 22,f7e6 f5g6 h7h8 g6h6,833,98,82,25,advantage deflection endgame short,https://lichess.org/bkQsvJmq/black#44,
QD2cP,3b1k2/3q2pB/7p/p1p1p3/1pQ1P3/3P2P1/5PKP/8 b - - 2 35,d7d6 c4g8 f8e7 g8g7,855,91,96,155,crushing deflection endgame master short,https://lichess.org/nEmrawxX/black#70,
QEANh,5r2/b4Npk/p3p2p/1p2P2P/3p4/5R1K/1Pr4P/3R4 b - - 0 37,h7g8 f7h6 g8h7 f3f8,843,80,92,324,advantage deflection discoveredAttack endgame short,https://lichess.org/mNnXsauF/black#74,
QF6VL,r1b1k2r/1p3ppp/p1nP4/q2p4/7B/2n5/PP3PPP/R2QKBNR w KQkq - 0 13,b2c3 a5c3 d1d2 c3a1,868,86,95,1099,crushing deflection opening short,https://lichess.org/kJRQBtd9#25,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
QFMjO,5bk1/Q5pp/1p2p2r/4P3/3q4/3B3P/6P1/5R1K b - - 2 33,d4d3 a7f7 g8h8 f7f8,896,87,96,1338,deflection endgame mate mateIn2 short,https://lichess.org/adhKbWJw/black#66,
QG111,8/6r1/p6R/1p3p2/2r1p3/Pk4BP/7K/3R4 w - - 1 45,d1a1 c4c2 h2h1 g7g3,882,81,96,1728,crushing deflection endgame short,https://lichess.org/co3yM8YC#89,
QG6ug,3B4/8/3b4/p4k1r/3P2N1/2P5/PP4K1/8 w - - 6 57,g2f3 h5h3 f3e2 f5g4,845,95,96,484,advantage deflection endgame short,https://lichess.org/xULlPS8A#113,
QGuJf,5bk1/RQ3ppp/5p2/7q/1pP3P1/1P3P2/4r3/5K2 b - - 2 38,h5h2 b7f7 g8h8 f7f8,850,89,96,599,deflection endgame mate mateIn2 short,https://lichess.org/Vch2oLQk/black#76,
QIlF9,8/2R4p/5ppk/r7/6PP/6K1/8/8 b - - 3 35,f6f5 g4g5 h6h5 c7h7,871,87,96,644,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/kfaulcF1/black#70,
QJjn1,r3k2r/pp2q2p/3b2p1/3pn3/3p4/6P1/PPPP3P/RNB1QRK1 w kq - 0 15,d2d3 e5f3 f1f3 e7e1,899,96,90,529,crushing deflection discoveredAttack kingsideAttack middlegame short,https://lichess.org/ktv8FYyl#29,French_Defense French_Defense_Knight_Variation
QL5Lp,r1b1kb1N/pp2p1pp/8/2p2q2/2Bn4/4QP1P/PPPP1nP1/RNBK3R w q - 1 14,e3f2 f5c2 d1e1 c2c1,859,78,97,3304,deflection fork mate mateIn2 opening short,https://lichess.org/Zy65dF26#27,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
QLD09,8/4R2p/p5pk/4p3/3p2PP/r2P1P2/8/6K1 b - - 2 41,a3d3 g4g5 h6h5 e7h7,879,96,95,180,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/MbQAYG5R/black#82,
QLKFR,4k3/1p4Kp/5P2/2r5/p5P1/8/7P/8 b - - 2 46,a4a3 f6f7 e8d7 f7f8q,815,92,67,68,advancedPawn advantage deflection endgame promotion rookEndgame short,https://lichess.org/Xxfr105v/black#92,
QLkA4,8/8/3k4/4pKN1/3bPp2/5P2/8/8 b - - 14 54,d4c3 g5f7 d6c5 f7e5,881,126,67,13,crushing deflection endgame master short,https://lichess.org/CnP7hUqB/black#108,
QMx6t,1R3rk1/p4pp1/2N1p2p/2p1P3/8/2n5/P4PPP/3R2K1 b - - 0 25,c3d1 c6e7 g8h7 b8f8,846,81,84,121,crushing deflection endgame short,https://lichess.org/1GhI3Eeo/black#50,
QOXMy,2r2r2/5p1k/p4QBp/1p2P3/1P1P4/2q5/6R1/6K1 b - - 0 36,f7g6 f6g6 h7h8 g6h6,867,95,93,699,deflection endgame mate mateIn2 short,https://lichess.org/1YR38pMa/black#72,
QOrdu,q1r4r/3n1pk1/p2pb2p/Np2p1R1/4P1P1/2N1QP2/PPP1B1K1/7R b - - 0 24,h6g5 e3g5 g7f8 h1h8,899,93,92,1667,deflection mate mateIn2 middlegame short,https://lichess.org/TMFEjOwl/black#48,
QP9Ls,r1b1k2r/p4ppp/2p1pn2/q2p2B1/1b1P4/2N3P1/PP2PP1P/R2QKB1R w KQkq - 0 10,g5f6 b4c3 b2c3 a5c3 d1d2 c3a1,856,95,94,581,crushing deflection long middlegame,https://lichess.org/uqtnHH8u#19,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
QReOh,8/8/6p1/6k1/1R3p2/5PK1/8/r7 w - - 0 74,b4f4 a1g1 g3f2 g5f4,811,93,93,239,crushing deflection endgame master rookEndgame short,https://lichess.org/ocwgJ3jF#147,
QSJ8P,8/1R5p/6pk/8/5PP1/2b1K2P/8/5r2 b - - 2 45,f1h1 g4g5 h6h5 b7h7,865,77,96,1850,deflection endgame mate mateIn2 short,https://lichess.org/8iXUtzqW/black#90,
QSV7O,8/2p2p1p/1pb3p1/p4kP1/2P2P2/1P2K3/P1N5/8 b - - 3 33,c6e4 c2d4 f5g4 e3e4,814,77,80,120,crushing deflection endgame short,https://lichess.org/uwubg6gy/black#66,
QTWHc,2k4r/2p2p2/1p2b2p/6p1/1P1R2P1/P6P/4BP2/2K5 b - - 0 25,h8d8 e2a6 c8b8 d4d8,859,80,93,1530,crushing deflection endgame short,https://lichess.org/1a3X5GpF/black#50,
QTuu5,8/8/8/2k5/KR6/8/8/6r1 w - - 52 88,a4b3 g1b1 b3c2 b1b4,811,77,100,443,crushing deflection endgame master rookEndgame short skewer,https://lichess.org/JsImVRKi#175,
QUH3S,3r1r2/4n1k1/1pP2ppp/pPpn4/q1P2PP1/3B3P/4Q2K/3R1R2 b - - 0 35,d5c3 e2e7 f8f7 e7d8,888,78,100,630,crushing deflection hangingPiece middlegame short,https://lichess.org/ZAxfgHzl/black#70,
QUUAY,r2n2k1/p1r3p1/2N3pp/3p4/5PP1/2R1P2P/P7/2R3K1 b - - 4 30,a8c8 c6e7 c7e7 c3c8,886,85,84,287,crushing deflection discoveredAttack endgame pin short,https://lichess.org/H7vy5Suq/black#60,
QUee4,8/2p5/1p1pk3/pP3pB1/P1P5/3P1KP1/8/4b3 w - - 1 42,f3f4 e1d2 f4f3 d2g5,853,77,86,359,bishopEndgame crushing deflection endgame short skewer,https://lichess.org/WUUAd6zT#83,
QV8oQ,4R1k1/2p2rpp/8/1p3p2/3P4/5B1P/3n1PP1/6K1 b - - 1 28,f7f8 f3d5 g8h8 e8f8,856,76,70,109,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/zQl2fsa4/black#56,
QVCNz,3R4/6p1/3k3p/4p2B/2b1p2P/2P3P1/1r6/4K3 b - - 7 43,d6c5 d8c8 c5d6 c8c4,866,104,94,1264,advantage deflection endgame short skewer,https://lichess.org/wR8MKLfM/black#86,
QVTTL,r4rk1/6pp/pn2pq2/8/1b2Q3/5NP1/5P1P/RNB2BK1 w - - 0 23,f3g5 f6f2 g1h1 f2f1,829,101,95,831,deflection kingsideAttack mate mateIn2 middlegame short,https://lichess.org/zcUXjt2K#45,
QW52t,8/8/1R4kp/r5p1/8/7P/6PK/8 b - - 13 51,g6h5 g2g4 h5h4 b6h6,888,76,100,553,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/rtZG0ntt/black#102,
QaBll,3b2k1/p4p2/5P2/1P2Qb1p/1P2p1qp/8/2P2PP1/4R1K1 b - - 1 29,d8b6 e5e8 g8h7 e8f7,850,82,90,107,crushing deflection endgame master short,https://lichess.org/FigBxwZW/black#58,
QbyE8,8/1p6/p3B3/2p5/7k/P1P3R1/3r1K2/8 w - - 3 40,f2f3 d2d3 f3e2 d3g3,866,91,67,95,advantage deflection endgame short skewer,https://lichess.org/ma59LgU5#79,
Qd496,1r3r1k/p4ppp/3Npn1q/1pp1n3/3p3P/3P2Q1/PPP1BP2/1K1R2R1 b - - 1 20,e5g6 d6f7 f8f7 g3b8,874,78,98,1399,advantage deflection discoveredAttack kingsideAttack master middlegame short,https://lichess.org/TOTHFOvL/black#40,
QdHOC,3q4/1p1b1kbQ/1p1p4/2pP1p1B/2P2P2/P3P1K1/2N5/8 b - - 5 40,f7f6 h7g6 f6e7 g6g7,829,80,96,2358,deflection endgame mate mateIn2 short,https://lichess.org/cMGQVQna/black#80,
QdZoL,6k1/6p1/8/3p3Q/2pP4/2n1P3/5PPP/q4NK1 w - - 11 40,h5f5 c3e2 g1h1 a1f1,816,95,95,135,deflection endgame mate mateIn2 short,https://lichess.org/ahGBkUpb#79,
Qdmpm,8/p5K1/r7/1p3pkP/1P4p1/8/P4RP1/8 b - - 4 45,a6h6 f2f5 g5f5 g7h6,842,78,100,153,crushing deflection endgame rookEndgame short,https://lichess.org/HnSIW9sr/black#90,
Qee39,2k4r/p1p3pp/P3p3/1P3p2/4B1n1/8/3R4/5K2 b - - 0 36,h8d8 e4b7 c8b8 d2d8,807,91,96,1620,deflection endgame mate mateIn2 short,https://lichess.org/IYWOBVlB/black#72,
Qf3vk,rnb1kbnr/pppp1ppp/8/4p1q1/2B1P3/5Q2/PPPP1PPP/RNB1K1NR b KQkq - 3 3,b8c6 f3f7 e8d8 f7f8,811,82,88,168,attackingF2F7 deflection mate mateIn2 opening short,https://lichess.org/KYoLSC1Z/black#6,Bishops_Opening Bishops_Opening_Other_variations
QfarY,1k6/p1p5/2pp2pN/4p2p/4P2n/P1NPP3/1PPK1r2/R7 w - - 2 28,c3e2 h4f3 d2c3 f2e2,884,91,95,1300,advantage deflection endgame short,https://lichess.org/DU16gd1D#55,
QfjQq,r1b1k3/pppp1p1p/2n2q2/8/8/2b5/P1PPPPPP/R2QKBNR w KQq - 0 8,d2c3 f6c3 d1d2 c3a1,899,78,78,130,advantage deflection middlegame short,https://lichess.org/qhmGsnT2#15,Polish_Opening Polish_Opening_Other_variations
QhEBy,4Rnk1/p4pp1/5q1p/1p6/1P6/P1rB3P/5PP1/1Q4K1 b - - 3 26,f6c6 d3h7 g8h8 e8f8,833,78,100,157,deflection endgame mate mateIn2 short,https://lichess.org/L2bubner/black#52,
Qj9ea,rn1qr1k1/pbp2pp1/1p2p2p/3nN3/3P4/B1PBP3/P1Q2PPP/R4RK1 b - - 1 12,b8d7 d3h7 g8h8 e5f7,879,78,90,424,deflection kingsideAttack mate mateIn2 middlegame short,https://lichess.org/B9XrUBzu/black#24,Nimzo-Indian_Defense Nimzo-Indian_Defense_St_Petersburg_Variation
QjSzv,5bk1/1p5p/p5p1/2pPqbN1/7P/8/PPB2QP1/6K1 b - - 2 31,f5c2 f2f7 g8h8 f7f8,878,82,96,1697,deflection endgame mate mateIn2 short,https://lichess.org/U7XbKvdH/black#62,
QkPLr,8/3Q3p/6p1/3p1p1k/5P2/3n2P1/6K1/3r4 b - - 1 43,d5d4 d7h7 h5g4 h7g6,848,83,89,508,deflection endgame mate mateIn2 short,https://lichess.org/tCvX8i3J/black#86,
QlHJP,r4Rk1/1bp3p1/pp2p3/n3P1q1/P2P4/2PB4/2Q3Pp/5R1K b - - 0 25,a8f8 d3h7 g8h8 f1f8,890,96,94,196,deflection kingsideAttack mate mateIn2 middlegame short,https://lichess.org/tk083uZm/black#50,
QmZ60,2r5/2rb1pk1/p1n1p2p/1p1pP3/1P1P1PPN/2NK4/1P6/R1R5 w - - 1 26,c3a2 c6b4 a2b4 c7c1 a1c1 c8c1,824,104,83,115,advantage deflection discoveredAttack long middlegame,https://lichess.org/WyVzQVga#51,
QnEWc,rnbqr1k1/pp4p1/3bp1P1/5p1Q/3ppP2/2P1P1P1/PP1N4/R1B1K2R b KQ - 0 14,g8f8 h5h8 f8e7 h8g7,888,87,100,50,deflection mate mateIn2 middlegame short,https://lichess.org/oB35SvWE/black#28,Horwitz_Defense Horwitz_Defense_Other_variations
QnMvL,8/p1kn4/3b2Np/2p5/P1Kp4/3B2PP/5P2/8 w - - 1 42,g6h8 d7e5 c4d5 e5d3,855,77,89,75,crushing deflection endgame short,https://lichess.org/SK6mctaG#83,
QnfPp,8/5pk1/2R1p2p/1P1n2p1/q3r3/3Q2P1/5P1P/1R4K1 w - - 3 38,d3b3 e4e1 b1e1 a4b3,888,81,95,3399,advantage deflection endgame short,https://lichess.org/kqbnTaCU#75,
QoouR,r4rk1/pp3p1p/2nb2p1/2p1pP1q/3pP1n1/3P1NP1/PPP4P/R1BQ1RNK w - - 2 14,f3h4 g4f2 f1f2 h5d1,871,81,92,154,advantage deflection discoveredAttack master middlegame short,https://lichess.org/q2m4RUNu#27,Sicilian_Defense Sicilian_Defense_Lasker-Dunne_Attack
Qop6Z,8/3R4/5kpp/2pPp3/4P1PK/3RP2P/6rr/8 w - - 2 43,d3a3 g6g5 h4h5 h2h3,885,77,100,108,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/roRoQNKo#85,
QoygW,r4rk1/p2R4/2p3p1/4N3/8/P1n5/2P3PP/5RK1 w - - 1 33,e5g6 c3e2 g1h1 f8f1,877,76,97,1616,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/KAPUuJc4#65,
QraLe,8/8/4k3/3pb3/P2B1p2/1P1K4/1R3P2/r7 w - - 9 38,b2e2 a1d1 d3c2 d1d4,861,79,100,513,advantage deflection endgame master masterVsMaster short skewer,https://lichess.org/uoSaB6vl#75,
QtI83,5k2/1p4pp/3KP3/7B/p4P1P/2r3P1/1b6/8 b - - 1 43,a4a3 e6e7 f8g8 e7e8q,825,97,95,1874,advancedPawn deflection endgame mate mateIn2 promotion short,https://lichess.org/mw8h9jWk/black#86,
Qu1Bu,rnb1kbnr/pppp2pp/5p2/3Q4/1qB1P3/2N2N2/PB3PPP/R3K2R b KQkq - 5 8,b4b2 d5f7 e8d8 f7f8,834,94,96,1723,deflection mate mateIn2 middlegame short,https://lichess.org/3v2XaeB3/black#16,Danish_Gambit_Accepted Danish_Gambit_Accepted_Other_variations
QuP2Q,6k1/5p2/2p1b1p1/1pPp1qP1/1P1P4/5BQ1/5PK1/8 w - - 7 38,g3e5 f5h3 g2g1 h3f3,862,98,92,341,crushing deflection endgame master short,https://lichess.org/RJ09muAZ#75,
Quvdd,3R1bk1/8/6KP/6P1/8/8/7r/8 b - - 2 59,h2h1 h6h7 h1h7 d8f8 g8f8 g6h7,885,78,85,68,advancedPawn crushing deflection endgame exposedKing long,https://lichess.org/xj6V3Y4Z/black#118,
QyKNl,1r3r2/p7/8/4R3/8/2k4P/P3R1P1/6K1 w - - 1 34,e2f2 b8b1 g1h2 f8f2,878,86,89,1222,advantage deflection endgame rookEndgame short,https://lichess.org/LNNjLMg5#67,
R0JC3,8/8/p7/k7/n4P2/1KP5/1P6/8 b - - 0 52,a5b5 c3c4 b5c5 b3a4,855,77,98,835,crushing deflection endgame knightEndgame short,https://lichess.org/EfLOB6YN/black#104,
R134T,8/R5kp/6p1/2p5/2Pb1KP1/P7/4r3/8 b - - 6 39,g7h6 g4g5 h6h5 a7h7,869,78,74,76,deflection endgame mate mateIn2 short,https://lichess.org/t1hg0yZt/black#78,
R1VDo,5k2/p4b1p/1p6/3P1p1p/8/1B4P1/PP3KP1/8 b - - 2 41,f8e7 d5d6 e7d6 b3f7,862,145,88,29,bishopEndgame crushing deflection discoveredAttack endgame master short,https://lichess.org/SbeFJtrw/black#82,
R1Wai,8/5k2/7p/3NK2b/7P/8/8/8 b - - 13 71,f7g6 d5f4 g6h7 f4h5,876,86,96,442,crushing deflection endgame master short,https://lichess.org/1yuilM7e/black#142,
R2xjd,1Rb2rk1/3p1ppp/8/3N4/8/1p4P1/5PBP/2n4K b - - 1 26,c8a6 d5e7 g8h8 b8f8,876,83,95,355,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/AFYmyGay/black#52,
R4OBo,8/8/5k2/5pnp/7N/7P/5RPK/1r6 b - - 8 52,b1b6 f2f5 f6g7 f5g5,849,102,94,593,crushing deflection endgame short,https://lichess.org/TLwB4RN0/black#104,
R4x9x,8/8/2k5/1R6/K7/8/7r/8 w - - 25 86,a4a5 h2a2 a5b4 a2b2 b4c3 b2b5,889,76,100,173,crushing deflection endgame long rookEndgame skewer,https://lichess.org/PxUYNQYZ#171,
R5g8d,4b1k1/pp5p/2n1pP2/3p2p1/2p5/P1P3B1/1P4PP/3B3K b - - 0 32,g8f7 d1h5 f7f6 h5e8,883,101,84,105,advantage deflection endgame short skewer,https://lichess.org/YK8G9I3g/black#64,
R6uEa,8/7p/R7/6pk/8/3r3P/6PK/8 b - - 1 43,h7h6 g2g4 h5h4 a6h6,829,96,92,608,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/nzloEl7W/black#86,
RAQHT,2b5/2K3p1/3Pkp1p/8/5P1P/8/8/8 b - - 1 58,c8d7 f4f5 e6d5 c7d7,832,78,100,134,bishopEndgame crushing deflection endgame short,https://lichess.org/WtbKdAEX/black#116,
RC0uJ,8/5p1k/1P2p1pp/3r4/P7/4PnPq/1QR4P/5RK1 w - - 0 35,f1f3 d5d1 g1f2 h3h2,890,95,93,583,deflection endgame mate mateIn2 short,https://lichess.org/AToCDVQA#69,
