PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
RZpHD,8/8/R7/6pk/8/5rPK/8/8 b - - 2 45,f3f1 g3g4,840,77,96,584,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/zRbaj2OX/black#90,
Ra7om,8/5R2/P7/6k1/6p1/7p/r6P/7K w - - 1 50,a6a7 a2a1 f7f1 a1f1,868,98,94,888,endgame mate mateIn2 rookEndgame short,https://lichess.org/N5igaddH#99,
RaQbU,8/2r5/p1Pk2p1/6Rp/P3p3/4K1PP/8/8 b - - 6 45,c7c6 g5g6,839,141,78,21,crushing endgame oneMove rookEndgame,https://lichess.org/p533geQl/black#90,
RaiVR,1K3k2/1R5R/4p1p1/4r3/2r2p1P/8/8/8 b - - 1 43,e5f5 h7h8,815,85,84,318,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/3SwuYQ4i/black#86,
Rary3,8/pp5r/2p1pp2/5p2/1P1P2kP/2P5/P3K1R1/8 b - - 2 40,g4h4 g2h2 h4g4 h2h7,874,91,86,608,crushing endgame rookEndgame short skewer,https://lichess.org/VVyIamxe/black#80,
RbKIr,8/1r6/8/7k/6R1/5K2/8/8 w - - 26 77,f3g3 b7b3 g3f4 b3b4,828,100,95,1147,crushing endgame rookEndgame short,https://lichess.org/H9StqLIw#153,
RbZny,6k1/p4p2/1p4pp/3pP3/rP6/8/5PPP/3R2K1 w - - 0 26,d1d5 a4a1 d5d1 a1d1,838,139,53,24,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/w09qJj9T#51,
RbeDQ,r4k2/5p2/8/1P5R/6p1/2r2p2/5P1P/4R1K1 b - - 0 36,c3b3 h5h8 f8g7 h8a8,834,91,92,909,advantage endgame rookEndgame short skewer,https://lichess.org/Ivu9Xyrs/black#72,
RbeN7,2KR4/2P1k3/6p1/8/8/8/8/r7 w - - 5 62,d8g8 a1a8 c8b7 a8g8 c7c8q g8c8,892,79,99,1175,crushing endgame long rookEndgame skewer,https://lichess.org/peqmh8wJ#123,
RcH44,8/3R2p1/5p2/3p3k/3r3P/6K1/8/8 b - - 3 52,g7g6 d7h7,821,116,83,36,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/2fPen26g/black#104,
RcViE,8/p3r3/1p6/1K3k2/5p2/2P5/8/6R1 b - - 4 52,f5e4 g1e1 e4d3 e1e7,836,82,58,140,crushing endgame rookEndgame short skewer,https://lichess.org/wMhRmLz4/black#104,
RcYZq,3r2k1/2RP1pp1/1p6/7p/8/5P2/3R1PKP/4r3 b - - 2 28,e1e7 c7c8 e7d7 c8d8 d7d8 d2d8,898,87,94,679,crushing endgame long rookEndgame xRayAttack,https://lichess.org/iYlwjyWs/black#56,
RceXE,8/8/R7/6Pk/7P/8/p4K2/7r w - - 3 46,a6a2 h1h2 f2e3 h2a2,819,82,94,105,crushing endgame rookEndgame short skewer,https://lichess.org/G8FArTDi#91,
Rcogu,8/8/P4pk1/2r5/7p/6p1/R5K1/8 b - - 0 58,c5c7 a6a7 c7a7 a2a7,874,99,92,769,advancedPawn crushing endgame rookEndgame short,https://lichess.org/OKslLE6d/black#116,
Rd4Xd,3r4/p1R1R3/kp5p/5P2/8/6P1/Pr5P/6K1 w - - 1 35,f5f6 d8d1 e7e1 d1e1,847,89,90,376,endgame mate mateIn2 rookEndgame short,https://lichess.org/HGJWJ1cw#69,
RdLOH,8/3r3k/p7/3p2R1/5P2/P4r2/R2K3P/8 w - - 3 34,f4f5 f3f2 d2d3 f2a2,898,89,95,1622,crushing endgame rookEndgame short skewer,https://lichess.org/5MD42Ier#67,
RdN4k,7R/5p2/P4k2/8/7p/r6P/5PK1/8 b - - 3 47,a3a6 h8h6 f6f5 h6a6,856,76,100,335,crushing endgame rookEndgame short skewer,https://lichess.org/sgcdhPjm/black#94,
RdYtR,2k5/R7/1p1Pppr1/1Pp5/2P1KP2/6r1/R7/8 w - - 6 42,a7e7 f6f5 e4e5 g3e3,844,77,91,392,endgame mate mateIn2 rookEndgame short,https://lichess.org/p4AddNob#83,
RdgMR,6k1/R5pp/4rp2/1pr5/3R4/2p3P1/5K1P/8 b - - 3 39,c3c2 d4d8 e6e8 d8e8,840,85,86,182,endgame mate mateIn2 rookEndgame short,https://lichess.org/DW6dqiKW/black#78,
RdmsZ,8/5k2/5p1p/7P/P3P3/2P3p1/1PKR4/5r2 w - - 2 39,d2g2 f1f2 g2f2 g3f2,883,88,88,1100,advancedPawn crushing endgame rookEndgame short,https://lichess.org/xhrJoU1x#77,
ReEeT,8/5k2/R5p1/5p2/5P2/6PK/5r2/8 w - - 5 48,h3h4 f2h2 h4g5 h2h5,873,107,90,307,endgame mate mateIn2 rookEndgame short,https://lichess.org/4gzESOM2#95,
ReKRF,8/3K4/3R4/8/3k4/8/8/2r5 b - - 7 67,d4c5 d6c6 c5d4 c6c1,861,95,95,154,crushing endgame master rookEndgame short skewer,https://lichess.org/u2wgBxck/black#134,
ReKgP,3r4/1k5p/R4Rp1/2p5/2P2P2/KP5P/P5r1/8 w - - 0 37,a6e6 d8a8 e6a6 a8a6 f6a6 b7a6,894,77,100,185,crushing endgame long rookEndgame,https://lichess.org/4yiye3CJ#73,
RePpa,2r5/pp3p1k/5Pp1/2pR2K1/P1P5/1P4R1/5r2/8 b - - 3 30,c8c6 g3h3 h7g8 d5d8,822,106,95,876,endgame mate mateIn2 rookEndgame short,https://lichess.org/fwcRMks5/black#60,
ReWNV,8/8/R7/p4kpp/Pp1p4/1P1P2P1/2r3KP/8 w - - 0 45,g2h3 g5g4 h3h4 c2h2,849,123,100,24,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/cqSydsy0#89,
RewV5,8/p7/2p3pp/2P5/P5Pk/7r/1R4K1/8 b - - 1 43,h4g4 b2b4 g4f5 g2h3,839,98,94,812,crushing deflection endgame rookEndgame short,https://lichess.org/TDE8LaTk/black#86,
Rf6fA,4R3/p7/1p1k3p/2p3p1/2Pr4/1P6/P4PKP/8 b - - 5 32,d4d2 e8d8 d6c6 d8d2,888,78,93,1650,crushing endgame rookEndgame short skewer,https://lichess.org/ThsMdG3j/black#64,
Rf7Px,8/5ppk/p5p1/5r2/1P2R3/4P1PP/1r3P2/2R3K1 b - - 2 34,f5f2 e4h4 h7g8 c1c8,857,111,95,297,endgame master mate mateIn2 rookEndgame short,https://lichess.org/4CjXasB2/black#68,
RfWnB,6k1/p4pp1/4Rq2/2r3p1/8/6P1/P4P1P/2R3K1 w - - 0 27,e6f6 c5c1 g1g2 g7f6,898,92,95,1028,crushing endgame hangingPiece intermezzo rookEndgame short,https://lichess.org/OzuG7CKA#53,
Rfdar,6k1/R7/1p3K2/4P3/2p5/5r2/P7/8 w - - 2 55,f6e7 f3f7 e7d6 f7a7,818,80,85,282,crushing endgame rookEndgame short skewer,https://lichess.org/mp3AyMbd#109,
RgE81,8/8/5R2/5ppk/2r5/5PPK/8/8 b - - 3 45,c4c5 g3g4 f5g4 f3g4,871,89,94,857,endgame mate mateIn2 rookEndgame short,https://lichess.org/1wcgCTNe/black#90,
RgT2R,8/4R3/p3p1p1/1p2P1k1/3P4/7P/6PK/5r2 b - - 0 40,g5f5 e7f7 f5e4 f7f1,851,92,85,217,crushing endgame rookEndgame short skewer,https://lichess.org/rdc89Ukz/black#80,
RgTXl,8/1p6/p5R1/P2kp2P/8/5PK1/8/1r6 w - - 1 54,h5h6 b1g1 g3h4 g1g6,819,95,82,94,crushing endgame master rookEndgame short skewer,https://lichess.org/yYvcKujJ#107,
RhI35,8/PR5p/6p1/3k4/1P3R2/3K3r/r4P2/8 w - - 1 57,f4f3 h3f3,859,94,92,619,endgame hangingPiece mate mateIn1 oneMove rookEndgame,https://lichess.org/czBw6gOe#113,
RhLa7,8/1R3p2/6pk/7p/5P1K/6P1/r7/8 w - - 0 46,b7f7 a2h2,872,136,54,23,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/BnOq1HSA#91,
Ri8aX,8/P7/r5p1/7p/1R5P/6Pk/2R2P2/6K1 w - - 3 44,g3g4 a6a1 b4b1 a1b1 c2c1 b1c1,864,90,90,474,endgame long mate mateIn3 rookEndgame,https://lichess.org/KuQzMiUC#87,
RiXxH,8/3k2r1/2p5/1p6/8/5K1P/5P2/4R3 w - - 0 37,f3e4 g7e7 e4d3 e7e1,888,76,85,111,crushing endgame rookEndgame short skewer,https://lichess.org/ssj8QF91#73,
Rj4fc,5k2/3R4/5p2/4p3/2P1P2P/1P1K4/2P3P1/r7 w - - 3 35,h4h5 a1d1 d3e3 d1d7,817,79,100,175,advantage endgame rookEndgame short skewer,https://lichess.org/9dw6fyJ8#69,
RjFFK,4r1k1/pR4pp/5p2/8/8/5P1P/r7/2R4K b - - 2 36,e8e2 c1c8 e2e8 c8e8,880,96,92,245,endgame mate mateIn2 rookEndgame short,https://lichess.org/0k0wubIs/black#72,
Rjie5,6k1/pp3r1p/8/4PK2/4RP2/2r5/PR5P/8 w - - 13 35,f5e6 c3c6 e6d5 f7d7,811,86,91,200,endgame mate mateIn2 rookEndgame short,https://lichess.org/dP6CZGz6#69,
Rk8ap,4r3/8/4rp1p/1p6/1P3PPk/2pP2R1/R4K2/8 w - - 0 39,a2c2 e6e2 c2e2 e8e2,821,97,89,89,crushing endgame rookEndgame short,https://lichess.org/kcqw2jKv#77,
RkEJI,3R4/8/8/8/2k5/8/3K4/7r w - - 15 61,d8d3 h1h2 d2e3 h2h3,874,78,95,891,crushing endgame rookEndgame short,https://lichess.org/fCuE69u7#121,
RkF9d,8/8/6R1/2K2p2/kp4p1/8/8/5r2 b - - 1 47,b4b3 g6a6,806,86,73,158,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/Byb7tNxy/black#94,
RkVXC,1r4k1/7p/K2PRRpP/2p3P1/2P5/1r6/8/8 w - - 0 48,d6d7 b3a3,841,97,93,832,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/SaDEQGlu#95,
Rkdoo,6k1/5pp1/6p1/p7/8/1P3R2/1r1r1PPP/1R4K1 w - - 4 29,b1b2 d2d1,888,79,71,128,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/ePUX4QvK#57,
Rl9qj,8/3R2k1/5p2/5Pp1/6P1/8/1R4K1/r1r5 b - - 2 53,g7f8 b2b8 c1c8 b8c8,807,78,98,648,endgame mate mateIn2 rookEndgame short,https://lichess.org/tvGMNO8r/black#106,
RlDey,8/6pk/1R5p/8/1P4P1/1r4KP/8/8 w - - 5 51,g3h4 g7g5 h4h5 b3h3,826,196,33,8,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/bIFOaUXE#101,
Rlf8b,7R/8/8/5K2/8/3k4/8/6r1 w - - 3 99,h8f8 g1f1 f5e6 f1f8,804,78,100,148,crushing endgame master rookEndgame short skewer,https://lichess.org/zWaeXgmr#197,
RlskA,8/6p1/2R5/2p1rk1p/8/5KPP/8/8 b - - 0 41,g7g5 g3g4 h5g4 h3g4,838,76,82,222,endgame mate mateIn2 rookEndgame short,https://lichess.org/fgTTfr21/black#82,
Rlx6r,5r2/1R4pk/p6p/4R3/4P3/8/r5PP/6K1 w - - 1 29,e5e7 a2a1 b7b1 a1b1,832,88,100,43,endgame mate mateIn2 rookEndgame short,https://lichess.org/v7xQFgfI#57,
Rm2wz,3r2k1/2R3p1/4R2p/pp6/8/8/PPP2rPP/2K5 w - - 1 27,e6g6 f2f1,858,77,88,383,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/o3XheBPL#53,
RmSwb,8/8/7p/P5k1/1R6/1K6/8/r7 w - - 3 54,b4b8 a1b1 b3c4 b1b8,888,106,86,421,crushing endgame rookEndgame short skewer,https://lichess.org/m7U4rDwf#107,
RmyN4,6k1/p2R4/1p6/8/2P1K3/1P6/r7/8 w - - 0 33,e4d4 a2d2 d4c3 d2d7,824,149,47,16,crushing endgame master rookEndgame short skewer,https://lichess.org/6BYAFz5H#65,
RnEZx,3rk3/p7/8/3p4/2p1p1PR/2P2p2/PP3P2/4K3 b - - 0 32,d5d4 h4h8 e8d7 h8d8,850,83,88,132,crushing endgame rookEndgame short,https://lichess.org/yFJndEy8/black#64,
RnrlT,r5k1/pp5p/6p1/8/1R6/2P4P/PP2prP1/4R2K w - - 0 24,b4e4 f2f1 h1h2 f1e1,864,84,91,455,crushing endgame rookEndgame short,https://lichess.org/NhaUrtlK#47,
Rnzsx,8/8/5ppk/3R3p/5P1K/6P1/r4P2/8 w - - 0 42,f2f3 a2h2,801,106,93,348,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/IkqH7Pmy#83,
RoFrU,3R4/5pk1/7P/4K3/8/3p3r/8/8 b - - 0 56,g7h6 d8h8 h6g5 h8h3,862,100,94,826,crushing endgame master rookEndgame short skewer,https://lichess.org/3UfWgJu6/black#112,
RoS4j,8/5p2/1pR5/6pk/1P2P2p/r4P1K/6PP/8 w - - 0 50,c6b6 g5g4,801,85,92,71,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/HnCUvQUH#99,
RoTNg,8/4kp1p/R4Pp1/p3P3/6P1/r7/r2R2KP/8 b - - 0 30,e7e8 a6a8,860,84,88,70,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/hKpRho8t/black#60,
Rp7Kb,8/5k2/1P4p1/P7/6K1/6P1/5P2/6r1 b - - 0 56,g1a1 b6b7 a1a5 b7b8q,832,102,95,827,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/km0a02eC/black#112,
RpC8O,3k4/7p/3P1Rp1/3K2P1/2r5/8/8/8 b - - 3 52,c4a4 f6f8 d8d7 f8f7,850,77,78,103,crushing endgame rookEndgame short,https://lichess.org/d7by3O1i/black#104,
RpIw9,3k4/5R2/3K4/8/3P3p/2r5/8/8 b - - 2 54,c3c1 f7f8,863,107,89,557,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/LAe9H7oU/black#108,
RppsX,8/8/5kp1/8/5rP1/4RpK1/5P2/8 b - - 2 59,g6g5 e3f3 f4f3 g3f3,870,83,80,63,crushing endgame rookEndgame short,https://lichess.org/1RhgMmJ6/black#118,
Rq9Cm,4r1k1/7p/p1R3p1/8/P1b5/2p5/2r2PPP/2R2K2 w - - 1 33,c6c4 c2c1,878,77,62,106,endgame hangingPiece mate mateIn1 oneMove rookEndgame,https://lichess.org/Glc9SrNA#65,
RqGKU,6k1/5ppp/4p3/8/pRP4P/8/P4PPK/3r4 b - - 2 31,a4a3 b4b8 d1d8 b8d8,830,111,87,417,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/FkVM0F6e/black#62,
RqPjJ,5k2/4RP2/5K2/8/5r2/4P3/8/8 w - - 0 54,f6e6 f4e4 e6d5 e4e7,882,94,60,40,crushing deflection endgame rookEndgame short skewer,https://lichess.org/Dn4V1okT#107,
RqTLO,8/6pk/7p/1R3KPP/2r5/1p6/8/8 b - - 2 44,c4c3 g5g6 h7h8 b5b8 c3c8 b8c8,831,81,95,84,endgame long mate mateIn3 rookEndgame,https://lichess.org/2Gvyz0NO/black#88,
Rqh8P,3r4/8/3P3p/p3k1p1/2R2pP1/P4K2/1P4P1/8 b - - 0 42,e5d6 c4d4 d6c7 d4d8,891,78,100,85,crushing endgame rookEndgame short,https://lichess.org/ZF0hzI6o/black#84,
RqiCB,8/6pp/4R3/3P3R/2p3P1/2Pk1P2/Pr5P/2r3K1 w - - 9 37,e6e1 c1e1,812,90,60,60,endgame hangingPiece master mate mateIn1 oneMove rookEndgame,https://lichess.org/KNhEi3Y7#73,
Rr4Fo,6k1/pp6/2p5/2P1p2r/1P3p2/5P2/P2R3P/7K b - - 1 38,h5h7 d2d8 g8f7 d8d7,830,107,50,83,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/SojdEeNv/black#76,
RrCnI,R7/7p/P5pk/5p2/r4P1K/6PP/8/8 w - - 1 42,a6a7 g6g5,866,93,96,304,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/GFhGlM6Z#83,
Rra8I,2r5/2r3pk/4p2p/p7/1p2P3/2P2P1P/1KR3P1/2R5 b - - 1 34,a5a4 c3b4 c7c2 c1c2,892,80,100,225,advantage endgame master rookEndgame short,https://lichess.org/nau1yR0W/black#68,
RrcbU,4R3/8/8/8/5k2/8/3K4/2r5 b - - 2 72,c1f1 e8f8 f4e4 f8f1,850,77,98,1229,crushing endgame master rookEndgame short skewer,https://lichess.org/QDy4vwq2/black#144,
Rrhph,8/5p2/R3k1p1/4P3/p4P1p/r4P1P/4K3/8 b - - 2 52,e6f5 a6f6,833,99,91,398,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/vD2yF3D6/black#104,
RrqTR,8/R7/5pp1/7p/P6P/5kPK/8/r7 w - - 1 44,a7a6 a1h1,822,93,67,28,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/mIiopU3z#87,
Rs8yv,7k/4R3/5p2/7P/5PP1/p2K4/r7/8 w - - 0 37,d3e4 a2e2 e4f5 e2e7,857,100,94,955,crushing endgame rookEndgame short skewer,https://lichess.org/j93rM7Gs#73,
RsUj8,6R1/p4p2/1p5k/2p5/P4p2/1P1Pr3/2P2K1P/8 b - - 5 36,e3h3 g8h8 h6g7 h8h3,875,86,95,94,crushing endgame master rookEndgame short skewer,https://lichess.org/d3W6StvN/black#72,
RsWnT,8/6kp/p1r1pR2/1p1pK3/1PrR4/4P2P/2P3P1/8 b - - 7 30,c4c2 d4g4 g7h8 f6f8,898,78,79,357,endgame mate mateIn2 rookEndgame short,https://lichess.org/b02ML3xv/black#60,
Rsfy0,8/p3r1kp/1p6/2p4R/3p3P/6P1/PPP1r3/5RK1 b - - 0 33,e2c2 h5g5 g7h8 f1f8,843,76,90,1109,endgame mate mateIn2 rookEndgame short,https://lichess.org/GYKJQr7d/black#66,
RsgwI,8/8/p4p2/4k3/8/3K1R2/r5PP/8 w - - 0 44,f3g3 a2a3 d3e2 a3g3,838,76,99,745,crushing endgame master rookEndgame short,https://lichess.org/0Q9Bh4lw#87,
Rsp8y,8/4rp2/7K/6P1/4k3/3p4/8/3R4 b - - 3 61,e4e3 d1e1 e3d4 e1e7,813,86,90,552,crushing endgame rookEndgame short skewer,https://lichess.org/Tk3fPyu0/black#122,
Rtt6D,5r2/2R5/3kp3/1pR5/1P6/8/1r4PP/6K1 w - - 6 36,c7g7 b2b1 c5c1 b1c1,878,107,93,302,endgame mate mateIn2 rookEndgame short,https://lichess.org/GgxxsoIZ#71,
RucK9,1R6/8/2kN4/4p3/6Kp/1p1rPP2/5P2/8 b - - 0 62,c6d6 b8d8 d6c5 d8d3,849,90,91,400,crushing endgame master rookEndgame short skewer,https://lichess.org/8Y9BZvft/black#124,
RuusW,7k/pp6/2p5/3pP3/P2P2rp/1P6/4R2K/8 b - - 1 42,g4d4 e5e6 d4g4 e6e7,853,90,94,1104,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/NpM30e5h/black#84,
RvYLr,1R6/5p1p/p4rk1/4p3/8/2P1P1P1/PPKR4/6r1 b - - 5 35,g1g3 b8g8 g6f5 g8g3,815,107,94,1186,crushing endgame rookEndgame short skewer,https://lichess.org/xSh7OfT0/black#70,
Rvkag,8/4r3/5k1p/6p1/1p2p1P1/1P2RP1P/1P6/1K6 w - - 2 45,e3e4 e7e4 f3e4 f6e5 b1c2 e5e4,809,88,100,49,crushing endgame long rookEndgame,https://lichess.org/bTdY0hgf#89,
Rvxoe,8/5pkp/8/1KP5/2p2P2/2r4P/1p6/1R6 w - - 0 42,b1b2 c3b3 b5c4 b3b2,899,95,94,1825,crushing endgame rookEndgame short,https://lichess.org/1jkHOcM4#83,
Rw6W6,6k1/ppp3pp/4P3/8/2PP1r2/P7/1P5P/R2K4 w - - 0 28,d4d5 f4f1 d1d2 f1a1,827,78,100,187,crushing endgame rookEndgame short skewer,https://lichess.org/lpag6g4X#55,
RwZwz,8/5pp1/7p/8/r7/2pkRP1P/5P2/3K4 b - - 1 41,d3d4 e3e4 d4d3 e4a4,850,76,89,516,crushing endgame master rookEndgame short skewer,https://lichess.org/vj5A6jXW/black#82,
Rwgxh,8/8/8/7p/3pp3/R7/PPK1k2P/8 w - - 0 45,b2b4 d4d3 c2c3 d3d2,807,87,82,118,advancedPawn advantage endgame rookEndgame short,https://lichess.org/Z5iAz254#89,
RwiHu,2R5/8/4pkpp/8/3r1P2/5K2/5P2/8 b - - 1 48,f6f5 c8f8,846,91,91,634,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/Sbu2z4Ie/black#96,
Rwj4Z,4R3/1pp5/p3k3/P7/8/6P1/3r4/7K b - - 0 45,e6d6 e8d8 d6e5 d8d2,881,94,93,642,crushing endgame rookEndgame short skewer,https://lichess.org/TmPnSCF8/black#90,
Rwjzq,3k4/2R5/1K1p4/3P4/1P6/8/8/3r4 w - - 29 63,b6c6 d1c1 c6d6 c1c7,840,82,86,215,crushing endgame rookEndgame short,https://lichess.org/jankhH1K#125,
RwvUd,8/8/6pk/5r1p/7P/6RK/6P1/8 w - - 3 49,g3g5 f5g5 h4g5 h6g5 h3g3 h5h4,863,77,100,124,crushing endgame long rookEndgame zugzwang,https://lichess.org/Tw8wbHeU#97,
Rx813,4R3/8/8/5p2/4k1p1/r5P1/5PK1/8 b - - 31 58,e4d3 e8e3 d3c4 e3a3,887,81,92,438,crushing endgame rookEndgame short skewer,https://lichess.org/dqHe8uhV/black#116,
RxM18,6K1/8/4Pk2/5P2/6P1/8/3p3r/3R4 w - - 0 66,g8f8 h2h8,861,75,84,258,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/5TnwRA8h#131,
RxkYC,6k1/5p1p/P1P3p1/8/3r4/7P/5PP1/6K1 b - - 0 34,d4c4 a6a7 c4a4 c6c7 a4a7 c7c8q,854,82,96,145,advancedPawn advantage endgame long promotion rookEndgame,https://lichess.org/wNosI5v2/black#68,
RyX7I,8/p7/kp6/3p4/3P1RPP/1P3R2/5P1K/2r1r3 w - - 1 46,h4h5 e1h1 h2g3 c1g1,814,79,98,843,endgame mate mateIn2 rookEndgame short,https://lichess.org/v3NDljYw#91,
Ryeee,8/8/2R4p/6pk/8/7P/6PK/5r2 b - - 10 47,f1f8 g2g4 h5h4 c6h6,837,97,93,449,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/DwCRGLIP/black#94,
RyjZH,8/5R2/1r1p2r1/4p3/4k3/2P3p1/1PK5/6R1 b - - 1 48,d6d5 g1e1,899,76,100,161,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/J8Kt1q1M/black#96,
RzOLT,8/ppr2kp1/3pR2p/3K4/8/7P/PPP2P2/8 w - - 8 34,c2c3 c7c5 d5d6 c5c6 d6d7 c6e6,899,94,95,826,crushing endgame long rookEndgame,https://lichess.org/5bSsZx1S#67,
RzqFk,8/8/3k1P2/5KPp/5R1P/8/4r3/8 w - - 6 63,g5g6 e2e5,827,80,82,247,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/DlkM4dZF#125,
S08Z0,4r3/pR3p1r/3p1kp1/2pP4/2P5/1P6/P4PP1/3R1K2 w - - 1 33,g2g3 h7h1 f1g2 h1d1,826,83,97,252,crushing endgame rookEndgame short skewer,https://lichess.org/3IoMl3da#65,
S0Eq2,8/5P2/7p/4k2P/5RP1/6K1/8/6r1 w - - 1 59,g3f3 g1f1 f3e2 f1f4 f7f8r f4f8,838,91,92,1075,crushing deflection endgame long rookEndgame skewer,https://lichess.org/630GI7pu#117,
S0a1P,4R3/1p3rp1/p1p1R2k/5P2/1P1r2P1/P4K2/8/8 b - - 2 43,h6g5 e6g6 g5h4 e8h8,876,88,96,1416,endgame mate mateIn2 rookEndgame short,https://lichess.org/sKrzWRr6/black#86,
S1EqL,8/8/8/8/1r3k2/4R3/4K3/8 w - - 48 85,e2d3 b4b3 d3c4 b3e3,840,93,96,1778,crushing deflection endgame master rookEndgame short skewer,https://lichess.org/7Cee9HXW#169,
S1SUo,4k3/6K1/3P1P2/8/8/8/8/4r3 b - - 0 80,e1d1 f6f7 e8d7 f7f8q,872,90,100,34,advancedPawn crushing deflection endgame master promotion rookEndgame short,https://lichess.org/t6cVKmm2/black#160,
S1Ysl,8/2k5/2P1R2p/5p2/5P2/3p1KP1/Pr6/8 w - - 0 51,f3e3 b2e2 e3d3 e2e6,885,78,99,1021,crushing endgame rookEndgame short skewer,https://lichess.org/wPQt3xRa#101,
S1d8K,4r3/1p6/p5k1/2pP2p1/3K4/5PP1/8/2R5 w - - 0 33,d4c5 e8c8 c5b6 c8c1,834,80,88,224,crushing endgame rookEndgame short skewer,https://lichess.org/btlNlicq#65,
S1lvL,8/2R4p/2p3pk/8/3r2PP/5K2/8/8 b - - 2 46,d4d6 g4g5 h6h5 c7h7,889,77,100,346,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/lkYnH0gp/black#92,
S2AT0,4R3/6kp/8/2P5/p7/5R1p/2r4P/7K w - - 1 38,e8e4 c2c1 e4e1 c1e1 f3f1 e1f1,805,102,100,21,endgame long mate mateIn3 rookEndgame,https://lichess.org/1p3x97U1#75,
S2CnH,8/2k5/8/1p5p/1P5r/2P3R1/6K1/8 w - - 0 52,g3g5 h4g4 g5g4 h5g4,897,96,93,559,crushing endgame rookEndgame short,https://lichess.org/MqlYJL63#103,
S3K6Y,8/8/8/2K2k2/r7/8/7R/8 b - - 6 57,f5e4 h2h4 e4f5 h4a4,853,81,68,64,crushing endgame master rookEndgame short skewer,https://lichess.org/js2CAFh7/black#114,
S3qXh,8/1p6/p1k5/P6r/1PR1p1p1/5pP1/5P2/6K1 b - - 0 59,c6d5 c4c5 d5d4 c5h5,861,87,82,70,crushing endgame rookEndgame short skewer,https://lichess.org/7UeErdxl/black#118,
S4Geo,6k1/5ppp/2R5/3p4/P3r3/4P2P/1r3PP1/3R2K1 b - - 0 27,e4a4 c6c8,899,143,67,25,backRankMate endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/i28MO4NK/black#54,
S4TxZ,2k5/1p4R1/2pK4/p7/3P4/P1r1P3/8/8 b - - 1 38,c3e3 g7g8 e3e8 g8e8,890,78,80,100,endgame mate mateIn2 rookEndgame short,https://lichess.org/NEFOASFF/black#76,
S4c7w,8/7p/R7/1p4pk/8/2P1r2P/P4KP1/8 b - - 1 36,e3c3 g2g4 h5h4 a6h6,867,83,94,2045,endgame mate mateIn2 rookEndgame short,https://lichess.org/zaypiCWE/black#72,
S4naS,1R6/6p1/3k4/8/1p1rP3/1Kp2PP1/8/8 b - - 8 45,d4d3 b8d8 d6e7 d8d3,873,96,96,240,crushing endgame master rookEndgame short skewer,https://lichess.org/xNt5jtuA/black#90,
S4nfM,5k2/3p1p2/3P3R/6R1/P3r1P1/6r1/5K2/8 b - - 1 46,g3g4 h6h8,844,80,93,695,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/BorbbAGI/black#92,
S4xBB,r7/Pk6/7R/4p3/5p2/5K2/7P/8 b - - 0 52,a8a7 h6h7 b7b6 h7a7,805,76,92,89,crushing endgame rookEndgame short,https://lichess.org/MTjFllh0/black#104,
S5IMK,6K1/7R/r5k1/8/8/8/8/8 w - - 6 62,h7e7 a6a8 e7e8 a8e8,865,111,86,30,endgame mate mateIn2 rookEndgame short,https://lichess.org/8EVB76nl#123,
S5Vus,8/R7/8/1p1k1P2/P5K1/r5P1/7P/8 w - - 0 42,a7a5 a3a4 a5a4 b5a4,871,76,99,895,crushing endgame rookEndgame short,https://lichess.org/0sPWBRuM#83,
