PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
W4N3w,3r4/8/4p3/4P1p1/1P4p1/3R2P1/3K2kP/8 b - - 0 39,d8d3 d2d3 g2h2 b4b5 h2g3 b5b6 g3h2 b6b7,826,102,88,41,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/QYLmQdnS/black#78,
W4w45,8/8/p7/4K2p/1k4p1/4P1P1/5P1P/8 w - - 0 43,e5d4 a6a5 e3e4 a5a4,849,103,61,87,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/j2rJOOEE#85,
W94P2,8/8/5p1p/1K6/5k1P/P7/8/8 b - - 2 51,f4f3 a3a4 f3g3 a4a5,882,85,91,383,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/sGuKAONh/black#102,
WHjyD,8/p7/6K1/2p5/P6P/2k5/8/8 b - - 0 44,c3d4 h4h5 c5c4 h5h6 d4d3 h6h7 c4c3 h7h8q,810,101,100,31,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/q22cwHSU/black#88,
WN4RM,8/8/p7/1p1K4/1k2P3/8/8/8 b - - 0 59,b4a4 e4e5 b5b4 e5e6 b4b3 e6e7 b3b2 e7e8q,879,83,100,108,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/E13MwWxi/black#118,
WQEOu,8/8/7p/2p3k1/1pP1K1b1/1P6/4B3/8 w - - 0 43,e2g4 g5g4 e4d5 h6h5 d5c5 h5h4,816,78,88,184,crushing defensiveMove endgame long quietMove,https://lichess.org/375ka0vb#85,
WR2XR,2R5/8/8/3p2p1/P7/1n1k3P/2p2K2/8 b - - 0 50,c2c1q c8c1 b3c1 a4a5 d5d4 a5a6,829,79,77,333,crushing endgame long quietMove,https://lichess.org/yi1N3RsH/black#100,
WTOVl,8/6p1/K4p2/8/6k1/P5P1/1P6/8 b - - 0 40,g4g3 b2b4 f6f5 b4b5 f5f4 b5b6 g3g2 b6b7,832,82,85,215,advancedPawn crushing endgame master pawnEndgame quietMove veryLong,https://lichess.org/unVPryZ8/black#80,
WUYtz,8/5p2/6p1/7p/1P6/5kP1/3K4/8 b - - 0 46,f3g3 b4b5 h5h4 b5b6 h4h3 b6b7 h3h2 b7b8q,874,245,83,12,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/YVbHaqaV/black#92,
WWNmx,8/8/5p2/8/8/1K1Pk3/8/8 w - - 1 63,b3c4 f6f5 d3d4 f5f4 d4d5 f4f3,813,96,92,513,crushing endgame long pawnEndgame quietMove,https://lichess.org/2lVAtV7W#125,
WZ9qz,4Q3/8/qk1p4/2p1p3/6P1/1K3P2/8/8 b - - 0 75,a6b5 e8b5 b6b5 g4g5 b5c6 g5g6 c6d7 g6g7,894,77,98,667,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/Wkb1oRtZ/black#150,
WalHX,8/8/3k2Kp/2p1p3/2P3P1/8/8/8 w - - 0 49,g6h6 e5e4 g4g5 e4e3 g5g6 e3e2,820,92,82,240,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/EdhiPrPF#97,
WjA4w,8/8/8/4p1K1/6P1/5k2/8/8 w - - 0 60,g5h4 e5e4 g4g5 e4e3 g5g6 e3e2,816,99,74,223,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/ACT0ZfoN#119,
WpGYf,8/8/p4Kp1/k7/5P2/8/8/8 b - - 1 55,a5b4 f6g6 a6a5 f4f5 a5a4 f5f6 b4a3 f6f7,866,82,92,101,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/r86ezO9C/black#110,
X2LKn,8/8/8/2QK3p/P6k/8/4q3/8 b - - 12 56,e2d3 c5d4 d3d4 d5d4 h4g3 a4a5 h5h4 a5a6,873,100,93,1769,crushing endgame master queenEndgame quietMove veryLong,https://lichess.org/N3JBiePz/black#112,
X3n3S,8/2p5/1p4K1/5p2/2k5/6PP/8/8 w - - 0 42,g6f5 b6b5 g3g4 b5b4 g4g5 b4b3 g5g6 b3b2,839,80,100,80,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/6yEC74qS#83,
XDtnS,8/8/4k2R/2r1P3/p1p4P/1pP5/1P6/2K5 b - - 1 43,e6e5 h6h5 e5d6 h5c5 d6c5 h4h5 c5d6 h5h6 d6e6 h6h7,895,87,90,887,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/Sfidwtnf/black#86,
XKBSZ,8/5ppk/8/7p/8/P7/3qQKP1/8 b - - 10 49,d2e2 f2e2 h7g6 a3a4 g6f5 a4a5,892,96,88,91,crushing defensiveMove endgame long quietMove,https://lichess.org/oR7czZZ8/black#98,
XKorZ,6k1/2p3P1/p5K1/1p6/P4P2/8/8/8 b - - 0 47,b5b4 f4f5 b4b3 f5f6 b3b2 f6f7,855,92,100,77,advancedPawn endgame long mate mateIn3 pawnEndgame quietMove,https://lichess.org/Fwwn815H/black#94,
XMuJy,8/p5k1/4Q3/2p5/5P2/4P2P/Pq4PK/8 w - - 0 37,e6e5 b2e5 f4e5 c5c4 h2g3 c4c3,880,81,97,989,crushing endgame long queenEndgame quietMove,https://lichess.org/p1n6NuKs#73,
XNXup,8/7p/8/4K3/5Pk1/4R1P1/6r1/8 b - - 5 60,g2g3 e3g3 g4g3 f4f5 h7h5 f5f6 h5h4 f6f7 h4h3 f7f8q,896,104,90,225,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/mSZfYr6o/black#120,
XPnxF,8/8/8/3p4/kP2p3/P1K5/8/8 b - - 1 46,a4a3 b4b5 a3a4 b5b6 a4b5 b6b7,879,113,100,24,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/Y201XRPe/black#92,
XUpXb,8/p1p5/1p2K3/8/3k1P2/P7/8/8 b - - 0 46,b6b5 f4f5 c7c5 f5f6 c5c4 f6f7 c4c3 f7f8q,813,93,86,623,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/aaHb5s9B/black#92,
XYhcB,8/6Kp/1p3p2/p7/5PP1/7P/1k6/8 w - - 0 44,g7f6 a5a4 f4f5 a4a3,894,98,92,1763,crushing endgame pawnEndgame quietMove short,https://lichess.org/0MX02ffb#87,
XfwcY,8/6p1/pK4Pp/6kP/1P6/8/8/8 b - - 10 69,g5h5 b6a6 h5g6 b4b5 h6h5 b5b6 h5h4 b6b7,801,79,73,76,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/KnCcK22a/black#138,
XhGrS,8/7K/1k4p1/p7/7P/8/6P1/8 w - - 0 44,h7g6 a5a4 g2g4 a4a3 g4g5 a3a2 g6h7 a2a1q,825,86,54,35,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/MaRpfFwD#87,
Xk3m1,8/8/8/p5Kp/7P/1Pk5/8/8 w - - 24 59,g5h5 c3b3 h5g6 a5a4 g6f7 a4a3 f7g8 a3a2 h4h5 a2a1q,884,81,96,747,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/d9CfXyDh#117,
Xkyvt,8/pp3k2/5q2/7p/4P3/6Q1/PPP3P1/2K5 w - - 0 32,g3f3 f6f3 g2f3 h5h4 c1d2 h4h3,803,93,92,613,crushing endgame long queenEndgame quietMove,https://lichess.org/9mlkdx0B#63,
XopUh,8/p7/8/1k5K/1r4R1/7P/8/8 w - - 0 54,g4b4 b5b4 h5g6 a7a5 h3h4 a5a4,877,92,90,738,crushing defensiveMove endgame long quietMove,https://lichess.org/jZtaNbo7#107,
Xr4AT,8/1p3k2/5P1B/p5K1/6P1/8/7r/8 b - - 0 46,h2h6 g5h6 a5a4 g4g5 a4a3 g5g6 f7f6 g6g7 a3a2 g7g8q,882,80,96,346,advancedPawn crushing endgame exposedKing hangingPiece promotion quietMove veryLong,https://lichess.org/azBZILvg/black#92,
XsuD1,8/5p2/6pp/1K1p4/P2k1P2/6P1/7P/8 b - - 1 44,d4c3 a4a5 d5d4 a5a6 d4d3 a6a7 d3d2 a7a8q,881,82,90,235,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/txFxf2FS/black#88,
XuUaA,3k4/8/6K1/2p4p/5P2/8/7P/8 w - - 0 48,g6h5 c5c4 h5g4 c4c3 g4f3 c3c2,844,135,38,16,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/eC7BUP5n#95,
Xx1nN,8/6p1/1K4p1/5p2/P4P2/6kP/8/8 b - - 0 46,g3f4 a4a5 f4e3 a5a6 f5f4 a6a7 f4f3 a7a8q,860,91,96,125,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Cmy1yBVP/black#92,
XxxAf,2k5/8/1K2p3/2P3p1/5pP1/5P2/8/8 w - - 1 47,c5c6 e6e5 c6c7 e5e4 f3e4 f4f3 e4e5 f3f2,853,77,76,77,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/q6FWS6li#93,
Y1Hz8,8/8/p7/1p4K1/1k5P/6p1/6P1/8 b - - 0 50,a6a5 h4h5 b4a3 h5h6 b5b4 h6h7 b4b3 h7h8q,822,87,67,69,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/3sPRRH2q/black#100,
Y2qpt,8/7p/8/p4p2/k1p2PP1/8/2K4P/8 b - - 0 40,f5g4 f4f5 a4b4 f5f6 b4c5 f6f7,841,100,95,343,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/oUEyL8IR/black#80,
Y4tlr,8/1p6/p7/k5K1/8/8/6PP/8 b - - 2 48,a5b4 h2h4 b7b5 h4h5 b4a3 h5h6 b5b4 h6h7 b4b3 h7h8q,888,88,84,586,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Dkyj72IO/black#96,
Y9V0e,8/8/6p1/1K5p/5PkP/P7/8/8 b - - 0 49,g4h4 a3a4 h4g4 a4a5 h5h4 a5a6 h4h3 a6a7,892,87,60,56,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/yAyf4nqR/black#98,
YBKlc,8/8/4p1p1/5bK1/4kPPP/8/8/8 b - - 0 52,e4f3 g4f5 e6f5 g5g6 f3f4 h4h5 f4g4 h5h6 f5f4 h6h7 f4f3 h7h8q,887,77,98,3057,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/DKKfkGOe/black#104,
YIAou,8/5pp1/8/5K2/1pPk2P1/1P6/8/8 b - - 1 54,d4c3 c4c5 c3b3 c5c6 b3a2 c6c7 b4b3 c7c8q,895,91,96,1147,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/kr7aoH36/black#108,
YIjL7,8/8/6p1/p6p/1kP2P1P/3K2P1/8/8 w - - 0 56,d3d4 a5a4 d4d5 a4a3 c4c5 a3a2 c5c6 a2a1q,800,79,100,114,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/fHnvtPcU#111,
YOjfz,8/1k6/8/1K4p1/8/P7/8/8 w - - 2 62,a3a4 g5g4 b5c4 g4g3 c4d3 g3g2,830,101,77,150,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/HCK4fmJZ#123,
YUeAx,8/7p/8/1K4k1/8/1P6/8/8 w - - 0 61,b5c6 h7h5 c6c7 h5h4 b3b4 h4h3 b4b5 h3h2 b5b6 h2h1q,898,77,95,121,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/gBSC3SM7#121,
YcM0C,8/5p2/6p1/7p/KP6/P4P1k/8/8 b - - 0 62,h3g3 b4b5 h5h4 b5b6,889,95,85,268,crushing endgame pawnEndgame quietMove short,https://lichess.org/aiXrVszx/black#124,
Yq0sT,8/8/p1p5/1p6/1k4KP/6P1/8/8 b - - 0 54,a6a5 h4h5 a5a4 h5h6,855,93,85,144,crushing endgame pawnEndgame quietMove short,https://lichess.org/gVp30cjH/black#108,
YqpXH,4K3/2Q5/8/p2q4/1k6/7P/8/8 w - - 11 59,c7b8 d5b5 b8b5 b4b5 h3h4 a5a4 e8f7 a4a3 h4h5 a3a2 h5h6 a2a1q,886,98,94,510,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/5auj6HqO#117,
YtCTy,8/8/K7/6kp/P7/8/8/8 w - - 0 54,a6b6 h5h4 a4a5 h4h3 a5a6 h3h2,808,90,79,169,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/cHY1XkPp#107,
Yvy5l,8/5k1K/3p1p2/5P2/5p1P/8/5P2/8 w - - 0 54,h7h6 d6d5 h6h5 d5d4 h5g4 d4d3 g4f4 d3d2,855,84,95,662,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/kAvjyemt#107,
Z00tX,8/1p6/8/8/1k3K1p/4P2P/8/8 b - - 1 43,b4a3 e3e4 b7b5 e4e5 b5b4 e5e6 b4b3 e6e7,874,79,100,144,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/rDwMSxpS/black#86,
Z47dL,8/4K3/8/2p5/8/3Q4/8/2kq4 w - - 0 51,d3d1 c1d1 e7d6 c5c4 d6d5 c4c3,872,117,75,41,crushing endgame long quietMove,https://lichess.org/DliSiYhQ#101,
ZFjEE,8/7p/6p1/5p2/5K2/1P3P2/Q5k1/6q1 b - - 9 48,g1f2 a2f2 g2f2 b3b4 h7h6 b4b5,893,91,87,398,crushing endgame long queenEndgame quietMove,https://lichess.org/jermNeTN/black#96,
ZGeNM,8/5q1k/1K6/7p/8/1P2Q3/8/8 w - - 14 65,e3e4 f7g6 e4g6 h7g6 b3b4 h5h4 b4b5 h4h3 b6c7 h3h2 b5b6 h2h1q,847,92,80,369,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/MAN7aWBA#129,
ZK2vh,6k1/5p2/5P2/1KBr3p/P7/8/7P/8 b - - 0 47,d5f5 a4a5 f5f6 a5a6 f6e6 a6a7,886,79,84,209,advancedPawn crushing endgame long quietMove,https://lichess.org/QIjKuieQ/black#94,
ZMcGw,8/7p/8/p1K5/P5k1/1P6/8/8 w - - 0 45,c5b5 h7h5 b5a5 h5h4 b3b4 h4h3 b4b5 h3h2 b5b6 h2h1q,897,99,79,224,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/O3IuWRTm#89,
ZcHqR,4K3/5pk1/6r1/6Q1/8/8/8/8 w - - 1 96,g5e7 g6e6 e7e6 f7e6 e8e7 e6e5 e7e6 e5e4 e6d5 e4e3 d5c4 e3e2,891,84,90,123,advancedPawn crushing endgame pin queenRookEndgame quietMove veryLong,https://lichess.org/j2150pR1#191,
ZcPOS,8/3K2pk/5p1p/4n2P/6P1/4R3/8/8 w - - 13 62,e3e5 f6e5 d7e6 e5e4 e6d5 e4e3 d5e4 e3e2,873,93,91,615,advancedPawn crushing endgame hangingPiece quietMove veryLong,https://lichess.org/9hcfDc3d#123,
ZeJlA,8/8/1p3p1p/pBp5/1kP2K2/5P2/7P/8 w - - 8 49,f4f5 a5a4 f3f4 a4a3,807,93,94,821,bishopEndgame crushing endgame quietMove short,https://lichess.org/ptXTfgVq#97,
Zicls,8/8/8/2p3K1/3k2P1/7P/5P2/8 w - - 0 53,f2f4 c5c4 f4f5 c4c3 f5f6 c3c2 f6f7 c2c1q,842,88,80,55,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/UtkEq9dO#105,
ZoXfQ,8/8/7p/1K4p1/P5k1/2P5/8/8 b - - 0 47,h6h5 a4a5 g4h3 a5a6 g5g4 a6a7 g4g3 a7a8q,860,90,95,523,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/dWG5B2wI/black#94,
ZsadP,8/8/8/1p6/2kP4/4K3/8/8 w - - 1 52,e3e4 b5b4 d4d5 b4b3 d5d6 b3b2 d6d7 b2b1q,837,102,93,821,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/uO6wcQJJ#103,
Ztg06,8/8/4p3/3p1p2/kPpP1P2/2K1P3/8/8 b - - 0 49,a4a3 b4b5 a3a4 b5b6 a4b5 b6b7,841,91,91,1025,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/zXHfDoWJ/black#98,
Zxbhy,8/8/2bP4/pp6/2p2P2/P1P1K3/7k/8 b - - 0 45,h2g3 f4f5 g3g4 f5f6,859,80,97,1586,bishopEndgame crushing endgame quietMove short,https://lichess.org/QvZ72C4h/black#90,
a44pS,4B3/2k5/2np3p/p1p3pP/P1P1K1P1/8/8/8 w - - 9 52,e8c6 c7c6 e4f5 d6d5 c4d5 c6d5 f5g6 c5c4 g6h6 c4c3 h6g6 c3c2,841,79,88,334,advancedPawn crushing endgame master quietMove veryLong,https://lichess.org/RYtxwKbX#103,
a8Z9n,8/8/8/p7/3k2P1/5K2/8/8 w - - 0 59,f3f4 a5a4 g4g5 a4a3 g5g6 a3a2 g6g7 a2a1q g7g8q a1f1,885,86,74,60,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/hzckd6fz#117,
aBWZM,8/2p3p1/2P5/1pk4K/4PP1P/8/8/8 w - - 0 48,h5g6 b5b4 g6g7 b4b3 f4f5 b3b2 f5f6 b2b1q,833,79,89,297,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/OtIASXfK#95,
aFzt8,8/pp6/8/5pk1/5N2/P1P3p1/1PK5/8 w - - 2 41,f4g2 f5f4 c2d3 f4f3,807,89,90,2277,crushing endgame knightEndgame quietMove short,https://lichess.org/pydhh1Db#81,
aGNKJ,8/3K1pk1/4p1p1/3rP1P1/3R1P2/8/8/8 w - - 29 52,d4d5 e6d5 d7d6 d5d4 d6d5 d4d3 d5d4 d3d2,826,78,100,123,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/Biomo5Ex#103,
aIuPL,7K/6P1/1p1p4/p2k4/7P/3q4/P7/8 b - - 6 49,d3g3 g7g8q g3g8 h8g8 d5c4 h4h5 d6d5 h5h6 d5d4 h6h7 d4d3 h7h8q,817,79,86,500,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/3pLrXlm8/black#98,
aKDZ7,8/8/7p/kp3K2/5Pp1/6P1/7P/8 w - - 0 54,f5g6 b5b4 g6h6 b4b3 f4f5 b3b2 f5f6 b2b1q,863,83,41,46,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/gfPxuxvM#107,
aLaN1,8/6B1/8/1p6/6P1/bk4K1/8/8 b - - 1 44,a3b2 g7b2 b3b2 g4g5 b5b4 g5g6 b4b3 g6g7 b2a1 g7g8q,808,85,86,193,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/rkGz8Xo1/black#88,
aTfkj,8/7p/k5r1/3p1K2/6P1/5P2/7P/4R3 w - - 0 42,e1e6 g6e6 f5e6 d5d4 f3f4 d4d3,882,162,43,15,crushing endgame long quietMove rookEndgame,https://lichess.org/i9CEghCQ#83,
aUdCl,8/8/8/2p4R/6P1/3k1K1p/4r3/8 w - - 3 51,h5h3 e2e3 f3g2 e3h3 g2h3 c5c4 g4g5 c4c3 g5g6 c3c2 g6g7 c2c1q,895,77,100,693,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/Z31s6nPa#101,
aUoB4,8/1p6/pK4p1/P4b2/6Bk/7P/8/8 w - - 3 50,g4f5 g6f5 b6b7 f5f4 b7a6 f4f3 a6b6 f3f2 a5a6 f2f1q,858,81,84,303,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/8Voix26r#99,
aaD7A,8/5kp1/7p/8/P1K5/8/8/8 b - - 0 50,h6h5 a4a5 f7e7 a5a6,891,93,91,50,crushing endgame pawnEndgame quietMove short,https://lichess.org/ygcFVgt5/black#100,
aaxVT,6Q1/8/8/p6K/k6P/8/8/1q6 b - - 0 48,b1d1 g8g4 d1g4 h5g4 a4b3 h4h5 a5a4 h5h6 a4a3 h6h7 b3a2 h7h8q,850,96,92,1385,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/oIk17J5I/black#96,
adDXH,8/1p6/2p4K/2k5/8/8/6PP/8 b - - 0 53,c5d5 g2g4 c6c5 g4g5 d5d4 g5g6 c5c4 g6g7 c4c3 g7g8q,890,94,88,510,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/J25HMk7w/black#106,
afqPY,7k/7p/p6R/8/2P5/P5r1/1K6/8 b - - 2 43,g3g6 h6g6 h7g6 c4c5 h8g7 c5c6 g7f7 c6c7,868,76,93,189,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/jIYXJuKz/black#86,
ahU4g,8/8/8/5p1p/8/6P1/5K1k/8 b - - 7 52,f5f4 g3f4 h2h3 f4f5 h3h4 f5f6 h4g5 f6f7,814,87,95,352,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/ysPiQCiz/black#104,
aku9G,8/8/8/p5K1/6Pp/1k5P/8/8 w - - 1 52,g5f6 a5a4 g4g5 a4a3 g5g6 a3a2 g6g7 a2a1q,813,99,75,44,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/eHshz7Rh#103,
an7QM,8/p7/6Kp/5p2/8/1k3P1P/6P1/8 w - - 1 44,g6f5 a7a5 f5e6 a5a4 f3f4 a4a3 f4f5 a3a2 f5f6 a2a1q,890,88,82,165,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ME4gNndk#87,
aoykI,8/8/6k1/1K6/P7/3n4/8/8 b - - 0 54,g6f5 a4a5 f5e5 a5a6,829,102,86,320,crushing endgame knightEndgame master masterVsMaster quietMove short,https://lichess.org/EgbrFBYP/black#108,
az3Sj,8/7p/3Kp3/7k/3P4/8/8/8 b - - 1 47,h5g5 d6e6 h7h5 d4d5 h5h4 d5d6 h4h3 d6d7 h3h2 d7d8q,880,98,93,427,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/NqET7aF7/black#94,
b0xe5,8/7p/1K6/6k1/8/8/1P6/8 w - - 0 50,b6c6 h7h5 b2b4 h5h4 b4b5 h4h3 c6c7 h3h2 b5b6 h2h1q,880,76,87,104,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/JuUQytq1#99,
bONvx,8/8/1p6/p7/5BKP/Pk2b3/6P1/8 b - - 0 46,e3f4 g4f4 b3a3 h4h5 b6b5 h5h6,884,84,90,380,crushing endgame long quietMove,https://lichess.org/6yKNRmQs/black#92,
bOdIf,8/p7/8/5Kpk/1P6/8/P7/8 w - - 0 52,a2a4 g5g4 f5f4 h5h4,871,82,87,629,crushing defensiveMove endgame master pawnEndgame quietMove short,https://lichess.org/p3WLtG5U#103,
bPEF0,8/7p/4k3/4Pp2/5K1P/8/8/8 b - - 0 53,h7h6 h4h5 e6e7 f4f5,862,80,100,574,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/nbLNER6Q/black#106,
bPrpT,8/p7/1p6/3K3p/3P2k1/8/PP6/8 w - - 0 37,d5c6 h5h4 d4d5 h4h3 d5d6 h3h2 d6d7 h2h1q,896,84,72,158,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/76OIOBUL#73,
beAqu,8/8/8/6p1/P5k1/1K6/8/8 b - - 0 47,g4f3 a4a5 g5g4 a5a6 f3f2 a6a7 g4g3 a7a8q,837,82,53,64,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/09CT4YLb/black#94,
bihYA,5k2/6R1/5Kp1/5p1p/P4P2/6r1/8/8 w - - 2 53,g7g6 g3g6 f6g6 h5h4 g6f5 h4h3 f5e4 h3h2,842,86,84,260,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/USTLmdf6#105,
brtvW,8/8/6k1/7p/PbK5/8/8/8 w - - 0 45,c4b4 h5h4 a4a5 h4h3 a5a6 h3h2 a6a7 h2h1q a7a8q h1a8,871,86,84,161,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/k4HKJRyw#89,
bruVR,8/7p/5p1K/4k3/8/8/1p6/1B6 w - - 2 52,h6h7 f6f5 h7g6 f5f4,887,89,57,31,bishopEndgame crushing defensiveMove endgame master quietMove short,https://lichess.org/NLdb1cvB#103,
c1F7g,8/8/8/2p3p1/K1P4k/3R2rP/8/8 w - - 6 49,d3g3 h4g3 a4b5 g3h3 b5c5 g5g4 c5c6 g4g3 c4c5 g3g2 c6d7 g2g1q,819,90,100,71,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/hcpLerT8#97,
c3B8d,8/5Kp1/1k3p2/5P1p/2P5/1P1P4/8/8 w - - 0 65,f7g7 h5h4 g7f6 h4h3 f6e7 h3h2,837,86,62,90,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/a9IuZEVY#129,
c4YHz,8/5Q2/k5pK/1p1p4/3P3P/5Pq1/8/8 w - - 2 52,f7g6 g3g6 h6g6 b5b4 g6f7 b4b3,809,88,95,1230,crushing endgame long queenEndgame quietMove,https://lichess.org/mlW6eqle#103,
c5Mio,8/7p/1p4p1/1Pk1p1P1/p1P5/P2K3P/8/8 w - - 3 40,d3c3 e5e4 h3h4 e4e3 c3d3 e3e2,893,85,91,172,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/NeXacWLn#79,
c5aX3,8/8/8/5p2/8/4R2P/4b3/3k2K1 w - - 1 57,e3e2 d1e2 h3h4 f5f4 g1h2 f4f3,833,82,91,338,crushing endgame hangingPiece long master quietMove,https://lichess.org/tb0gnziU#113,
c9c5V,8/8/3Kp2p/4Pk2/2Pp4/3P4/8/8 b - c3 0 52,h6h5 c4c5 h5h4 c5c6 h4h3 c6c7 h3h2 c7c8q,899,95,86,247,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/otkJQPoQ/black#104,
cDFIu,8/5Q2/5p1k/6p1/KP6/P1P5/2q5/8 w - - 2 53,f7b3 c2b3 a4b3 g5g4 b3c4 g4g3,800,151,83,23,crushing endgame long queenEndgame quietMove,https://lichess.org/zz1avcL0#105,
cLL1Z,8/8/8/2K3p1/pP4k1/P7/8/8 b - b3 0 40,g4f4 b4b5 g5g4 b5b6 g4g3 b6b7,806,92,91,1006,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/6nksTX5v/black#80,
cLlZE,4k3/8/5K2/7p/pB6/8/8/8 w - - 0 58,f6g6 h5h4 g6f5 h4h3,884,95,94,885,bishopEndgame crushing endgame master quietMove short,https://lichess.org/SGULY2ea#115,
cVtHh,8/4B3/p1p5/8/1Pk3P1/3n4/5P2/6K1 b - - 0 49,d3b4 e7b4 c4b4 g4g5 a6a5 g5g6,849,81,86,309,crushing endgame long quietMove,https://lichess.org/hXSakENQ/black#98,
ccZ81,8/1pr2kp1/p3pp2/8/5K1P/1P6/P5R1/8 b - - 2 45,f7e7 g2g7 e7d6 g7c7 d6c7 h4h5 c7d6 h5h6,866,89,92,328,crushing endgame master quietMove rookEndgame veryLong,https://lichess.org/j4SNl3AU/black#90,
cihpr,8/8/7K/p5p1/1k6/1P4PP/8/8 w - - 1 62,h6g5 b4b3 g3g4 a5a4 g5h6 a4a3 g4g5 a3a2 g5g6 a2a1q,897,99,79,37,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/DlGBuF5u#123,
