PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Wdj0D,8/8/p6p/1p1k1pp1/2pB4/4K3/PP3PPP/8 w - - 0 37,g2g3 f5f4 g3f4 g5f4 e3f4 d5d4,836,93,93,1219,bishopEndgame crushing endgame exposedKing long,https://lichess.org/R2YFq8ST#73,
Wdwqd,8/6p1/5k1p/p2Bp2K/P3P1PP/1P6/3b4/8 w - - 1 41,d5c4 g7g6,844,78,81,120,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/lF1Zm38X#81,
WjZzo,8/5p2/3KpB2/1p2P3/1Pb5/2Pk4/8/8 w - - 9 44,d6e7 d3c3 f6h4 c3b4,879,81,91,466,bishopEndgame crushing endgame short,https://lichess.org/vSeLvtNO#87,
WlQHG,8/8/6p1/3k1p1p/1P5P/b1B1KPP1/P7/8 w - - 1 60,e3f4 a3c1 c3d2 c1d2,862,77,99,591,bishopEndgame endgame mate mateIn2 short,https://lichess.org/BUGdzz0h#119,
Wu7AE,8/1p6/p2B4/P2P3p/2Pb3P/1b2kp1P/8/4KB2 w - - 1 63,d6g3 d4c3,851,82,80,74,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/pZbooYkN#125,
WuEFq,8/4k1K1/4Bp1p/p3PP1P/P4b2/8/8/8 b - - 0 64,f6e5 f5f6 e7e6 f6f7 e5e4 f7f8q,842,78,100,86,advancedPawn bishopEndgame crushing endgame long promotion sacrifice,https://lichess.org/gEgV7QtV/black#128,
WvH6C,8/b1k5/8/KBp5/2P5/8/8/8 b - - 1 114,a7b6 a5a6 b6a5 a6a5,880,76,92,141,bishopEndgame crushing endgame master short,https://lichess.org/MAB1SOj0/black#228,
WvJtQ,5b2/4pk2/6p1/4PP1p/3BK2P/5P2/8/8 b - - 0 50,g6f5 e4f5 e7e6 f5g5,839,82,100,347,bishopEndgame crushing endgame master short,https://lichess.org/OuUoAwmd/black#100,
WwZ5q,4B3/5p2/6b1/3K3p/5PpP/2k3P1/8/8 w - - 1 49,d5e5 f7f6 e5f6 g6e8,840,86,96,1034,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/QeKC2yGy#97,
X0369,5k2/1b3pp1/1p5p/p1pP4/4B1P1/1P5P/P4PK1/8 b - - 2 31,f8e7 d5d6 e7d6 e4b7,826,89,77,239,advantage bishopEndgame discoveredAttack endgame short,https://lichess.org/Q5xQ69CZ/black#62,
X2IVD,k7/P7/7p/4b1p1/4b1B1/4B3/5K2/8 b - - 11 54,e4g6 g4f3 g6e4 f3e4,827,91,92,545,bishopEndgame endgame mate mateIn2 short,https://lichess.org/IevxBxek/black#108,
X6I9H,8/5b2/4p2k/pp1pP3/2p2PKP/P1P1PB2/1P6/8 w - - 9 36,f3d1 f7h5 g4g3 h5d1,840,85,88,58,bishopEndgame crushing endgame short skewer,https://lichess.org/raDpvmZl#71,
X6d2S,4b3/8/3PB2p/kPp1p3/p3Pp1P/K4P2/8/8 b - - 2 49,e8b5 d6d7 b5d7 e6d7,828,90,87,283,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/SwyTAZBm/black#98,
X7UIO,8/4B3/p7/Pp4pk/1P3p1p/5K2/8/8 b - - 1 45,g5g4 f3f4 h4h3 f4g3,871,79,83,67,bishopEndgame crushing endgame short,https://lichess.org/7uHcHwAn/black#90,
X7ZGO,8/5p1p/B4k2/1P2p3/5p1P/P7/2b2K2/8 b - - 0 43,c2e4 b5b6 f6e6 b6b7 e4b7 a6b7,890,83,93,214,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/lMez181I/black#86,
XCaaM,8/6kp/6p1/1pB3K1/p1b3PP/P4P2/1P6/8 w - - 4 39,f3f4 h7h6,883,91,96,350,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/VK1QbNdR#77,
XEHYc,8/8/Pb6/8/3PK3/8/5p2/5Bk1 w - - 5 53,d4d5 g1f1 a6a7 b6a7,825,92,82,38,bishopEndgame crushing endgame hangingPiece short,https://lichess.org/kW3byr8G#105,
XF1jm,8/8/1p5p/p1p4K/P2p1kPP/1P1B4/2P5/2b5 b - - 10 51,f4g3 g4g5 h6g5 h4g5 c1g5 h5g5,867,85,91,667,bishopEndgame crushing endgame long,https://lichess.org/KN9dUeKA/black#102,
XKkY4,8/8/3p1p2/p2kbK1P/P7/8/8/8 b - - 1 73,d5c5 h5h6 c5b4 h6h7 b4a4 h7h8q,812,84,85,243,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/SYBgdXpy/black#146,
XLsGJ,8/5p2/2p5/3b4/1K1B4/2P5/2k2P2/8 b - - 1 45,c2b2 c3c4 b2c2 c4d5,854,89,94,1079,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/334fUAjW/black#90,
XMK2a,8/8/p6p/1p1b1K1k/7p/P4PP1/1P6/4B3 b - - 0 46,h4h3 g3g4,890,88,84,112,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/2nPpdKEu/black#92,
XNyfV,8/8/2B5/1Pppp1k1/7p/3PK3/1P3Pb1/8 w - - 0 54,b5b6 d5d4 e3e2 g2c6,811,371,54,4,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/7RFjlpz9#107,
XTCeW,8/8/p2BP3/8/1Pk4p/7p/6bK/8 b - - 0 56,c4d5 e6e7 g2f1 e7e8q,837,92,92,766,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/tpw3pKiD/black#112,
Xh0AG,8/pp3bpp/2pk1p2/8/3P3P/P2K2P1/1P3PB1/8 w - - 5 29,d3e4 f7d5 e4e3 d5g2,845,99,92,2448,bishopEndgame crushing endgame short skewer,https://lichess.org/lAhUoylb#57,
Xh0IL,8/8/8/p5k1/2B1K3/P3p2b/1P3p2/8 b - - 1 48,h3f1 c4f1 e3e2 f1e2,876,99,94,133,bishopEndgame crushing endgame hangingPiece master short,https://lichess.org/gT15GR91/black#96,
XqVEJ,b7/3k4/p2P2p1/Ppp1Pp2/1P1K1PPp/5B1P/8/8 w - - 0 37,d4c5 a8f3 g4f5 g6f5,846,90,57,96,bishopEndgame crushing endgame hangingPiece short,https://lichess.org/jjQTCMaA#73,
Xu2aO,8/8/1p2b2p/p2p1k2/5P1P/1BP1K3/PP6/8 w - - 1 47,a2a4 d5d4 e3d4 e6b3,816,79,87,664,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/WQ0o2oHD#93,
Y0Iju,8/p5kp/1bp3p1/8/2B2B2/2P1p2P/PP5P/7K w - - 0 31,h1g1 e3e2 g1g2 e2e1q,813,100,79,173,advancedPawn bishopEndgame crushing discoveredAttack endgame promotion short,https://lichess.org/kdRw8guG#61,
Y2ij8,8/7P/5b2/8/3pB3/1k3P2/3BK1b1/8 w - - 5 65,e2d3 g2f1,800,100,96,243,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/hGSNZ3vp#129,
Y3284,8/8/p7/Pp6/1P6/5bPp/4k3/4B1K1 w - - 10 59,e1f2 h3h2 g1h2 e2f2,883,78,78,168,advancedPawn bishopEndgame crushing deflection endgame short,https://lichess.org/S8kh7wB8#117,
Y3yJq,8/4k2p/6p1/6P1/pp6/5K1P/B7/8 w - - 0 39,f3e3 b4b3 a2b3 a4b3,862,154,41,24,bishopEndgame crushing endgame short,https://lichess.org/Itcjqbi4#77,
Y6tX8,8/8/8/8/3B1PK1/6Pp/6k1/8 w - - 1 55,f4f5 h3h2 g4g5 h2h1q,881,125,83,25,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/KCmCkxoF#109,
YAnzJ,1B6/1b1B4/kb6/8/1K6/4p3/8/8 b - - 1 61,e3e2 d7b5,859,78,100,164,bishopEndgame endgame master mate mateIn1 oneMove,https://lichess.org/gE2Rgg2y/black#122,
YAqwa,6k1/2b3p1/2P1K2p/8/p5P1/P6P/8/8 b - - 6 42,g8f8 e6d7 c7b6 c6c7 b6c7 d7c7,887,84,70,44,advancedPawn bishopEndgame crushing endgame long master,https://lichess.org/bYah0DDT/black#84,
YBAK9,8/4b3/6KP/4k1p1/6P1/8/8/8 b - - 0 91,e5f4 h6h7 e7c5 h7h8q,842,115,78,26,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/q3APFBsP/black#182,
YBxrv,8/5k1B/6pP/5bK1/1b1B1P2/8/8/8 w - - 3 59,d4g7 b4e7 g7f6 e7f6,893,78,100,101,bishopEndgame endgame mate mateIn2 short,https://lichess.org/XAOlubKG#117,
YG5Tw,8/4B3/6Bk/p4Kp1/7p/2b5/8/8 b - - 5 48,c3g7 e7g5,800,89,90,282,bishopEndgame endgame master mate mateIn1 oneMove,https://lichess.org/HJkQDPEE/black#96,
YGhcm,8/8/6p1/7p/7P/p1Bp2P1/k2Kp3/8 b - - 3 59,a2b1 d2d3 e2e1r c3e1,873,84,84,128,bishopEndgame crushing endgame master short,https://lichess.org/SsldrYHA/black#118,
YIdcT,7b/8/8/3kp3/5p1p/3K1P1P/p5P1/B7 b - - 7 60,e5e4 f3e4 d5e6 a1h8,824,85,91,1025,bishopEndgame crushing endgame short,https://lichess.org/Pr83wFjm/black#120,
YJnv6,8/8/pK2k1p1/1p2P1P1/8/2B5/1P2b3/8 w - - 9 50,b6a6 b5b4 a6b6 b4c3,880,81,100,95,bishopEndgame crushing discoveredAttack endgame master short,https://lichess.org/vAFL6vKM#99,
YJpRG,8/8/1P6/2K1k3/5p2/8/2B1b3/8 b - - 0 52,f4f3 b6b7 f3f2 b7b8q,843,83,100,46,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/hwnjqdMs/black#104,
YKvPl,8/3b2pp/3k1p2/p3p3/p1K1P2P/2P5/1P4P1/3B4 b - - 0 37,d6c6 d1a4 c6c7 a4d7,867,93,95,1317,bishopEndgame crushing endgame master short,https://lichess.org/HrOQDtOT/black#74,
YRAeQ,8/p4p1p/2kbpp2/2p5/4PP2/BP1K4/P5PP/8 w - - 3 25,g2g3 c5c4 d3c4 d6a3,864,76,98,373,advantage bishopEndgame discoveredAttack endgame master short,https://lichess.org/eTcACZgf#49,
YX7Mn,8/5p2/6b1/5P2/6K1/pk5P/6B1/8 b - - 0 41,g6h7 g2d5 b3c3 d5f7,837,77,100,219,bishopEndgame crushing endgame short,https://lichess.org/py7wo5WU/black#82,
YXYBg,8/p5k1/Pp1pK1P1/1Pb5/8/8/8/8 b - - 2 56,d6d5 e6d5 g7g6 d5c6 g6f5 c6b7,873,81,85,93,bishopEndgame crushing endgame long master,https://lichess.org/DMkRxC6S/black#112,
Yb8fW,8/6B1/2p5/5P1P/1p4P1/2pb4/p7/k1K5 b - - 1 41,b4b3 g7c3 b3b2 c3b2,805,85,91,140,bishopEndgame endgame mate mateIn2 short,https://lichess.org/Lh6UNIsu/black#82,
Yb9o0,8/7B/8/8/3p4/1kpK4/8/8 w - - 20 69,h7g8 b3b2 d3d4 c3c2,811,100,93,293,advancedPawn bishopEndgame crushing defensiveMove endgame short,https://lichess.org/GEhMiCSE#137,
YgLL2,5k2/5pp1/3p4/2pP4/pbP5/B2P3P/6P1/5K2 w - - 6 33,a3b2 a4a3 b2a3 b4a3,814,86,92,593,advantage bishopEndgame endgame short,https://lichess.org/qqLwI15H#65,
YiXwl,8/p6k/4KB2/3p4/1p1P4/8/8/8 w - - 0 42,e6d5 b4b3 d5c6 b3b2 d4d5 b2b1q,821,94,86,592,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/NweB2sWT#83,
YnRon,4B3/8/7p/p3p1kP/1pP1P3/4K3/1P6/3b4 b - - 0 40,d1h5 e8h5 g5h5 c4c5,896,81,93,666,advantage bishopEndgame defensiveMove endgame master short,https://lichess.org/S0ySW2Cc/black#80,
YolOS,8/1b6/p3k2p/1p3B2/1P3K1P/P7/8/8 b - - 0 60,e6d5 f5e4 d5c4 e4b7,867,89,98,876,bishopEndgame crushing endgame short skewer,https://lichess.org/ABcWIDOo/black#120,
YrILi,8/8/p4k2/2K2Pp1/P2pp1P1/3Pb1B1/8/8 w - - 0 44,d3e4 d4d3 c5d5 d3d2,809,80,92,145,advancedPawn bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/abRaQaxb#87,
Yzwug,8/8/8/Pk4P1/5P2/3b3p/1Kp4B/8 w - - 2 69,b2c1 b5a5 f4f5 d3f5,824,80,75,215,bishopEndgame crushing endgame short,https://lichess.org/UAaZmkxg#137,
Z1baE,1b6/1P1k4/K7/2BP1p2/6P1/5P1p/5P2/8 w - - 1 43,g4f5 h3h2 f5f6 h2h1q,844,83,82,253,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/A22o7UNf#85,
ZBP0D,8/p7/b4k2/8/2pK4/2P5/1P2B3/8 b - - 2 55,f6e6 e2c4 a6c4 d4c4,876,83,86,738,bishopEndgame crushing endgame short,https://lichess.org/mitGnveD/black#110,
ZCQCR,8/1p6/1P6/8/7k/4B1pP/6K1/4b3 b - - 4 56,e1f2 e3f2 g3f2 g2f2,860,81,62,129,bishopEndgame crushing endgame short,https://lichess.org/tCtZlDQP/black#112,
ZM3A4,8/2p5/1p3k2/p4Bp1/4P1K1/PbP5/1P6/8 b - - 5 42,b3c2 e4e5 f6e5 f5c2,801,90,92,1885,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/kwMJ10p9/black#84,
ZR7Ly,8/8/8/1B3p2/1B1pbP2/1Pp2kP1/8/2K5 w - - 3 49,b5c6 e4c6 b4c3 d4c3,846,83,74,81,bishopEndgame crushing endgame hangingPiece master short,https://lichess.org/3ACYfUL8#97,
ZTCUf,8/5p2/3Bp1p1/1p2Pb1p/1P2kPPP/3p4/3K4/8 b - - 0 58,e4f4 g4f5 g6f5 d2d3,840,85,91,150,advantage bishopEndgame endgame short,https://lichess.org/yy7IrFRN/black#116,
ZTooZ,8/5K2/3p4/6k1/4BpP1/b4P2/8/8 w - - 15 62,f7e7 d6d5 e7d7 d5e4,808,77,100,107,bishopEndgame crushing discoveredAttack endgame master short,https://lichess.org/BXaiVo2L#123,
ZXrtm,8/pb1p1kpp/2pP4/5p2/5P1P/1P2KBP1/P7/8 w - - 3 36,e3d4 c6c5 d4e3 b7f3,804,81,94,85,advantage bishopEndgame discoveredAttack endgame short,https://lichess.org/yHloDpsL#71,
ZYghU,5k2/4bp1p/p5p1/8/1P6/P3K1P1/1B5P/8 w - - 0 41,e3d4 e7f6 d4d5 f6b2,815,79,96,3459,advantage bishopEndgame endgame short skewer,https://lichess.org/xtOFLw2k#81,
Zaxdz,8/k7/8/6K1/pp6/2p5/P1B5/8 w - - 0 62,g5f4 b4b3 c2b3 a4b3 a2b3 c3c2,875,76,100,118,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/xDBguU8z#123,
ZdERo,8/1kB5/2p4b/P1K4p/3P4/2P3P1/7P/5b2 w - - 9 43,c7b6 h6f8,829,80,93,367,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/24lOe824#85,
ZeJlA,8/8/1p3p1p/pBp5/1kP2K2/5P2/7P/8 w - - 8 49,f4f5 a5a4 f3f4 a4a3,807,93,94,821,bishopEndgame crushing endgame quietMove short,https://lichess.org/ptXTfgVq#97,
ZfbHi,8/6pp/4k3/4p3/bBPpK2P/P2P4/6P1/8 w - - 5 40,b4a5 a4c6,830,86,86,294,bishopEndgame endgame master mate mateIn1 oneMove,https://lichess.org/iAxqdbFh#79,
ZgwX9,8/8/1p1p3p/3P2bP/PP2p1P1/1Bk3P1/4K3/8 b - - 0 63,c3b3 a4a5 b6a5 b4a5,816,79,96,1559,bishopEndgame crushing endgame short,https://lichess.org/nzdtgu1c/black#126,
ZkV0e,8/1b1k1p2/1P2p1p1/1KP1P2p/7P/1B4P1/3p4/8 w - - 4 66,b5c4 b7d5 c4d3 d5b3,803,89,87,1124,bishopEndgame crushing deflection endgame master short skewer,https://lichess.org/14ljbWqQ#131,
ZkjFr,8/4k3/2K2p2/5Pp1/1b4Pp/7P/8/6B1 b - - 6 52,b4a3 g1c5 a3c5 c6c5 e7d7 c5d5,855,81,83,198,bishopEndgame crushing defensiveMove endgame long zugzwang,https://lichess.org/Hx3fkkJp/black#104,
Zmt1t,8/1K6/8/8/4k1p1/4BpP1/7P/8 w - - 0 55,e3f2 e4d3 b7c6 d3e2 f2b6 f3f2,893,88,85,591,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/jiP7lDDI#109,
Zn0jK,8/6b1/p1p3p1/3k1pPp/P1P4P/1P1K4/5B2/8 b - - 0 42,d5e5 f2d4 e5e6 d4g7,847,84,73,167,bishopEndgame crushing endgame short skewer,https://lichess.org/YPAjQI99/black#84,
ZrbpU,8/pp3p2/2p3k1/3p2p1/3Pb1P1/P1P1P1K1/1P6/3B4 w - - 2 35,d1f3 e4f3 g3f3 f7f5,898,117,100,15,advantage bishopEndgame endgame short,https://lichess.org/wDiTURJQ#69,
ZretL,8/8/1kP3Kp/1P5P/2P2p2/4b2B/4P3/8 w - - 15 51,g6h6 f4f3 h6g6 f3e2,849,87,95,1224,advancedPawn bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/IKrjh1My#101,
ZtM5O,8/8/5k2/8/p1pP1p2/PbK2P2/4B3/8 b - - 1 49,f6e6 e2c4 b3c4 c3c4,875,85,86,44,bishopEndgame crushing endgame short,https://lichess.org/LJWAPnK5/black#98,
Zxbhy,8/8/2bP4/pp6/2p2P2/P1P1K3/7k/8 b - - 0 45,h2g3 f4f5 g3g4 f5f6,859,80,97,1586,bishopEndgame crushing endgame quietMove short,https://lichess.org/QvZ72C4h/black#90,
ZyCyA,8/8/2b5/pp1p1kp1/2pP4/P1P1PBK1/1P6/8 w - - 0 40,f3g4 f5e4 g3f2 e4d3,885,78,88,313,advantage bishopEndgame defensiveMove endgame master short,https://lichess.org/VJXyNOqo#79,
a3S2P,8/6p1/6B1/K3kp1P/P7/1p4PP/8/8 w - - 0 50,a5b4 b3b2 b4c3 b2b1q,857,79,100,104,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/uWxwOJca#99,
a3kuI,8/4kB2/4P3/8/2K3p1/8/8/8 w - - 0 42,c4d5 g4g3 f7h5 g3g2 d5e5 g2g1q,872,88,81,188,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/qeW4HrMe#83,
a5uDO,8/6b1/7P/p1k1p1P1/8/8/8/7K b - - 0 48,g7h8 g5g6 a5a4 g6g7 h8g7 h6g7,803,101,93,875,advancedPawn bishopEndgame crushing endgame long trappedPiece,https://lichess.org/FGzRcLF4/black#96,
a6CEh,3b4/6k1/2b3p1/4pp1p/p1B4P/4B1P1/P4P2/5K2 b - - 0 31,g7f6 e3g5 f6g7 g5d8,889,78,100,292,advantage bishopEndgame endgame short skewer,https://lichess.org/zHcTdqOy/black#62,
a8O9s,8/1p6/pPp5/P1Pb2k1/2B2pPp/5p2/5K2/8 b - - 3 56,g5g4 c4d5 c6d5 c5c6,854,98,86,219,bishopEndgame crushing endgame master short,https://lichess.org/XPxi9tEa/black#112,
aFJj3,8/2p5/1p1k1p1p/p4b2/P1B2p2/1PPK1P1P/6P1/8 w - - 4 44,d3d4 c7c5,868,77,87,210,bishopEndgame endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/VXhICxfl#87,
aG8Ol,4b3/5p1p/4pPpk/3pPP2/2pP2KP/1pP5/1P1B4/8 b - - 0 42,g6g5 d2g5,865,170,100,12,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/21G68OQS/black#84,
aKZoC,8/8/3k4/1p1Pp2P/1P2Pp2/2b2K2/7P/8 b - - 0 50,c3b4 h5h6 b4e1 h6h7,816,94,84,67,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/BAZZCO3b/black#100,
aLaN1,8/6B1/8/1p6/6P1/bk4K1/8/8 b - - 1 44,a3b2 g7b2 b3b2 g4g5 b5b4 g5g6 b4b3 g6g7 b2a1 g7g8q,808,85,86,193,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/rkGz8Xo1/black#88,
aP77h,3b1kb1/6p1/p3p2p/1p3p2/3B4/PB3P1P/1P3KP1/8 b - - 1 31,e6e5 d4c5 f8e8 b3g8,847,77,99,532,advantage bishopEndgame deflection endgame short,https://lichess.org/xKky2tpU/black#62,
aTceW,8/1Bk5/2P4p/P1K3pb/8/8/8/8 b - - 1 59,h5e2 a5a6 e2a6 b7a6,803,82,100,63,bishopEndgame crushing endgame short,https://lichess.org/zhZLXS79/black#118,
aYf10,8/8/p3p3/1p2K3/1Pb1P3/P1k5/8/3B4 b - - 6 41,c4b3 d1b3 c3b3 e5e6,843,77,98,412,bishopEndgame crushing endgame short,https://lichess.org/sGSRSG5W/black#82,
aZOB6,8/7p/3b4/6p1/7k/2B4P/p5K1/8 b - - 1 43,h7h5 c3e1 d6g3 e1g3,803,88,96,206,bishopEndgame endgame mate mateIn2 short,https://lichess.org/ZpInVvRZ/black#86,
adDNh,8/5pk1/2b1p2p/3pP1p1/6P1/2P1B2P/4KP2/8 w - - 5 31,e2f3 d5d4 f3g3 d4e3,857,95,78,64,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/gCVXYfGh#61,
afH2N,8/8/p1b5/1pP2p2/1P6/2B3P1/4pKP1/3k4 b - - 9 53,c6g2 f2g2 e2e1q c3e1,824,79,96,2256,bishopEndgame crushing endgame hangingPiece short,https://lichess.org/MAMsQYbN/black#106,
ahIxa,5k2/8/5P2/4P1Pp/pp5P/1b2K3/8/1B6 w - - 0 45,e3d2 a4a3 d2c1 a3a2,823,90,93,582,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/QFdEtQoy#89,
aiDTE,8/8/8/8/1p3Pk1/1bp1K3/7P/1B6 w - - 4 44,f4f5 c3c2 b1c2 b3c2,854,234,-50,5,advancedPawn bishopEndgame crushing endgame short trappedPiece,https://lichess.org/z2yTfpYf#87,
akQX3,8/2b5/8/8/pk5B/8/P7/1K6 b - - 5 65,b4a3 h4e7 c7d6 e7d6,851,94,65,55,bishopEndgame endgame mate mateIn2 short,https://lichess.org/F0f7CUr1/black#130,
ap1pZ,4b3/8/1p6/p4KP1/2B5/P7/6k1/8 b - - 2 55,g2f2 g5g6 e8g6 f5g6,824,87,90,2079,bishopEndgame crushing endgame short,https://lichess.org/0Jv8LPJQ/black#110,
ataOW,8/8/7K/P5P1/5k2/8/4b3/8 b - - 2 59,e2d3 g5g6 d3c4 g6g7,842,81,88,65,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/nukI3Mij/black#118,
atxI2,8/8/6k1/4KpP1/4p1b1/4B1P1/8/8 w - - 9 98,e5e6 f5f4 e6e5 f4e3,828,88,84,329,bishopEndgame crushing discoveredAttack endgame master short,https://lichess.org/Gl65bVm2#195,
aw6vp,8/1b6/8/1P6/3k1pBp/7P/5K2/8 b - - 8 52,d4e4 g4f3 e4d4 f3b7,885,77,100,267,bishopEndgame crushing endgame short skewer,https://lichess.org/rZKr8kNl/black#104,
axcgi,6b1/8/7P/2P5/p2B2k1/P4pp1/8/6K1 b - - 0 52,g8h7 c5c6 h7f5 c6c7,870,103,100,30,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/eICaqz9k/black#104,
az0JY,8/p5p1/1p1k4/6PP/P2K4/7b/2B5/8 b - - 2 36,h3e6 h5h6 g7h6 g5h6,847,78,88,190,bishopEndgame crushing endgame master short,https://lichess.org/78wbXfoo/black#72,
azOlU,8/5b2/1k3p2/1p3P2/1P2P1KP/3p4/8/3B4 w - - 2 56,g4f3 f7h5 f3e3 h5d1,870,87,78,338,bishopEndgame crushing endgame short skewer,https://lichess.org/eAc8FGtq#111,
azaXT,8/7p/bKP1p2k/8/5p2/3P4/8/8 b - - 3 61,a6d3 c6c7 e6e5 c7c8q,892,94,100,28,advancedPawn advantage bishopEndgame endgame promotion short,https://lichess.org/8kXfflY6/black#122,
azl58,2b5/2P3p1/4p2p/4Pk2/5P2/5KP1/7P/8 b - - 4 42,g7g6 g3g4,801,96,81,94,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/dDX97uoK/black#84,
b0iy0,8/4p1b1/4p1p1/2k1P1PP/5PK1/8/8/8 b - - 0 45,g6h5 g4h5 g7e5 f4e5,894,82,100,117,bishopEndgame crushing endgame short,https://lichess.org/V7m5UO6g/black#90,
b3Fli,2B5/8/1k6/3K1p1P/4p3/4npP1/5P2/8 w - - 0 58,f2e3 f3f2 c8f5 f2f1q,838,83,85,345,advancedPawn advantage bishopEndgame endgame promotion short,https://lichess.org/tUdFBkLk#115,
b3Wsc,8/8/2p5/p1Pk2K1/1p6/1P6/8/4B3 w - - 3 50,e1f2 a5a4 b3a4 b4b3 a4a5 b3b2,834,90,89,357,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/numit1vo#99,
b5HPU,6k1/p4pp1/1b4bp/4P3/1P3B2/P4BP1/7P/3r3K w - - 0 29,f3d1 g6e4 d1f3 e4f3,868,112,48,145,bishopEndgame doubleBishopMate endgame mate mateIn2 short,https://lichess.org/TM0KotxB#57,
b605J,8/8/4B2p/2b2pp1/5P2/p5Pk/7P/7K b - - 1 42,g5f4 e6f5,884,98,88,250,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/R2AZrVjg/black#84,
b6k4O,8/pp3k2/4p1p1/2p2bPp/4p3/2P1P3/PPBK1PP1/8 w - - 5 28,f2f3 e4f3 g2f3 f5c2,880,104,63,42,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/J5G5t21E#55,
b758O,k7/8/P1p4b/5P2/1P1B4/2P3pp/8/6K1 w - - 1 41,d4e5 h6e3 g1h1 g3g2,869,78,100,102,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/dBmNOc2r#81,
b85Dj,8/3k1p2/7p/3b4/1B1K1Pp1/6P1/7P/8 b - - 3 44,d7e6 f4f5 e6f5 d4d5,804,89,96,372,bishopEndgame crushing deflection endgame master short,https://lichess.org/nJVUFmMq/black#88,
b9yxG,8/8/1p1bB3/p7/P1P5/1Pk3p1/6K1/8 b - - 3 55,c3b3 c4c5 b3b4 c5d6,875,95,69,27,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/u81qex6i/black#110,
bB2ZL,8/K7/8/2P5/1p6/1P4kp/5p2/5B2 w - - 0 54,c5c6 h3h2 c6c7 h2h1q c7c8q h1f1,864,114,54,26,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/GiZLG1jM#107,
bDAWI,1b6/1K4p1/5p2/2P4p/5Pk1/8/3B4/8 b - - 1 41,b8f4 d2f4 g4f4 c5c6,853,90,96,1070,bishopEndgame crushing endgame short,https://lichess.org/DPs9Uhna/black#82,
bEafr,8/8/8/1p1bB2p/p1pPp3/P1P3Pk/2P2K2/8 b - - 5 41,h3h2 g3g4 h2h3 g4h5,885,77,100,73,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/HgVGL47g/black#82,
bHLPB,8/8/2P5/3p1Npp/3P2k1/4K3/6b1/8 b - - 0 47,g4f5 c6c7 f5g6 c7c8q,853,88,66,78,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/T6G8pctM/black#94,
bL5tg,5k1b/5p2/3p1P2/3P2PP/4BK2/8/2b5/8 b - - 16 54,c2e4 f4e4 h8f6 g5f6,850,98,79,221,bishopEndgame crushing endgame short,https://lichess.org/AdaaAqHs/black#108,
bM9B5,8/p3k3/1p1p1pK1/2pP4/2P1B1P1/1Pb5/P7/8 w - - 14 40,g6g7 f6f5 g7g6 f5e4,896,89,73,46,bishopEndgame crushing discoveredAttack endgame master short,https://lichess.org/Fij0CvVY#79,
