PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
gCmcc,4r1k1/1pp1q1pp/p2p2b1/3Pn3/2PB4/1P4P1/P2Q2BP/4R1K1 w - - 2 23,d2c3 e5f3 g2f3 e7e1 c3e1 e8e1,866,153,83,21,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/p0h9NKUZ#45,
gCyva,4r1k1/7p/p1b3p1/2pp1p2/Pp3q2/1P1P1B1P/2P2RP1/3Q3K b - - 0 28,e8e3 f3d5 c6d5 f2f4,894,78,100,117,advantage discoveredAttack endgame short,https://lichess.org/YZt4d7YR/black#56,
gDLqK,3r4/5pk1/6p1/p1N4p/3n4/1Pn3PP/P4PBK/3R4 w - - 2 30,d1d2 d4f3 g2f3 d8d2,800,78,78,150,advantage discoveredAttack endgame short,https://lichess.org/gklRRBea#59,
gDN3k,Q4rk1/pb2q1pp/1p2pb2/8/3p1P2/P2P4/BP4PP/R3R2K w - - 3 22,a8a7 b7g2 h1g2 e7a7,887,82,98,3037,crushing discoveredAttack middlegame short,https://lichess.org/ISBXuvON#43,
gDfJk,r7/r4nk1/p1p3p1/RpPq1p1p/1P1PpB1P/6P1/2RQNPK1/8 w - - 17 70,c2a2 e4e3 f2f3 e3d2,882,78,81,294,advancedPawn advantage discoveredAttack middlegame short,https://lichess.org/rOT7t6wN#139,
gETPX,5r1k/p2q2bp/2pP2p1/8/3B2n1/1NPQ4/PP5P/R5K1 b - - 2 21,d7d6 d4g7 h8g7 d3d6,803,99,88,324,crushing discoveredAttack middlegame short,https://lichess.org/rmjMyqG9/black#42,
gEUav,4r3/5Rqk/7p/4p1pQ/1p2P3/7P/1P4PK/3r4 b - - 1 38,d1d7 f7g7 d7g7 h5e8,883,91,91,1174,crushing discoveredAttack endgame master short,https://lichess.org/94bYobnB/black#76,
gF6Sb,r2r2k1/pp4pp/2bp4/3qpP2/2Q3P1/3P2NP/PP3P2/R4RK1 w - - 3 21,g3e4 d5c4 d3c4 c6e4,856,173,44,11,capturingDefender crushing discoveredAttack middlegame short,https://lichess.org/gDwDqRaj#41,
gFfd9,4r1k1/pbp2pp1/1p1q3p/8/3N4/P2B4/1P3PPP/2RQ2K1 b - - 0 18,d6d4 d3h7 g8h7 d1d4,878,91,93,328,crushing discoveredAttack endgame short,https://lichess.org/41i6qFEn/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
gFsZD,r6k/3q2pp/2nb1p2/p7/Pp6/1P3N2/4NPPP/2RQ2K1 w - - 1 26,c1c4 d6h2 g1h2 d7d1,849,95,94,874,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/Z1svA8LO#51,
gGBDF,rnbqr1k1/pp3ppp/5n2/2p1P3/2P5/P2B4/4NPPP/R1BQK2R b KQ - 2 12,e8e5 d3h7 g8h7 d1d8,823,84,87,74,advantage discoveredAttack kingsideAttack opening short,https://lichess.org/WHpwtITV/black#24,Nimzo-Indian_Defense Nimzo-Indian_Defense_Samisch_Variation
gGIe3,3r2k1/p5pp/5p2/2q5/8/3p3P/PP1Q1PP1/3R1K2 b - - 1 28,c5c2 d2c2 d3c2 d1d8,832,83,86,114,crushing discoveredAttack endgame short,https://lichess.org/Ya6VGY3j/black#56,
gGKxW,r4rk1/2b4p/pp1q2pP/3b1pP1/2BPpP2/2Q1B3/PP4K1/R4R2 b - - 1 28,f8d8 c4d5 d6d5 c3c7,838,90,50,87,crushing discoveredAttack middlegame short,https://lichess.org/RUyf7UmL/black#56,
gGgcU,5k2/3b1p2/rpn1p1p1/1n1pP3/2pP2P1/1pP4P/1P2BP1N/2B1R1K1 b - - 3 26,a6a1 c1h6 f8e8 e1a1,805,78,100,254,advantage discoveredAttack middlegame short,https://lichess.org/4HVRVoaq/black#52,
gH4ZL,4r1k1/p4pb1/1p1P2pp/2p5/4N3/6P1/b4PBP/4R1K1 b - - 0 24,f7f5 e4f6 g7f6 e1e8,878,82,87,323,advantage discoveredAttack endgame short,https://lichess.org/fLrQ3SDk/black#48,
gHYes,r5k1/pp4p1/3p1p1p/Pb1Pp3/1P2Pq1N/3P2R1/5QP1/5K2 b - - 4 30,f4h4 g3g7 g8g7 f2h4,856,93,96,578,advantage discoveredAttack endgame kingsideAttack short,https://lichess.org/vPFGlPni/black#60,
gHb3g,2r3k1/5pp1/4p2p/1q1bP3/2p5/2Q1BP1P/6P1/2R4K b - - 0 36,b5b3 c3b3 c4b3 c1c8,892,85,81,81,advantage discoveredAttack endgame short,https://lichess.org/MYdjJ9Yf/black#72,
gHhOr,7k/8/5qp1/4n2p/3QP3/2P3NP/6P1/6K1 w - - 2 39,c3c4 e5f3 g2f3 f6d4,869,86,94,1944,crushing discoveredAttack endgame short,https://lichess.org/UFAavkBA#77,
gIIBL,r4rk1/p2qbppp/1pn5/3B4/5B2/2P4P/P4PP1/1R1Q1RK1 b - - 0 16,a8c8 d5f7 f8f7 d1d7,855,79,86,70,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/47OEVhKa/black#32,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
gJ7RF,r2q2k1/1p3ppp/p2N4/2p5/P6b/3B3P/1P1Q4/2K4R b - - 0 23,d8d6 d3h7 g8h7 d2d6,877,76,100,105,advantage discoveredAttack endgame short,https://lichess.org/o946UWYa/black#46,
gJEFO,3r1rk1/p1p1bppp/1p1p2n1/4q3/2P1B3/5P1P/PPQB1P2/R3R1K1 b - - 5 20,e5h5 e4g6 f7g6 e1e7,875,80,97,1466,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/1G9cocnt/black#40,
gJT3a,r1b3k1/1p3ppp/4p3/p3P3/3r4/3B4/P4PPP/2RR2K1 b - - 0 18,c8d7 d3h7 g8h7 d1d4,824,99,94,535,advantage discoveredAttack endgame short,https://lichess.org/z5oboYqk/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Semi-Tarrasch_Defense
gK5CC,rn2r1k1/2pp1ppp/ppq2b2/3N4/8/3B1P2/PP4PP/RN1Q1R1K b - - 0 17,c6d5 d3h7 g8h7 d1d5,819,87,95,1395,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/o6kG0Gjb/black#34,French_Defense French_Defense_Knight_Variation
gKEnQ,8/p4rk1/1p1N1p2/2p2Pp1/4PnPp/PP5P/7K/3R4 b - - 2 33,f7d7 d6e8 g7f7 d1d7,865,89,83,320,crushing discoveredAttack endgame short,https://lichess.org/1vFHwJgw/black#66,
gKqAq,2q3k1/p4p1p/bp2p3/5p1Q/8/1Pn1P3/P4PPP/1B1R2K1 w - - 2 26,d1c1 c3e2 h5e2 c8c1 e2d1 c1d1,877,77,96,2255,backRankMate discoveredAttack endgame fork long mate mateIn3,https://lichess.org/3yV60IAl#51,
gMOw4,r1b2rk1/p4ppp/4p3/3p4/1q1P4/3B4/PP1Q1PPP/R3K2R b KQ - 3 14,b4d4 d3h7 g8h7 d2d4,884,77,100,157,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/oBb9u9RG/black#28,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
gMPnx,8/1p2qpk1/pQp1b2p/2N1b1p1/4Pp2/P4B1P/1P3PP1/6K1 b - - 1 32,e5d4 c5e6 e7e6 b6d4,895,87,95,596,crushing discoveredAttack endgame short,https://lichess.org/cGs8Y0f2/black#64,
gMm7Y,r1bq2k1/p2n2bp/1p2pr2/3p2p1/3P3B/2P5/PP2B1PP/RN1Q1RK1 w - - 0 16,h4g5 f6f1 e2f1 d8g5,886,87,89,129,advantage discoveredAttack kingsideAttack opening short,https://lichess.org/V41BrkRR#31,Bird_Opening Bird_Opening_Other_variations
gMq2X,4k2r/1pp2pp1/r3p2p/8/1b1Pq3/pQ2B3/K3PPPP/R4B1R w k - 0 25,b3b4 e4c2 b4b2 a3b2,817,78,100,129,advancedPawn discoveredAttack mate mateIn2 middlegame short,https://lichess.org/LIaBRaOh#49,
gNDms,r2q1rk1/4nppp/p2b1p2/1pp5/1P1P4/P2QPN1P/5PP1/RN3RK1 w - - 0 14,d4c5 d6h2 g1h2 d8d3,852,81,76,82,crushing discoveredAttack master middlegame short,https://lichess.org/lL7lzo5x#27,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
gNV4g,r2r2k1/p4pp1/1p4np/3N4/3RP3/5P2/P5PP/3R2K1 b - - 2 22,g8h7 d5f6 g7f6 d4d8 a8d8 d1d8,811,84,82,73,crushing discoveredAttack endgame long,https://lichess.org/kFomEpG7/black#44,
gNzp4,3rqr1k/pbpp2pp/1pn3N1/5p1P/8/1Q2P3/PPP2PP1/2KR1B1R b - - 2 17,h7g6 h5g6,891,88,95,192,discoveredAttack kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/ejP2UCX6/black#34,Dutch_Defense Dutch_Defense_Other_variations
gPgQa,3r3k/pp4p1/8/2pr3p/3n4/1P1R1P1P/PB4PK/1R6 w - - 0 27,b1d1 d4f3 d3f3 d5d1,807,85,96,418,advantage deflection discoveredAttack endgame short,https://lichess.org/1qXOD5tJ#53,
gQ37D,r3rbk1/1pp2ppp/pq6/8/2P1B3/1P4P1/P3QP1P/1R2R1K1 b - - 0 19,f7f5 e4d5 g8h8 e2e8 a8e8 e1e8,824,80,89,1694,crushing discoveredAttack kingsideAttack long middlegame pin,https://lichess.org/vPVoOsmk/black#38,Kings_Pawn_Game Kings_Pawn_Game_Other_variations
gQ6ns,1r3rk1/pp3pp1/3q2bp/2pB4/4P3/2P2P1P/P5P1/1R1QR1K1 b - - 2 21,b7b6 d5f7 g6f7 d1d6,874,123,13,25,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/vJuvduDA/black#42,
gQWrs,r1b1q2r/ppk1b3/2npQ2p/1Bp2P2/4pP2/1N6/PPPP2PP/R1B1K2R w KQ - 5 15,e6e4 e7h4 e1d1 e8e4,887,79,79,376,crushing discoveredAttack middlegame short,https://lichess.org/Gd2Ty2Ci#29,Rat_Defense Rat_Defense_Harmonist
gR38f,5k2/1b4p1/p3pP1p/2b5/2P5/7P/6P1/R1B2n1K b - - 0 36,g7f6 c1h6 f8e7 a1f1,843,78,97,1847,advantage discoveredAttack endgame short,https://lichess.org/SCNxUtet/black#72,
gRFV7,4r3/pp2q3/2p2pk1/2b5/2Pp2P1/P2RPP2/2QKB3/8 b - - 1 32,d4e3 d3e3 g6g7 e3e7,835,77,100,133,crushing discoveredAttack endgame short,https://lichess.org/k2gn5aMT/black#64,
gT1SZ,r4rk1/1p4pp/4q3/p1p1bp2/3p4/2P1P2P/PPB1QPP1/R1B2RK1 w - - 0 20,e3d4 e5h2 g1h2 e6e2,848,77,98,2813,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/RQGXURRk#39,
gTRiv,r2q1rk1/ppp2ppp/3b4/3b4/4Q3/3P1N2/PP3PPP/R1B2RK1 w - - 2 15,e4d5 d6h2 g1h2 d8d5,815,79,96,1877,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/iz2WgDlh#29,Russian_Game Russian_Game_Modern_Attack
gTVZh,r1b3k1/ppq2pp1/2pp3p/4r3/4NP2/8/PPP1Q1PP/R3R1K1 b - - 0 18,e5e8 e4f6 g7f6 e2e8,804,97,90,649,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/40cv4dvE/black#36,Four_Knights_Game Four_Knights_Game_Spanish_Variation
gTdnC,2kr3r/p2q1p2/2pb1pp1/1p6/2R5/1P4P1/P3PPBP/3QK2R w K - 0 18,c4c1 d6b4 e1f1 d7d1 c1d1 d8d1,880,87,93,973,backRankMate deflection discoveredAttack long mate mateIn3 middlegame,https://lichess.org/ynD40z64#35,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
gTzNm,r4rk1/p5pp/b7/q1b2p2/2pRpP2/P1P1B2Q/1P2B1PP/5RK1 w - - 1 23,d4d5 c5e3 h3e3 a5d5,887,99,85,355,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/Jgzmuugi#45,
gU2hK,r5k1/5p1p/p1q2p2/1pp5/3nN3/1P2Q1P1/P4P1P/3R2K1 b - - 3 27,a8e8 e4f6 c6f6 e3e8,806,92,94,1937,advantage deflection discoveredAttack endgame short,https://lichess.org/Nzuq4xbD/black#54,
gUFQX,r1b1r1k1/ppp2pp1/3p1q1p/4n3/3QP3/1PN1RN1P/1PP2PP1/5RK1 w - - 5 16,c3d5 e5f3 e3f3 f6d4,845,92,95,1699,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/j7Sx5WZb#31,Italian_Game Italian_Game_Giuoco_Pianissimo
gUOmL,8/3q1kp1/1pB1bp2/1P2p2p/8/3P1PP1/2Q3KP/8 b - - 3 35,d7c7 c6e8 f7e8 c2c7,838,83,89,112,crushing discoveredAttack endgame master masterVsMaster short,https://lichess.org/OEaImESJ/black#70,
gUUrv,r3r1k1/p4ppp/1p6/3pP3/2pPbP1q/2P3RP/P4QP1/3R2K1 b - - 7 23,g7g6 g3g6 f7g6 f2h4,843,99,94,714,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/6di1LxOZ/black#46,
gUY0g,8/2kr1bR1/8/p1P1p2p/4P2P/P3BP2/5K2/8 w - - 2 53,f2e2 f7c4 e2f2 d7g7,827,86,96,537,crushing discoveredAttack endgame short,https://lichess.org/4PxXK7kI#105,
gUr9M,3r4/8/p2b3p/1p3kp1/1P6/2P2p1P/1P3PPK/2BR4 w - - 0 39,g2g3 d6g3 h2g3 d8d1,856,96,91,955,crushing discoveredAttack endgame short,https://lichess.org/YJUornQc#77,
gV0OE,3q1r1k/pp2Npbp/6p1/2r5/5Pb1/5N2/PP2Q1PP/4RRK1 b - - 2 17,f8e8 e7g6 h7g6 e2e8 d8e8 e1e8,837,92,90,483,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/vRVb3zHz/black#34,Grunfeld_Defense Grunfeld_Defense_Other_variations
gVQfF,3r2k1/1bpq2pp/p4p2/1p6/3b1N2/2N3B1/PP1Q1PPP/3R2K1 w - - 2 24,c3e2 d4f2 g1f2 d7d2 d1d2 d8d2,870,80,85,121,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/26y6MUBu#47,
gVT9b,rn1r2k1/pp3pp1/2p4p/8/8/2RB1q2/PPQ2PRP/7K b - - 1 20,b8a6 d3h7 g8h8 c3f3,866,76,95,1232,crushing discoveredAttack middlegame short,https://lichess.org/FKXd6oja/black#40,
gVsIx,rr4k1/2p2pbp/p2p4/3Pq3/1p3PpP/1Q1BP3/PP4P1/1K1R3R b - f3 0 20,e5e3 d3h7 g8h7 b3e3,820,93,94,926,crushing discoveredAttack middlegame short,https://lichess.org/cv4NFDli/black#40,
gWpIN,r1b1qrk1/1p3ppp/p2p1b2/3Pp3/4N3/3Q1N2/PP3PPP/R3R1K1 b - - 2 22,c8f5 e4f6 g7f6 d3f5,835,76,76,192,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/jetK3wL9/black#44,
gWt0e,2kr4/ppp2p1p/8/8/4q3/4P3/PBRNB1rP/3KR3 b - - 2 24,e4e3 e2g4 g2g4 e1e3,818,81,94,457,crushing discoveredAttack master middlegame short,https://lichess.org/rMTPDc3y/black#48,
gX9Ms,3r3k/pbq3p1/1p3n1p/2p1r3/2B5/P1P4P/2QB1PP1/2R1R1K1 w - - 0 26,d2f4 e5e1 c1e1 c7f4,855,104,90,309,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/rB5gBamE#51,
gXV5r,4r3/pp6/4nk2/3R2pp/8/5K2/PP3P1P/4R3 w - - 3 36,d5e5 e6d4 f3g2 e8e5,844,102,95,817,crushing discoveredAttack endgame master short,https://lichess.org/24CqedjA#71,
gXZHx,r2qk2r/pp3ppp/4pn2/2b2b2/3P4/1PPn1PP1/4N1BP/RNBQ1R1K w kq - 1 14,d4c5 d3f2 f1f2 d8d1,848,81,96,2177,crushing deflection discoveredAttack kingsideAttack opening short,https://lichess.org/CKevXDp7#27,Sicilian_Defense Sicilian_Defense_Keres_Variation
gXzsJ,8/5k2/3b4/3Pp2p/bpB1P2p/5P1K/6P1/2B5 b - - 3 49,d6e7 d5d6 f7f6 d6e7,862,93,76,118,advancedPawn bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/iTdjlh1R/black#98,
gZ6fk,r4rk1/pp1b2pp/1q2pn2/3pP3/8/P2B4/1P1QNPPP/R4RK1 b - - 0 16,f6e4 d3e4 d5e4 d2d7,895,91,94,829,advantage discoveredAttack middlegame short,https://lichess.org/JmlVrydD/black#32,French_Defense French_Defense_Tarrasch_Variation
gZAOo,3q2k1/p4rp1/b2b3p/2pB4/4P3/7P/P4rP1/R2Q2RK b - - 0 23,d8g5 d5f7 f2f7 d1d6,839,98,96,282,advantage discoveredAttack middlegame short,https://lichess.org/Xcqa13aK/black#46,
gZKPC,7r/q3kppp/p2bp3/B1rp4/8/3QP2P/PP3PP1/R1R3K1 w - - 0 22,a5b4 c5c1 a1c1 d6b4,811,76,100,259,advantage discoveredAttack master middlegame short,https://lichess.org/p46svUxo#43,
gZd8T,1r3rk1/p5p1/1b1p3p/2pPpP2/7P/3R2P1/1P4BN/1R4K1 w - - 1 32,g2e4 c5c4 g1g2 c4d3,834,101,89,997,advantage discoveredAttack middlegame short,https://lichess.org/d2yn5KIJ#63,
gZnX7,1q4k1/p4pp1/Bb5p/8/1Q6/1P2r1P1/5P1P/1R4K1 w - - 0 29,f2e3 b6e3 g1f1 b8b4,883,78,100,91,crushing discoveredAttack endgame short,https://lichess.org/bRpowCTS#57,
ga3I4,r4r1k/pp1q1pN1/3p3p/2p3b1/2P1P1R1/3P3Q/P5P1/1R5K b - - 0 25,h8g7 g4g5 h6g5 h3d7,852,88,88,1227,crushing discoveredAttack middlegame short,https://lichess.org/y6rc5ARm/black#50,
gallF,r1bqr1k1/p1p2pp1/2p2n1p/P3P3/5P1B/P1pB4/2P3PP/R2QK2R b KQ - 0 14,d8d4 d3h7 g8h7 d1d4,826,94,91,702,crushing discoveredAttack middlegame short,https://lichess.org/rraELZpw/black#28,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
gatFu,3R3r/1p2b1p1/p3b1k1/5pP1/4pP2/2P1B2B/PP3K2/7R b - - 0 24,e7d8 h3f5 e6f5 h1h8,812,84,88,122,crushing discoveredAttack endgame master short,https://lichess.org/JStbl5UN/black#48,
gb8cU,8/3k1p2/5Pp1/R1p2rPp/1p1pKP2/1P4P1/2P5/8 w - - 9 39,e4d3 c5c4 d3c4 f5a5,898,77,97,3338,crushing discoveredAttack endgame rookEndgame short,https://lichess.org/UUpFwYlj#77,
gbAji,1r4k1/p4ppp/2pq1b2/3pr3/8/1P3Q2/P1P1NPPP/3RR1K1 w - - 2 18,e2d4 e5e1 d1e1 f6d4,892,78,96,158,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/y86peXP6#35,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
gbErx,1r3rk1/p6p/1p4p1/P1p1b3/3pB2q/3P3P/1PP1Q1P1/R3R1K1 b - - 0 27,h4g3 e4d5 g8g7 e2e5 g3e5 e1e5,820,82,100,91,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/QTB9wGFK/black#54,
gbuXP,r5k1/1b3pp1/p3p2p/2p5/P7/3B2P1/1PP2PP1/3R3K b - - 1 21,a8d8 d3h7 g8h7 d1d8,824,92,79,134,crushing discoveredAttack endgame master short,https://lichess.org/UFYgB1Tz/black#42,
gcIV8,5r2/8/bR2Pr1k/p2p1p2/2p3p1/P7/1P3P1P/R5K1 b - - 3 33,a6c8 e6e7 f8e8 b6f6,888,89,94,2769,advancedPawn advantage discoveredAttack endgame short,https://lichess.org/q4UWeSu3/black#66,
gcZDQ,8/P7/8/5k2/2b1p3/3p2Pp/5P1P/5K2 w - - 0 52,a7a8q d3d2 f1g1 d2d1q,817,84,95,1142,advancedPawn discoveredAttack endgame mate mateIn2 promotion short,https://lichess.org/zKfMyydr#103,
gcqvu,6k1/ppq1bpp1/4pn1p/1P1r4/8/2BB1Q1P/2P2PP1/4R2K b - - 0 27,c7c3 d3h7 f6h7 f3c3,875,86,92,1690,advantage discoveredAttack middlegame short,https://lichess.org/DpRfowrf/black#54,
gdEiE,rn1q1rk1/1pp1b1p1/p2p1n1p/4p3/4P3/2NPBR2/PPP3PP/R2QN1K1 b - - 3 12,f6g4 f3f8 e7f8 d1g4,866,97,94,1418,crushing discoveredAttack kingsideAttack opening short,https://lichess.org/ovqce2fU/black#24,Philidor_Defense Philidor_Defense_Other_variations
gdMfA,r1br2k1/Bp2bpp1/4p2p/3n4/8/2P3P1/PP1N1PBP/R4RK1 w - - 1 17,a7e3 d5e3 f2e3 d8d2,839,89,88,660,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/bhthOwFM#33,Sicilian_Defense Sicilian_Defense_French_Variation
gdp7n,4r1k1/5p2/p3q1p1/1p1p1r1p/3P2Q1/2P1P3/PP1N2R1/3K2R1 w - - 0 29,g4h3 f5f1 g1f1 e6h3,828,85,96,171,advantage discoveredAttack master middlegame short,https://lichess.org/OOtFWQYP#57,
gedDz,r1br3k/pp3Qpp/1bp5/8/2B1nP2/8/PPP3PP/R1B4K w - - 1 19,c4d3 e4f2 h1g1 f2d3,846,93,91,380,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/yRC2CkyP#37,Ruy_Lopez Ruy_Lopez_Berlin_Defense
gf1uf,3r1rk1/1p3pp1/p1n4p/3B4/7P/P5P1/1P2RP2/3R2K1 b - - 0 26,d8d6 d5f7 g8f7 d1d6,893,93,93,326,crushing discoveredAttack endgame short,https://lichess.org/8l4DA75v/black#52,
gfy4d,r1k5/3p3p/2bPp1p1/p3Bp2/8/K5P1/2R1PP1P/8 b - - 0 35,a8b8 c2c6 d7c6 d6d7 c8d7 e5b8,824,88,73,50,advancedPawn advantage discoveredAttack endgame long sacrifice,https://lichess.org/da21kbgc/black#70,
gh412,r5k1/4q3/p2pN1p1/1pp1np2/8/3P3Q/PPP3PP/4R1K1 w - - 1 25,e6f4 e5f3 h3f3 e7e1,859,97,83,412,crushing discoveredAttack endgame kingsideAttack master short,https://lichess.org/VdsRHzxN#49,
gi7ot,8/8/p2B4/P1Kp3p/2bP2p1/2P3P1/7k/8 b - - 1 54,h5h4 g3h4 h2h3 h4h5,827,78,100,93,bishopEndgame crushing defensiveMove discoveredAttack endgame short,https://lichess.org/1QyVbixO/black#108,
giC6J,3r1rk1/5Ppp/8/1ppnN2P/8/2qP3Q/p1P1RR2/6K1 b - - 0 33,g8h8 e5g6 h7g6 h5g6,883,76,92,131,discoveredAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/PbuZzDqN/black#66,
giQqR,4k2r/1r3p2/3ppP2/2p3PN/8/1pPP1nP1/1P6/2K2R1R b k - 2 29,f3g5 h5g7 e8d7 h1h8,831,81,89,364,crushing discoveredAttack endgame short,https://lichess.org/wRADPpOz/black#58,
giiE2,r1b2rk1/npp2pp1/p2p3p/8/3Pq3/3B4/PP3PPP/R2QNRK1 b - - 1 17,e4d4 d3h7 g8h7 d1d4,855,81,90,198,crushing discoveredAttack middlegame short,https://lichess.org/07R0syF1/black#34,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
gisPF,r2qk1nr/5ppp/pn2p1b1/1pb1P3/3p1P2/P2Q1NN1/BPPB2PP/R4RK1 w kq - 3 15,d3e2 d4d3 e2f2 c5f2,868,96,78,43,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/e25r1vnV#29,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
gj3C5,5r2/p3N2k/8/8/1PP5/6b1/6P1/4R1K1 w - - 0 41,e1e3 g3f2 g1f1 f2e3,854,78,86,200,advantage discoveredAttack endgame fork master short,https://lichess.org/JwXqrd7P#81,
gj6Ss,r1b2rk1/3p1pbp/p1q1p1p1/1p1nP3/2pP4/2P1BN1P/PP1N1PP1/2RQ1RK1 w - - 1 14,d2e4 d5e3 f2e3 c6e4,851,92,93,560,advantage discoveredAttack middlegame short,https://lichess.org/VXvQn5tY#27,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
gjHqv,r5k1/4nppp/2n1p3/3pP3/2pP4/B1P5/4KPPP/R4N2 b - - 6 20,g8f8 a3e7 f8e7 a1a8,846,87,80,71,crushing discoveredAttack endgame short,https://lichess.org/bLDIABXB/black#40,
gkDGf,r2q3r/pp2kppp/3bp3/1B6/3Q4/2N2b2/PPP2PPP/R4RK1 w - - 0 13,g2f3 d6h2 g1h2 d8d4,844,92,87,150,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/eW2SIkDJ#25,Sicilian_Defense Sicilian_Defense_Modern_Variations
gkK1z,r3r1k1/pp1b1pp1/4pb1p/q7/3P3P/2NB4/PPQ2PP1/3RK2R b K - 0 15,f6d4 d3h7 g8h8 d1d4,872,95,88,69,crushing discoveredAttack middlegame short,https://lichess.org/9ANsn7mn/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
gkgrq,r4rk1/pp1b1ppp/2nq4/3B4/8/1P3N2/P4PPP/R2Q1RK1 b - - 0 16,d7g4 d5f7 f8f7 d1d6,843,78,89,119,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/01wVwPW1/black#32,English_Opening English_Opening_Agincourt_Defense
gljW3,r3k2r/pb2qppp/2p1p3/2npP3/1Q6/2N5/PPP2PPP/R3K1NR w KQkq - 2 13,g1f3 c5d3 c2d3 e7b4,851,82,88,250,crushing discoveredAttack middlegame short,https://lichess.org/Vghq6vM9#25,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
gmWib,4r1k1/1p3p1p/p5p1/P2N2KP/3B4/3n4/7P/8 b - - 4 41,d3e1 d5f6 g8h8 f6e8,881,112,82,19,advantage discoveredAttack endgame fork short,https://lichess.org/Pw4LuVtu/black#82,
gmyNP,3r1rk1/pp3pp1/2p4p/4P1q1/4BRP1/2P1Q2P/PPK5/8 b - - 0 27,g5e5 e4h7 g8h7 e3e5,857,89,93,2411,advantage discoveredAttack endgame master short,https://lichess.org/qdjgKz5w/black#54,
gnjnO,r5k1/ppp1rppp/8/2qP4/6b1/3B4/PP1Q1PPP/2R2RK1 b - - 1 19,c5d5 d3h7 g8h7 d2d5,872,93,92,1291,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/ZjCub8WN/black#38,Scandinavian_Defense Scandinavian_Defense_Other_variations
gnvwv,r1b4N/ppk2Rpp/2p5/3p4/3Pp3/4q3/PPPN4/R1BK4 b - - 1 22,c7b6 d2c4 d5c4 c1e3,856,79,85,384,advantage discoveredAttack middlegame short,https://lichess.org/tDQlJ5DC/black#44,
gpt4k,r2q1k1r/p4p1p/1p1b1p2/3p4/3p4/P2P1Q2/1PP3PP/R1B1R1K1 w - - 0 18,f3d5 d6h2 g1h2 d8d5,848,99,86,162,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/etFX6E0e#35,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
gq6fd,r1bq2k1/ppp4p/6p1/4n3/8/2PBB3/PP1Q2PP/3R2K1 b - - 3 19,c8g4 d3c4 e5c4 d2d8 a8d8 d1d8,877,91,91,67,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/CjxBJjEe/black#38,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
gqBqC,4k3/p1pnpr2/1p4p1/6Bp/8/2NP3P/PPP2nP1/2K1R3 w - - 1 23,e1f1 f2d3 c1d2 f7f1,830,97,66,120,crushing discoveredAttack endgame short,https://lichess.org/xGdK7oXv#45,
