PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Uzb9q,1k5r/ppp1Rp2/3p2p1/3N3Q/2P2P2/1P4K1/P1q3P1/4R3 b - - 0 27,g6h5 e7e8 h8e8 e1e8,805,83,85,127,endgame mate mateIn2 queensideAttack short,https://lichess.org/VvHyeXDp/black#54,
V0v1p,Qk1r3r/2pp2pp/1b3p2/4P3/B3PP1q/2P1p2P/1P4P1/R4RK1 b - - 2 21,b8a8 a4c6 a8b8 a1a8,891,90,87,142,doubleCheck mate mateIn2 middlegame queensideAttack short,https://lichess.org/QaKKV2gs/black#42,
V1Bqz,1k3r2/bppq2p1/3p4/1P2p3/6Pp/4P2P/Q2P4/R1B4K b - - 2 24,d7b5 a2a7 b8c8 a7a8 c8d7 a8f8,843,77,89,147,crushing endgame long master queensideAttack skewer,https://lichess.org/dKvVd44i/black#48,
V1NyD,r2r2k1/1p3p1p/2bNp2P/p2pP1n1/6P1/4q3/PPP4Q/1K1R1B1R w - - 5 23,d1d3 e3e1 d3d1 e1d1,801,91,88,227,mate mateIn2 middlegame queensideAttack short,https://lichess.org/XKmtam6b#45,
V1VKg,1k3r1r/R1p2pp1/1p2p1p1/1P1n4/3q4/Q4P2/2P3PP/5R1K b - - 2 24,d5c3 a7a8 b8b7 a3a6,898,79,88,209,mate mateIn2 middlegame queensideAttack short,https://lichess.org/xsq0G7b3/black#48,
V1XiW,1k1r4/ppp1n3/q2b4/3P4/1P2N2Q/P7/2r3PP/R2R3K b - - 1 26,e7f5 h4d8,828,94,89,536,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/X4slS6Km/black#52,
V1r3S,7r/p3qkp1/4ppp1/2r5/4QPP1/7P/PPP5/2KR3R w - - 0 21,e4b4 c5c2 c1c2 e7b4,826,97,91,867,crushing discoveredAttack endgame queensideAttack short,https://lichess.org/D4va9PaU#41,
V4VSS,1r3r1k/p1p4p/Q2p1p2/5b1q/8/2B3R1/PPP2P1P/1K1R4 w - - 0 22,a6a7 h5d1,870,80,100,116,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/DrnwyzZc#43,
V68mc,r1b5/pp3pk1/3R2p1/q3p2r/4N3/5PQ1/PPP2P1P/2K2B1R w - - 1 20,c1b1 a5e1 d6d1 e1d1,800,91,88,465,mate mateIn2 middlegame queensideAttack short,https://lichess.org/8CYQ0Uzm#39,
V6fzr,2k5/ppp2p1p/5p2/8/1bQ2Bb1/1N6/P1P2PqP/K7 b - - 3 22,b4a3 c4c7,819,81,100,63,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/tZXR1Bfx/black#44,
V8Eoa,k1Qn1rqr/pb1P1p2/1p2p1p1/1p2P1N1/8/2P5/P4PPP/R4RK1 b - - 1 26,b7c8 d7c8q,839,97,95,244,advancedPawn mate mateIn1 middlegame oneMove promotion queensideAttack,https://lichess.org/XPTQjpf4/black#52,
V8Fa9,1k1r4/ppp3p1/8/3p4/B3n2Q/P1q4P/2P2rP1/1R2R1K1 b - - 1 20,c3c5 h4d8,801,100,90,474,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/ZXdV4p5s/black#40,
V8WdM,2k4r/pbp2p2/1p5q/2n1p1r1/2P2N2/P1P1Q1PP/3R4/4RBK1 b - - 1 28,e5f4 e3e8 h8e8 e1e8,821,79,95,1084,master mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/9m5iYrtZ/black#56,
V8luk,r1b1k2r/1pQ1nppp/p5q1/3pp3/1n2P3/2N1B3/PPP2PPP/2KR1B1R w kq - 0 12,e4d5 g6c2,895,86,90,567,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/QnABORPQ#23,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
V95Jh,r3kb1r/p1p2pp1/1p2p2p/6nP/8/3B3P/PPP2P2/2KR2R1 b kq - 1 17,e8c8 d3a6 c8b8 d1d8,820,90,86,134,deflection discoveredAttack mate mateIn2 middlegame queensideAttack short,https://lichess.org/XAxMlY63/black#34,French_Defense French_Defense_Tarrasch_Variation
V9bOR,1k5r/pppN2p1/5p2/3N4/4P1np/1B6/PPPRKPq1/8 b - - 1 25,b8a8 d5c7,813,96,94,632,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/RBch7RM5/black#50,
VB303,r3r1k1/7p/p1npbbp1/q1p1p1B1/1p2P3/3P1N2/PPPQBPP1/1K1R3R w - - 0 18,g5f6 a5a2 b1c1 a2a1,829,88,96,2662,mate mateIn2 middlegame queensideAttack short,https://lichess.org/Oq1yZtT0#35,Sicilian_Defense Sicilian_Defense_Modern_Variations
VDvVe,1k6/ppp2pp1/2n1p3/3r1q2/Q2P1Bp1/6P1/PP1R1P1r/2K1R3 b - - 3 23,c6d4 a4e8 d5d8 e8d8,809,83,95,271,mate mateIn2 middlegame queensideAttack short,https://lichess.org/LLfihARQ/black#46,
VGzHa,2kr3r/1ppqn2p/p1n3p1/5p2/3B4/3B1Q2/P1PN1PPP/1R3RK1 b - - 0 19,c6d4 f3b7,831,93,88,376,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/7jN47gJ4/black#38,Queens_Pawn_Game Queens_Pawn_Game_Mason_Variation
VILM2,6k1/ppp1p2p/3rP1pB/4p3/6P1/1P5P/P1P2r2/R1K4R w - - 1 21,h1d1 d6d1 c1d1 f2f1 d1e2 f1a1,831,77,92,643,advantage attraction endgame long queensideAttack skewer,https://lichess.org/fwDtPTfN#41,
VJijb,1k1r4/ppp2pb1/3pq3/QN6/3P4/3PP1P1/PP1K1PP1/n7 b - - 12 26,e6d7 a5a7 b8c8 a7a8,877,80,91,1117,endgame mate mateIn2 queensideAttack short,https://lichess.org/N0QAZ6iF/black#52,
VKqBH,1k1r1b1r/ppp2ppp/4p1q1/1Q6/P2B4/2NP4/1PP2PPP/R4RK1 b - - 0 14,d8d4 b5e8 d4d8 e8d8,843,114,60,31,mate mateIn2 middlegame queensideAttack short,https://lichess.org/tnGWQGx3/black#28,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
VL7WP,1k1r3r/p1n3q1/1RB1p3/5ppp/4P3/P3QP2/2P3PP/5RK1 b - - 0 25,a7b6 e3b6 b8c8 b6b7,859,78,100,332,mate mateIn2 middlegame queensideAttack short,https://lichess.org/0IGTWZt0/black#50,
VMESJ,2r1n1k1/B4p1p/6pP/3B1r1q/2p5/7P/PP4Q1/1K1RR3 w - - 1 36,e1e7 h5d1,801,85,100,505,hangingPiece master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/6W7jBwDt#71,
VMIiX,4r2k/2pq2pp/p1p1r3/7n/2Q5/2N2R1P/PPP3P1/2K4R w - - 2 24,c4a6 e6e1 h1e1 e8e1 c3d1 d7d1,821,88,93,569,long mate mateIn3 middlegame queensideAttack,https://lichess.org/NkuBZtR6#47,
VN9IC,2r1k2r/2qnbppp/p3p3/1p2P3/Q4B2/3R1P2/PPP1N1PP/2KR4 w k - 0 20,a4a6 c7c2,862,100,96,611,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/AhdQImsi#39,
VNCGy,r1b2rk1/pp1pppbp/2n3pB/2P5/8/2N5/1PPQ1PPP/q1KR1BNR w - - 2 11,c3b1 a1b2,804,90,70,43,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/WJVBXZPb#21,Indian_Defense Indian_Defense_Other_variations
VNdMU,2kr3r/pppnq2p/2nbbpp1/8/3NQ1P1/1PP1N2P/P3PPB1/R1B1K2R b KQ - 4 18,c6d4 e4b7,879,82,89,62,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/nuePV3hq/black#36,Saragossa_Opening Saragossa_Opening_Other_variations
VPMyA,2k4r/ppprbppp/2n2p2/8/3P4/2P2P1P/bPQB2P1/2KR3R w - - 0 17,b2b3 e7a3 c2b2 a3b2,843,77,100,829,crushing middlegame queensideAttack short,https://lichess.org/Kja6wtza#33,Scandinavian_Defense Scandinavian_Defense_Main_Line
VSG1n,k1Qr4/pp1Pqppp/8/P1p5/2P3N1/1P5P/2n1rPP1/R2R2K1 b - - 4 26,d8c8 d7c8q,883,90,91,682,advancedPawn mate mateIn1 middlegame oneMove promotion queensideAttack,https://lichess.org/QsZlImu8/black#52,
VUJWr,r4r1k/ppp3pp/2nq4/5b2/2P5/b4N1P/1P1B1PP1/2KRQB1R w - - 0 16,b2a3 d6a3,831,80,100,82,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/ATrDcWHX#31,Four_Knights_Game Four_Knights_Game_Other_variations
VVMS5,r3k2r/pbpp1ppp/1p6/3RPqN1/1n3B2/2P1Q1P1/PPP1B2P/2K2R2 w kq - 1 19,d5d1 f5c2,813,78,99,1272,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/UKmzLXhi#37,Kings_Gambit_Declined Kings_Gambit_Declined_Keenes_Defense
VY5Vv,2kr4/p1p1p1bp/3qN1p1/1p1p1r2/b2P4/B1P3QP/PRP2PP1/4R1K1 b - - 9 21,d6a3 g3c7,870,82,96,463,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/BIg1vs5m/black#42,
VYMhI,k1r5/pq1b2pp/1p3b2/1P1Bnp2/Q2N1B2/6P1/5P1P/R5K1 b - - 0 27,b7d5 a4a7,847,77,95,184,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/K2MP4SCO/black#54,
VZPC8,1k3b1r/1p1r2p1/2np3p/8/1p2P3/4N3/R1P3PP/R5K1 b - - 3 26,g7g5 a2a8 b8c7 e3d5,835,78,93,116,mate mateIn2 middlegame queensideAttack short,https://lichess.org/BILMwcfc/black#52,
VaW6e,2kr3r/pppq3p/4p3/n4pp1/2NP4/2P1PPP1/PP2Q3/1K1R3R b - - 1 18,d7b5 c4d6 d8d6 e2b5,881,88,95,2932,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/C5W0Mxy4/black#36,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
VcYcz,1kb2Q2/1pr2p1p/6p1/1p6/8/3R1B2/PPP2qPP/2K4R w - - 1 24,f8b4 f2c2,870,96,96,1933,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/Jh4bIPux#47,
VeNWY,1r6/p3ppk1/2ppbnp1/q6p/4P2P/P1N2P2/1KPQB1P1/3R3R w - - 1 17,b2c1 a5a3,815,79,100,194,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/oreWDSgL#33,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
VfBUm,6r1/1ppbqknp/p2p4/3P1p2/3b1P2/8/PPP3QP/1K1R1BR1 w - - 0 23,d1d4 e7e1 d4d1 e1d1,861,93,71,127,mate mateIn2 middlegame queensideAttack short,https://lichess.org/YJ2TQbiF#45,
VfZyJ,r2r2k1/ppp2ppp/4b3/3Np1b1/4P3/7P/PPP2PP1/1K1R1B1R w - - 4 14,d5c7 d8d1,891,220,100,5,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/YEa3RWjO#27,Philidor_Defense Philidor_Defense_Other_variations
VgBMf,2kr4/pp1r1pBp/2n1p3/8/2B2P2/7P/PPP2nP1/R1K4R w - - 1 18,h1f1 d7d1 f1d1 d8d1,847,92,93,191,mate mateIn2 middlegame queensideAttack short,https://lichess.org/QK2RdtWf#35,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
Vi15x,rk3b2/pppB2r1/3pQ1p1/4n2p/P3Pq2/2NP4/1PK2P2/R7 b - - 3 24,g7d7 e6e8 d7d8 e8d8,844,83,91,370,mate mateIn2 middlegame queensideAttack short,https://lichess.org/QiyYaTpN/black#48,
Via4Y,2k1rr2/ppp1b2n/1q4N1/6pp/4P3/6BP/PPQ2PP1/3RR1K1 b - - 2 23,b6g6 c2c7,894,77,100,395,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/HApmMFwR/black#46,
Viq5V,2kr4/pppr1pp1/2p2q2/2P5/4P1p1/2P1B3/bP1NQPPP/2KR3R w - - 0 15,b2b3 f6c3,876,78,90,71,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/FcYx07Hy#29,Petrovs_Defense Petrovs_Defense_Stafford_Gambit
VkGCE,r3kr2/1ppbbpQp/3p4/p4P2/Pn2P1B1/2N1B1P1/1PP3qP/2KR3R w q - 3 19,d1g1 g2c2,891,75,100,336,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/U5WXK2oc#37,
Vluab,1k1r3r/pPpq2pp/5p2/4p3/1b6/2nbQB2/3N1PPP/R1B2RK1 b - - 3 20,d3f1 e3a7,894,92,95,529,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/wfBjyJ49/black#40,
Vmngr,r6k/6Rp/4p1pP/4P3/4bPp1/1P6/rBP3P1/1K5R w - - 5 33,b1c1 a2a1 b2a1 a8a1 c1b2 a1h1,823,82,90,416,advantage endgame long queensideAttack sacrifice skewer,https://lichess.org/wfiYz5RI#65,
VnH1c,3r2k1/1pp2pp1/p3b2p/4P1q1/4p2P/P7/1PP2PP1/1K1Q1B1R w - - 1 20,h4g5 d8d1,888,165,-67,9,endgame hangingPiece mate mateIn1 oneMove queensideAttack,https://lichess.org/bJ7RDYqI#39,
Vnohs,1k1r3r/5ppp/3q4/p1p1n1P1/Pp1pP1QP/1P1P4/2P5/2KR2NR w - - 2 26,g4f4 e5d3 c2d3 d6f4,840,88,36,90,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/lguxHZuG#51,
Vp0VW,n1r5/1r3pbk/1P1Bp1pp/P3p3/BQq1P1PP/8/2P2P2/2KR3R w - - 3 31,a4b5 c4c2,884,78,91,178,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/Cudl1dBj#61,
VpJxD,k6r/1pQ5/p2pp1q1/3rPp1p/7b/P3B3/1P3nP1/2R3K1 b - - 3 30,f2d3 c7c8 h8c8 c1c8,816,98,76,35,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/9CxPDOTB/black#60,
VpQla,1k1Q3r/ppr4p/1q2Pp1n/6p1/1P6/N5P1/P5KP/2RR4 b - - 3 24,h8d8 d1d8 c7c8 c1c8,872,106,41,40,mate mateIn2 middlegame queensideAttack short,https://lichess.org/YsYOUpST/black#48,
VqqVN,kr3b1r/p2q2p1/QpB1p1p1/1R4P1/3p4/2P5/3B1P1P/R5K1 b - - 0 25,d7c6 a6a7,838,79,100,76,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/klqEWsKy/black#50,
VrKkJ,1r3rk1/p2Qppbp/1qb3p1/2ppP3/5P2/2N1B3/PPP3PP/1K1R1B1R w - - 1 17,d7c6 b6b2,873,79,98,1388,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/OmgSHiie#33,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
VsSVb,r4rk1/ppN2pp1/3p3p/4b2Q/3q4/3B1R2/PPP5/1K5R w - - 1 27,c7a8 d4b2,800,77,99,717,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/8xT4nHJ8#53,
Vtxek,k2r1b1r/1p1q2p1/1P1pbp2/4p3/2P1P2p/4B2P/3N1PP1/Q3K2R b K - 1 24,a8b8 a1a7 b8c8 a7a8,895,80,100,85,mate mateIn2 middlegame queensideAttack short,https://lichess.org/l8XZgnKy/black#48,
VuuTF,1k4r1/1pp1r1p1/pq2Pp1p/3Q4/4P3/1R5P/PP6/1K1R4 b - - 3 31,b6a7 d5d8 g8d8 d1d8,856,96,93,1621,endgame mate mateIn2 queensideAttack sacrifice short,https://lichess.org/69joAnIu/black#62,
VxaFg,r7/4b1k1/p2P2p1/qppr2Pp/4Q2P/8/PPP5/1K3B1R w - - 0 26,e4d5 a5e1 d5d1 e1d1,879,99,96,178,endgame mate mateIn2 queensideAttack short,https://lichess.org/PsrIBpXz#51,
VyY17,kb4R1/pp1r4/2p5/Q7/3Ppq2/P6P/1PP2P2/1K1R4 w - - 3 28,a5e5 f4e5 d4e5 d7d1,876,85,96,2225,advantage endgame queensideAttack short,https://lichess.org/1lA3Dt7H#55,
Vyxyd,r1k4r/ppp2Q1p/3b1p2/5b2/4p3/3B1P2/PPP3Pq/3RRK2 b - - 1 17,e4d3 e1e8 h8e8 f7e8,803,78,96,1669,mate mateIn2 middlegame queensideAttack short,https://lichess.org/Lnj0HvD4/black#34,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
W1QnS,k1Q1rb1r/1p2p1p1/p2p3p/1q1PpP2/8/3PB2P/P5P1/2R2RK1 b - - 11 24,e8c8 c1c8,829,106,57,16,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/8SkVQdck/black#48,
W1uLm,r6r/ppkn3p/2p2b2/3pq3/4pp2/1BN4Q/PPP2PPP/1K1RR3 w - - 4 19,c3e4 e5b2,898,96,41,31,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/2OYzuCcr#37,
W278i,1k1r4/ppRr1ppp/3P1b2/8/1P3P2/6PB/P2Bb2P/2R4K b - - 2 27,d7d6 c7c8 d8c8 c1c8,831,101,93,440,mate mateIn2 middlegame queensideAttack short,https://lichess.org/YMPsEMy9/black#54,
W4xI4,6k1/pp3ppp/q2p1P2/3P2P1/2r5/3Q4/PPr4P/1KBR3R w - - 3 29,f6g7 c2c1 d1c1 c4c1 h1c1 a6d3,862,100,76,29,advantage long master middlegame queensideAttack,https://lichess.org/lqOWVx1Y#57,
W6GBa,2k1r2r/ppp2pb1/2np3p/3Nq1N1/2P1P3/4n1PR/PPPBQ3/2K1R3 w - - 1 19,g5f7 e5b2,819,79,89,514,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/9QPD5QHX#37,
W7Dz6,r1r3k1/p2R1pbp/6p1/4p3/3nP2q/1Q2BP2/PP5P/1K3B1R w - - 5 24,e3d4 h4e1 b3d1 e1d1,847,82,97,764,mate mateIn2 middlegame queensideAttack short,https://lichess.org/923C4fCz#47,
W7jj8,r4rk1/4p2p/3p4/2qP2Pp/1p6/1B1Q1P2/PPP5/1K5R w - - 6 27,h1h5 c5g1 d3d1 g1d1,867,84,95,170,endgame mate mateIn2 queensideAttack short,https://lichess.org/QsvJLRC3#53,
W8vWX,r1b2rk1/pp3ppp/1q2p3/3pPn2/2nN4/2NQ4/PPP2PPP/2KR1B1R w - - 9 13,d4f5 b6b2,898,96,75,34,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/IozsWSNE#25,French_Defense French_Defense_Advance_Variation
WAGLR,1k1r1b1r/pp1B3p/7p/8/2Qp4/8/P1P2PPP/qN2R1K1 b - - 0 17,d8d7 e1e8 d7d8 e8d8,816,77,96,1420,mate mateIn2 middlegame queensideAttack short,https://lichess.org/Wp3sriG5/black#34,Ruy_Lopez Ruy_Lopez_Other_variations
WAhzQ,1k3r2/1p1R2pp/pBp1q3/5r2/P1P5/8/1P3PPP/3R2K1 b - - 3 29,e6c4 d7d8 f8d8 d1d8,885,76,100,88,endgame mate mateIn2 queensideAttack short,https://lichess.org/2nYfTBxA/black#58,
WBZhz,2kr2nr/ppp2ppp/2Q3b1/2b5/5PP1/2N4P/PPP1B1K1/3R1R2 b - - 0 20,b7c6 e2a6 c8b8 d1d8,851,98,83,22,deflection mate mateIn2 middlegame queensideAttack short,https://lichess.org/A2HFjR9U/black#40,
WC1Gx,2krq2r/ppp3p1/2np1b2/3Np2p/2Q1P3/3R1N2/PPP2PPP/1K5R b - - 1 16,c6e7 c4c7,845,86,96,430,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/IPVOuwNK/black#32,Philidor_Defense Philidor_Defense_Other_variations
WFlO6,2kr3r/ppp3p1/3p2Pp/2b1pq1P/2Pn4/2N5/PPPB1P2/2KR1Q1R w - - 0 20,c3b5 f5c2,836,92,93,596,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/RF4nd1qZ#39,
WG75h,2r5/pp1kn1pp/1q1Np3/3pP3/5P2/8/PPrQ2PP/1K1R3R w - - 0 20,d6c8 b6b2,894,89,95,141,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/s0XY89Os#39,
WKLbH,r3nr2/pp3pkp/3pb1p1/q3p1P1/4n2P/2N2N2/PPPQPP2/1K1R1B1R w - - 1 16,c3e4 a5a2 b1c1 a2a1,891,79,100,132,mate mateIn2 middlegame queensideAttack short,https://lichess.org/gP5jwYG5#31,London_System London_System_Other_variations
WLlmS,1k1r1r2/1pp5/p2p3p/q3bBp1/1n2P2P/P1N1BP2/1PPQ4/2KR3R w - - 1 27,a3b4 a5a1 c3b1 a1b2,845,79,95,832,mate mateIn2 middlegame queensideAttack short,https://lichess.org/WWspdQv0#53,
WLoQ8,k1rq2nr/p2n1Q1p/Ppp2b2/3B4/1R2p3/6B1/1PP3PP/R6K b - - 0 25,c6d5 f7d5 c8c6 d5c6,870,75,90,552,mate mateIn2 middlegame queensideAttack short,https://lichess.org/kzWuFnSb/black#50,
WM6rE,2k3r1/1pp1p3/p2nNbp1/5p2/6p1/N1PR2P1/PP2KP1r/3R4 b - - 3 22,d6e4 d3d8 g8d8 d1d8,862,81,64,99,mate mateIn2 middlegame queensideAttack short,https://lichess.org/csWYyyje/black#44,
WMOzX,3r3k/1p4b1/p5B1/6Pp/4Pp1P/1Q3P2/PPPq4/2K4R w - - 1 29,c1b1 d2d1 h1d1 d8d1,849,93,63,80,endgame mate mateIn2 queensideAttack sacrifice short,https://lichess.org/hwVzWg1P#57,
WMdSo,2k1Qbnr/ppp1p1pp/8/q7/2B5/2N4P/PP1r1PP1/n4K1R b - - 1 13,d2d8 c4e6 c8b8 e8d8,860,92,96,1117,deflection mate mateIn2 middlegame queensideAttack short,https://lichess.org/R1nxZ3jf/black#26,Scandinavian_Defense Scandinavian_Defense_Main_Line
WO370,4k2r/ppp1qp1p/4b1p1/8/3bB1P1/1P5P/P1PNQ3/R3K2R w KQk - 0 17,e1c1 e7a3 c1b1 a3b2,824,85,100,44,mate mateIn2 middlegame queensideAttack short,https://lichess.org/ki2lyFIs#33,Grob_Opening Grob_Opening_Other_variations
WPjem,2k2r2/ppp4p/2b1N3/3pP1p1/8/3Pn1PK/PP5P/2R1N3 b - - 0 23,c6d7 c1c7 c8b8 c7d7,840,76,98,359,crushing deflection endgame queensideAttack short,https://lichess.org/op11hWIO/black#46,
WQ3Bw,2k4r/1p2np2/N1n5/7p/4q1p1/6B1/PP2BRPP/3R3K b - - 0 19,b7a6 e2a6,844,82,84,135,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/SKkvdvbk/black#38,
WQYFp,r1bqk1nr/ppp1bppp/8/3p4/1n6/2N1Q3/PPPBPPPP/2KR1BNR w kq - 0 7,c3b1 b4a2,861,82,93,115,mate mateIn1 oneMove opening queensideAttack smotheredMate,https://lichess.org/NCTRQfYC#13,Englund_Gambit Englund_Gambit_Other_variations
WSeAD,2r5/2r2pkp/3p2p1/4p1PP/4P3/1P3P2/1P1R1Q2/1Kq4R w - - 1 28,h1c1 c7c1 b1a2 c8a8 f2a7 a8a7,865,92,84,342,endgame long mate mateIn3 queenRookEndgame queensideAttack,https://lichess.org/4mt6zPIy#55,
WTMM8,2rr2k1/5ppp/8/p3p1P1/1p2P2P/8/PPqR2R1/1K4B1 w - - 0 28,d2c2 d8d1 c2c1 d1c1,835,94,100,42,endgame mate mateIn2 queensideAttack short,https://lichess.org/AzZ1ovY8#55,
WVn9d,1k4r1/2pp1q2/1p3p2/n5r1/p2PRN1p/P1P2Q1P/1P4P1/1K2R3 b - - 2 32,f7b3 e4e8 g8e8 e1e8 b8a7 e8a8,840,91,90,633,long mate mateIn3 middlegame queensideAttack,https://lichess.org/1bWAjcAe/black#64,
WX1R0,2r2nk1/7p/bp3p2/p2R4/4P3/bP3P2/P4QPP/1KqR4 w - - 5 25,d1c1 c8c1,852,78,90,117,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/ZwTtfmG0#49,
WYrCZ,1k1r3r/pppb1pb1/3p1q1p/4nP2/Q2BP3/2P3P1/PP5P/R3K2R b KQ - 0 18,f6g5 a4a7 b8c8 a7a8,897,78,89,192,mate mateIn2 middlegame queensideAttack short,https://lichess.org/zjSoGE5s/black#36,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
WaLVL,2rq1rk1/p4ppp/1pp2b2/4N3/4PQbP/1P1P4/Pp3PP1/1K3R1R w - - 0 18,e5g4 d8d3,808,233,-50,7,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/cShSOWNh#35,Italian_Game Italian_Game_Hungarian_Defense
Wb1Ew,6k1/1p2p2p/3pp1pQ/p7/P3P1P1/4n3/1PrR3P/2KNq3 w - - 0 26,d2c2 e1d1,827,95,100,36,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/YUK68ffF#51,
WbmeP,1k1r2nr/1pp2Rpp/1p6/1N1Pp3/8/8/PPP3PP/R5K1 b - - 1 19,d8d5 f7f8 d5d8 f8d8,812,94,87,781,endgame mate mateIn2 queensideAttack short,https://lichess.org/MVckhYXS/black#38,
WcVfG,1k3r2/1ppQ4/p1B2q1p/4r1p1/8/P3BP2/P5PP/3R2K1 b - - 0 26,f6c6 d7d8 f8d8 d1d8,818,85,93,361,endgame mate mateIn2 queensideAttack sacrifice short,https://lichess.org/Mig9S3NX/black#52,
Wd0xO,kr6/pR1p1p1r/1p3Bp1/3p2P1/1P6/P5Q1/4qP2/2R3K1 b - - 0 28,b8b7 c1c8 b7b8 c8b8,868,89,96,1444,endgame mate mateIn2 queensideAttack short,https://lichess.org/F3B4c3zy/black#56,
WdOWg,2k5/ppp2np1/7p/8/4P1P1/bqP1B3/1P2Q2P/2Kr1B1R w - - 1 21,e2d1 b3b2,884,76,98,459,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/BkvTgo3g#41,
WeQJZ,r1b1k2r/pp2ppb1/1qnp3p/6pn/4P3/2N2NB1/PPPQ1PPP/2KR1B1R w kq - 6 12,c3d5 b6b2,875,81,79,142,master mate mateIn1 oneMove opening queensideAttack,https://lichess.org/bP3mjPjO#23,Sicilian_Defense Sicilian_Defense_Dragon_Variation
WeSgm,4r3/pp1q1p1k/2p3pP/3p4/3PrP1Q/7P/PPP5/2KRR3 w - - 4 25,h4g5 e4e1 g5f6 e1d1,853,107,95,666,crushing endgame queensideAttack short,https://lichess.org/uHeEGA1D#49,
Wg5Xn,2kr2r1/Qpn2p1p/2pp2q1/P7/1P2PP2/4B1Pb/2P4P/R3R1K1 b - - 2 22,c7b5 a7a8 c8d7 a8b7,894,86,92,383,advantage deflection middlegame queensideAttack short,https://lichess.org/Lh1mNvKo/black#44,
WhQuN,1k5r/p1p2Ppp/1p1b4/8/1Pq5/2P2Q2/P4PPP/4R1K1 b - - 0 24,h8f8 e1e8 f8e8 f7e8q,899,91,88,648,advancedPawn endgame mate mateIn2 promotion queensideAttack short,https://lichess.org/U8HEK5OJ/black#48,
Whtsq,3r2k1/5pp1/1p5p/pNp5/P7/1P3PnP/2P3P1/2K2R2 w - - 1 25,f1d1 g3e2 c1b2 d8d1,857,77,87,654,crushing deflection endgame queensideAttack short,https://lichess.org/SGsVZstn#49,
WixEv,r3kb2/ppp1n3/5Qp1/5b2/8/1PP5/PBP2q1P/2KRR3 w q - 0 17,b2a3 f2c2,880,90,95,534,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/5PmfoUyO#33,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
