PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Y8wOV,5r2/3b2kp/p3pqp1/1p1p4/2nR3R/6Q1/P1B2PPP/6K1 w - - 8 31,d4f4 f6a1 c2b1 a1b1,868,88,95,206,backRankMate mate mateIn2 middlegame short,https://lichess.org/BIsbj4bZ#61,
Y8wsh,3r3r/pQ5p/4p1k1/8/2N5/8/PPP4P/1K6 w - - 13 42,b7a7 d8d1,864,126,54,17,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/9MQ6WXUs#83,
Y9Ebj,2r4r/2q5/pk1b1ppp/1p6/8/5Q2/PPP2PPP/1K2RB1R w - - 2 23,f3f6 c7c2 b1a1 c2c1 e1c1 c8c1,816,77,84,156,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/suHK1xbu#45,
Y9OyT,r3r1k1/pp3ppp/8/8/6b1/PQ2B1q1/1P4B1/R4RK1 b - - 1 23,e8e3 b3f7 g8h8 f7f8 a8f8 f1f8,855,81,99,485,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/AXMY3FXx/black#46,
Y9cM4,6k1/5pB1/6pp/2pP1q1n/8/2N4P/PP2rPPQ/6K1 w - - 0 28,c3e2 f5b1 e2c1 b1c1,821,77,100,162,backRankMate endgame mate mateIn2 short,https://lichess.org/8HQxcsCI#55,
Y9h9x,1r4k1/p4ppp/4p3/3pP3/4n3/2R5/P2N1PPP/6K1 w - - 4 27,d2e4 b8b1 c3c1 b1c1,832,81,84,277,backRankMate endgame mate mateIn2 short,https://lichess.org/o6jajKtC#53,
YA9zq,5r1k/ppq3pp/2n5/5Q2/8/2P2N1P/PP3PP1/3RR1K1 b - - 0 24,f8f5 e1e8 f5f8 e8f8,835,77,100,312,backRankMate endgame mate mateIn2 short,https://lichess.org/sRK4HfRi/black#48,
YADpT,1k3r2/ppp3pp/3p4/1P6/P1B2r2/2Q3R1/6PP/2R2q1K w - - 2 30,c4f1 f4f1 c1f1 f8f1,876,108,47,30,backRankMate endgame mate mateIn2 short,https://lichess.org/Jz2CShzJ#59,
YAGx1,1q4k1/1Qp2ppp/8/p1p1P3/8/7P/PPP2PP1/2KR4 b - - 0 19,b8b7 d1d8,812,135,67,24,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/73HdUBJF/black#38,Russian_Game Russian_Game_Modern_Attack
YAQaJ,6k1/5pp1/2p4p/p2p4/3P4/q1P5/P1Q2PPP/6K1 w - - 0 24,c2b3 a3c1 b3d1 c1d1,861,98,95,302,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/Ggq4aDFG#47,
YBqT8,r5k1/p4ppp/1pnq4/3b4/3P4/2P1Q3/5PPP/R3R1K1 b - - 3 20,d6g6 e3e8 a8e8 e1e8,894,108,59,55,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/9TfM7NB4/black#40,
YCu9E,1k1r3r/p4Rp1/1p3p2/8/3P2p1/4PP2/PP4P1/K1R5 w - - 0 34,c1c7 h8h1 c7c1 h1c1,875,98,87,277,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/gre1T36A#67,
YCuo5,5nk1/8/1P3pq1/3p2p1/Q2P3p/P3P2P/5PPB/6K1 w - - 1 36,a4c6 g6b1 c6c1 b1c1,813,150,63,14,backRankMate endgame mate mateIn2 short,https://lichess.org/kN2XtwYM#71,
YD4B5,6k1/Q4p1p/1p4p1/3b4/4r3/8/P4PPP/5qK1 w - - 0 29,g1f1 d5c4 f1g1 e4e1,885,77,100,97,backRankMate endgame mate mateIn2 short,https://lichess.org/PFYqmOjw#57,
YDFRC,6k1/1p3ppp/1p2r3/8/1Pr1b1P1/P2p3P/2PR1P2/2R3K1 b - - 1 30,d3c2 d2d8 e6e8 d8e8,831,88,88,369,backRankMate endgame mate mateIn2 short,https://lichess.org/4MMJBfYn/black#60,
YDHn6,5rk1/2prbppp/p7/8/4q3/2P5/PP3PPP/R1B1R1K1 w - - 0 18,e1e4 d7d1 e4e1 d1e1,845,113,42,66,backRankMate endgame mate mateIn2 short,https://lichess.org/i2T7pww8#35,Scotch_Game Scotch_Game_Relfsson_Gambit
YDJGC,8/pp4k1/3q2pp/3p1r2/8/6Q1/PP4PP/7K w - - 0 29,g3d6 f5f1,876,96,54,40,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/hNSewtGD#57,
YDJVP,5rk1/5ppp/2R2b2/5B2/8/8/r1P2PPP/3R2K1 w - - 0 23,d1d7 a2a1 d7d1 a1d1,845,92,62,32,backRankMate endgame mate mateIn2 short,https://lichess.org/iMQhYlvS#45,
YDkBV,3rr1k1/p4ppp/2p5/8/7P/P1K5/1P4P1/3RR3 b - - 2 23,e8e1 d1d8 e1e8 d8e8,853,103,92,460,backRankMate endgame hangingPiece mate mateIn2 rookEndgame short,https://lichess.org/jpacIuFX/black#46,
YDrWh,5r1k/p2P2pp/4Q3/2p5/Pp1q4/5B2/4P1KP/8 b - - 6 30,f8d8 e6e8 d8e8 d7e8q,898,92,88,725,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/VOwhDtS7/black#60,
YE5fr,6R1/3qkp2/Q3p2p/2p1Pn1P/1pP2P2/3P4/PP2nP2/1K6 w - - 1 40,a6b6 d7d3 b1a1 d3d1,833,76,99,1793,backRankMate endgame mate mateIn2 short,https://lichess.org/GYOaa0Ib#79,
YECjE,3r2k1/p1p2ppp/2p1b3/5PP1/4Q1K1/3B4/1r3q1P/4R2R b - - 0 25,e6d5 e4e8 d8e8 e1e8,870,78,100,82,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/MSlcYb8n/black#50,
YEUJ5,rr5k/6pp/b2Q1b1q/8/8/5P2/PP1R2PP/4R2K b - - 4 31,b8d8 d6d8 a8d8 d2d8 f6d8 e1e8,872,80,88,154,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/jSkAQrt1/black#62,
YEUhk,3r4/5p2/p2q3k/4pQ1P/1p6/8/PPP1n3/1K1r2RR w - - 6 33,g1d1 d6d1 h1d1 d8d1,822,77,79,159,backRankMate endgame mate mateIn2 short,https://lichess.org/37YZ7SKX#65,
YEdIE,6k1/5pp1/4p2p/8/2RR4/qP6/P4PPP/6K1 w - - 3 31,c4a4 a3c1 d4d1 c1d1,872,91,70,146,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/zqSjHd2n#61,
YEgha,rn3k1r/pp3pp1/2p5/3p1p2/3P1Pp1/2N3N1/PPP2PPq/R2QRK2 w - - 1 15,d1e2 h2h1 g3h1 h8h1,832,155,100,10,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/Z8UJSfYB#29,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
YEkad,4r1k1/p4p1p/3R1Qp1/2p5/4q3/1P6/P4PPP/6K1 w - - 2 32,d6d1 e4e1 d1e1 e8e1,840,87,50,62,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/lWIyPdOq#63,
YEr73,6k1/8/5r2/R6p/5n2/8/6PP/4B1K1 w - - 5 39,e1d2 f4e2 g1h1 f6f1,827,78,83,71,backRankMate endgame mate mateIn2 short,https://lichess.org/Oo7yHGCC#77,
YFPRJ,2r3k1/2n2ppp/8/pNR1P3/1p6/P7/5PPP/6K1 b - - 1 26,c7b5 c5c8,873,116,38,22,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/QmMxfXMm/black#52,
YFl0O,3Q4/p5pk/6pp/1Q2P3/8/1p6/2q2rPP/3R3K w - - 1 39,d8h4 c2d1 b5f1 f2f1,878,123,22,17,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/AG00tgzM#77,
YG8dM,3r3k/1p4pp/4Bp2/pq6/4PN1P/3n1N2/1n1Q1PP1/6K1 b - - 2 32,d3f4 d2d8 b5e8 d8e8,864,95,92,172,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/DdSGbZ5a/black#64,
YGFbn,r2qr1k1/p4pp1/2p2n1p/3p4/3P2b1/2N2Q2/PP3PPP/R1B1R1K1 w - - 5 16,f3g3 e8e1,891,86,100,56,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/CbVO0HBf#31,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
YGmr6,r4rk1/1p3p2/3p1Qp1/3P1N1p/2P5/1nq5/4RPPP/2R3K1 w - - 0 26,c1c3 a8a1 c3c1 a1c1 e2e1 c1e1,878,92,65,71,backRankMate long mate mateIn3 middlegame,https://lichess.org/er422Gh4#51,
YGnHP,3rk1nr/ppp2pbp/6p1/4N3/2P5/P3B3/1P2bPPP/RN2R1K1 w k - 0 13,e1e2 d8d1 e2e1 d1e1,882,83,55,111,backRankMate mate mateIn2 middlegame short,https://lichess.org/j0hNifUh#25,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
YGwm1,2Q5/1p3pbk/5q2/8/7r/1P2P1R1/P4PPB/6K1 w - - 5 38,g3h3 f6a1 c8c1 a1c1,838,78,97,2460,backRankMate endgame mate mateIn2 short,https://lichess.org/xtLHH7Zj#75,
YHKsr,Qn3rk1/pb2b1pp/1q6/3P1N2/2p1P3/4P3/PP4PP/R1B2RK1 b - - 0 17,b7a8 f5e7 g8h8 f1f8,839,77,99,535,backRankMate discoveredAttack hangingPiece mate mateIn2 middlegame short,https://lichess.org/vTQav6uR/black#34,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_French
YHMf2,3r2k1/5ppp/p7/1p6/4Pn2/5BbP/PP1Q2P1/2R4K b - - 0 29,d8d2 c1c8 d2d8 c8d8,861,148,-55,13,backRankMate endgame mate mateIn2 short,https://lichess.org/QnlHq7qK/black#58,
YHOMZ,3rk1nr/ppp3pp/4p3/6q1/2P1Q3/P5P1/1P2PP1P/1R2KB1R w Kk - 2 16,f1g2 g5d2 e1f1 d2d1 b1d1 d8d1,879,85,96,742,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/nH1e6hKE#31,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
YHZIl,3r2k1/1Q3pb1/p2rp1p1/6qn/3BP3/2N4P/PPP5/1K1R1B1R w - - 1 24,d4g7 d6d1 c3d1 d8d1,833,101,95,676,backRankMate mate mateIn2 middlegame short,https://lichess.org/Tm7mzI6I#47,
YHiik,2r1r1k1/1pp3pp/p2p1p2/5P2/6R1/P1Q1q3/1PP3PP/3R3K w - - 2 24,c3f6 e3e1 d1e1 e8e1,817,93,63,142,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/X9KxtAxr#47,
YHyg5,r4r2/1p1n3k/p2b3p/3P1q2/4p3/P5Q1/1P3PPP/R1BR2K1 w - - 0 24,g3d6 f5f2 g1h1 f2f1 d1f1 f8f1,805,77,99,487,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/pMOmdqtW#47,
YI2wS,r2b2k1/3P1p2/5Bp1/4P2p/8/8/6PP/2R4K w - - 3 36,c1c8 a8a1 c8c1 a1c1,859,78,100,332,backRankMate endgame mate mateIn2 short,https://lichess.org/j3FgaOKW#71,
YIdNB,k1r5/1p3pp1/1R1p3p/p7/P2Pr3/2B5/5PPP/2R3K1 w - - 1 27,c3d2 c8c1 d2c1 e4e1,844,80,100,116,backRankMate endgame mate mateIn2 short,https://lichess.org/TfHUXwM3#53,
YIgl3,r1bqr1k1/p3bppp/1p4n1/3p2PQ/3Pp1N1/P3P1P1/1P3P2/R1B1K1NR b KQ - 6 18,c8g4 h5h7 g8f8 h7h8 g6h8 h1h8,886,78,83,254,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Me14Masd/black#36,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
YIrwG,5r1k/8/p2r3p/6p1/1p3q2/1B6/PPPQ1PPP/3R2K1 w - - 2 29,d2d6 f4f2 g1h1 f2f1 d1f1 f8f1,899,85,93,288,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/GwHXhV3d#57,
YJcVf,r3k1nr/ppp2pp1/3PB2p/8/3b4/BQ6/P4qPP/RN2R1K1 w kq - 0 16,g1h1 f2e1,839,81,100,194,backRankMate hangingPiece mate mateIn1 oneMove opening,https://lichess.org/YTFMuN6b#31,Italian_Game Italian_Game_Evans_Gambit
YJdjE,2r2k2/5ppp/1NB5/p7/1p6/2b4P/P3RPP1/6K1 b - - 3 32,c8c6 b6d7 f8g8 e2e8,891,100,84,184,backRankMate endgame mate mateIn2 short,https://lichess.org/D0Z5Fkc3/black#64,
YJyHJ,r5k1/4qppp/p1b5/1p3Q2/8/8/PPP1N1PP/5R1K b - - 0 21,e7e2 f5f7 g8h8 f7f8 a8f8 f1f8,888,80,84,189,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/3KG0A5UM/black#42,
YK1Uo,3RrQ1k/p5pp/1p6/4N3/2p2P2/P1P5/5qPP/7K b - - 6 32,e8f8 d8f8,858,87,96,191,backRankMate endgame master mate mateIn1 oneMove,https://lichess.org/1ckE7d5U/black#64,
YK4ds,5rk1/Q5pp/4p3/8/8/P3P3/4qPPP/2r2RK1 w - - 0 27,f1c1 e2f2 g1h1 f2f1 c1f1 f8f1,839,87,92,399,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/ove327qq#53,
YK80t,3r3k/pbp3p1/2p4p/2p2P1Q/1q2P3/1B6/P1P3PP/4R2K w - - 4 26,e4e5 b4e1,834,89,88,208,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/vftIWyCJ#51,
YKA9q,4rk2/pp1R1p1p/3p1p2/3P4/6Q1/1B6/PP3PPP/2r3K1 w - - 0 22,b3d1 e8e1,892,78,100,1518,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/GozPD6s8#43,
YKg3d,6k1/p1Q1pr1p/1p4p1/3P4/2P1P1b1/1P3B2/q5PP/3R2K1 w - - 1 26,f3g4 a2f2 g1h1 f2f1 d1f1 f7f1,880,88,96,832,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/T8q1zElo#51,
YL0O1,r3r1k1/pp1nqp1p/1n4p1/3P4/2p5/2N5/PP1Q1PPP/R1BR2K1 w - - 1 22,d2g5 e7e1 d1e1 e8e1,831,88,95,1521,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/CgsI2zpz#43,
YLJCn,5r1k/pR5B/6p1/3p4/3n4/1P6/P5PP/5K2 w - - 1 29,f1g1 d4e2 g1h1 f8f1,835,92,85,497,backRankMate endgame mate mateIn2 short,https://lichess.org/bxQEoq0R#57,
YLR6i,r4rk1/pp1q1ppp/1np3b1/b2p4/3P1B2/PBP1QN1P/2P1RPP1/4R1K1 b - - 2 19,f8e8 e3e8 a8e8 e2e8 d7e8 e1e8,809,91,85,65,backRankMate long mate mateIn3 middlegame,https://lichess.org/TP5KNDJA/black#38,French_Defense French_Defense_Exchange_Variation
YLYsD,5k2/p5Rp/1p2p3/2r2q2/N1P3n1/1Q5P/PP6/K5R1 w - - 6 28,g1g4 f5f1 b3d1 f1d1,865,86,80,109,backRankMate endgame mate mateIn2 short,https://lichess.org/K8UDJuPm#55,
YLrSS,2br2k1/pp3ppp/2n3q1/2N5/4P2n/1PP5/P4QPP/4RRK1 b - - 2 23,g6g5 f2f7 g8h8 f7f8 d8f8 f1f8,851,90,87,673,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/DsrYfrd0/black#46,
YMHnZ,5rk1/1p3qp1/1p1p3p/8/1Q2n3/8/PP3PPP/R5K1 w - - 0 25,b4e4 f7f2 g1h1 f2f1 a1f1 f8f1,869,94,59,110,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/o0C1ybTh#49,
YMSoJ,Q3R3/1q3kpp/5p2/5P2/2p5/2P2P2/P1P3PP/Rr5K w - - 1 25,a1b1 b7b1 e8e1 b1e1,840,105,79,48,backRankMate endgame mate mateIn2 short,https://lichess.org/V6Hj4XbB#49,
YN0g0,r1b4k/6p1/p6p/2q2rp1/4N3/1Q1n4/PP4PP/5R1K w - - 0 32,e4c5 f5f1,832,79,84,236,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/oxhT6eWl#63,
YP5JV,5rk1/5ppp/2Q1b3/p7/3R4/1q2P2P/5PPK/8 b - - 3 29,f8c8 c6c8 e6c8 d4d8,874,105,95,1871,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/pHPGRu1i/black#58,
YPbIG,4r1k1/5p1p/p5p1/1pQ5/8/3q2P1/PP3PRP/4RK2 w - - 1 32,f1g1 e8e1,836,93,92,350,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/mz4jlfKs#63,
YPggs,3r2k1/p1r2ppp/Bp2p1b1/2p1RP2/3P2P1/2P4P/PP6/4R1K1 b - - 0 24,e6f5 e5e8 d8e8 e1e8,860,113,93,948,backRankMate endgame mate mateIn2 short,https://lichess.org/Do6Bv8oP/black#48,
YPoY9,3r2k1/p1qr1ppp/1p2p3/2pP4/2P2P2/2P4P/P3Q1P1/4RRK1 b - - 0 23,e6d5 e2e8 d8e8 e1e8,862,105,-25,35,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/2ZqeVkYx/black#46,
YPsoW,4r2k/ppp3pp/1bb5/3n4/3P4/2PNq2P/PP1Q1RP1/4R2K b - - 10 22,e3d2 e1e8 c6e8 f2f8,817,76,98,3066,backRankMate mate mateIn2 middlegame short,https://lichess.org/q7zFA3jZ/black#44,
YPtB5,5k2/p3b1pp/1q1p1r2/1p1Bp3/1P2P3/7Q/P4PPP/2r2RK1 w - - 0 27,f1c1 b6f2 g1h1 f2f1 c1f1 f6f1,878,82,55,95,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/NMaLNLbb#53,
YPzOw,6k1/1q3ppb/7p/4p1PP/p1p1p3/PrR1P2N/K4P2/3Q4 b - - 0 35,b3c3 d1d8,887,127,86,27,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/vWqN0Sq6/black#70,
YQNKS,2r4k/p3R1pp/1n6/3q1p2/5b2/8/PP5P/1K2R3 b - - 1 29,d5d2 e7e8 c8e8 e1e8,859,121,43,19,backRankMate endgame mate mateIn2 short,https://lichess.org/GdMS1nSL/black#58,
YQhRx,2r5/6k1/p3B2p/1pp3p1/8/6P1/PbP3PP/3r1RK1 w - - 0 25,e6c8 b2d4 g1h1 d1f1,848,85,100,78,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/4VKeEx7W#49,
YQlBS,6k1/5ppp/5p2/1Pp5/2P1P3/3rqPQ1/3rB2P/4RK2 b - - 13 43,d3a3 g3b8 d2d8 b8d8,841,91,79,159,backRankMate endgame mate mateIn2 short,https://lichess.org/z4xoPTFr/black#86,
YQp6h,4r3/pppkr2R/6p1/4Q3/3P1P2/2Pqn3/PP6/K3R3 w - - 6 33,e1e3 d3d1,859,280,38,7,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/DvkS3S9H#65,
YQufo,6k1/6pp/p7/1b1N1R2/p7/5P1P/1r4P1/6K1 b - - 5 35,a4a3 d5e7 g8h8 f5f8,854,77,95,281,backRankMate endgame mate mateIn2 short,https://lichess.org/cIBE8jjH/black#70,
YR4bp,7k/p5pp/8/2p5/2P2p2/1PBr4/P2N1PPP/6K1 w - - 3 31,d2e4 d3d1 c3e1 d1e1,888,162,57,10,backRankMate endgame mate mateIn2 short,https://lichess.org/55Dfxz40#61,
YRB7M,r5k1/q4ppp/2Q1p3/3p4/5P2/4PK2/6PP/2R5 b - - 0 26,d5d4 c6c8 a8c8 c1c8,825,101,87,786,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/lEFHbo0V/black#52,
YRKUO,r3r1k1/1p3p1p/1Rp1q1pB/8/3p4/5Q2/2B2PPP/3R2K1 w - - 0 29,b6b7 e6e1 d1e1 e8e1,867,83,82,88,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/SzceZWpE#57,
YRaip,6qk/pp4np/2p2Q2/2P1p3/1P2P3/P2r3P/5RP1/7K b - - 0 32,g8e8 f6f8 e8f8 f2f8,831,93,85,296,backRankMate endgame mate mateIn2 short,https://lichess.org/nIWDMBAN/black#64,
YRnNo,r6k/1pp4q/2n2R1Q/8/p2P4/2P5/P4PPP/6K1 w - - 1 26,h6g5 h7b1 g5c1 b1c1,808,76,88,400,backRankMate endgame mate mateIn2 short,https://lichess.org/Ov5PuFJL#51,
YRo9o,1r3r1k/pppq2pp/2np2p1/8/3PP1P1/P1P4P/BP4Q1/1R3RK1 b - - 0 22,c6d8 f1f8,872,108,57,37,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/nsalZFM3/black#44,
YRzY7,r2R3k/2p3pp/4Q3/p1p3b1/2P5/q7/5PPP/3R2K1 b - - 1 28,a8d8 d1d8 g5d8 e6e8,812,107,93,171,backRankMate endgame mate mateIn2 short,https://lichess.org/RWe7niJX/black#56,
YSJxl,7k/pR4pp/1b1p1p2/7q/6b1/2N3B1/PP3PPP/4rBK1 b - - 2 29,g4e2 b7b8 b6d8 b8d8 h5e8 d8e8,882,99,94,378,backRankMate long mate mateIn3 middlegame,https://lichess.org/Q6IbwpfB/black#58,
YT3Lc,1r4k1/2p2ppp/1q2r3/1p2pQ2/p1nP4/P1P1P1PP/1P2N3/1K1R1R2 b - - 1 23,c4e3 f5f7 g8h8 f7f8 b8f8 f1f8,892,78,95,489,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/1qJkkVVw/black#46,
YT7Vo,2r3k1/1r2pQnp/1n1p2p1/q2P2P1/1p1R4/8/P1P3BP/5RK1 b - - 1 29,g8h8 f7f8 c8f8 f1f8,873,100,100,46,backRankMate master mate mateIn2 middlegame sacrifice short,https://lichess.org/zcv67F3w/black#58,
YTFXr,5r1k/1pp3pp/p5q1/8/5R2/P3QP2/1r3P1P/4RK2 b - - 5 28,f8f4 e3e8 g6e8 e1e8 f4f8 e8f8,879,96,88,32,backRankMate endgame long mate mateIn3,https://lichess.org/Xuh3VQHS/black#56,
YTHm0,2r3k1/7p/1pq3p1/p2p2P1/3b4/6B1/PPPR4/1K3Q2 w - - 0 29,d2d4 c6c2 b1a1 c2c1 f1c1 c8c1,872,89,60,44,backRankMate endgame long mate mateIn3,https://lichess.org/FlgWkn9B#57,
YU9v7,5nk1/p1p3pp/2p5/4q3/4N1Q1/1P6/P1P3PP/7K w - - 0 21,g4f3 e5a1 f3d1 a1d1,802,77,87,195,backRankMate endgame mate mateIn2 short,https://lichess.org/ZOjmu9Le#41,
YUO1P,3r1rk1/p3bppp/b3p3/2n1P3/2N1p3/1PP1B3/P3RPPP/RN4K1 w - - 1 19,e3c5 d8d1 e2e1 d1e1,864,79,96,347,backRankMate mate mateIn2 middlegame short,https://lichess.org/JT8g6RCk#37,Yusupov-Rubinstein_System Yusupov-Rubinstein_System_Other_variations
YVTRq,r4r1k/ppp1pPb1/5q1p/3p3Q/3Pn3/1P6/1PP2PPP/RNB1R1K1 w - - 3 18,b1c3 f6f2 g1h1 f2e1,882,78,86,645,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/B8nfAg5v#35,Pirc_Defense Pirc_Defense_Other_variations
YVygz,6k1/p5pp/Pp2n3/2p2N2/4p3/6PP/4r3/5RK1 b - - 1 35,e6g5 f5e7 g8h8 f1f8,879,76,98,513,backRankMate endgame mate mateIn2 short,https://lichess.org/c3tilrem/black#70,
YW62t,r1b2Q1k/3p2pp/2pB2n1/1p6/p7/P1P3PB/1KP1r2P/5R2 b - - 0 24,g6f8 f1f8,864,93,89,815,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/Mc2JKbmQ/black#48,
YW6Wy,3q2k1/5ppp/pp2pB2/8/1np5/1P2PBQ1/P5PP/6K1 b - - 0 21,d8f6 g3b8 f6d8 b8d8,889,81,84,185,backRankMate endgame mate mateIn2 short,https://lichess.org/ayFLvyot/black#42,
YWA10,6k1/4pp2/3p2p1/3P3p/1r1bPP2/4R3/4N1PP/7K w - - 4 33,e2d4 b4b1 e3e1 b1e1,884,82,92,1214,backRankMate endgame mate mateIn2 short,https://lichess.org/VWwWImKe#65,
YWnI0,2r4k/1q4pp/5p2/Q7/8/K2R4/PP5P/8 b - - 4 44,c8a8 d3d8 a8d8 a5d8,876,91,82,253,backRankMate endgame mate mateIn2 short,https://lichess.org/npUznucX/black#88,
YXHLX,3r1k1r/pR4pp/5pn1/4p1bB/8/6B1/PPP2PPP/1K4NR w - - 5 19,h5g6 d8d1,829,84,63,73,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/NiY1aTqQ#37,Pirc_Defense Pirc_Defense_Other_variations
YXWOg,8/p2Rr1pk/2p1P2p/1pq2p2/4p3/1Q2P3/PP3PPP/6K1 w - - 4 24,d7e7 c5c1 b3d1 c1d1,847,92,71,33,backRankMate endgame mate mateIn2 short,https://lichess.org/uL6bSYyk#47,
YYObb,6k1/5ppp/p2qp3/1p1r4/8/P1P2P2/1PQ3PP/5R1K w - - 2 28,f1d1 d5d1 c2d1 d6d1,800,106,94,775,backRankMate endgame mate mateIn2 short,https://lichess.org/bVJDOBEV#55,
YYozt,r3r1k1/pBB1qppp/2Q5/8/8/4P3/PPP2nPP/2K3NR w - - 0 18,b7a8 e7e3 c1b1 e3e1,879,83,100,63,backRankMate mate mateIn2 middlegame short,https://lichess.org/TzqgiR0k#35,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
YYzmt,3r1Q1k/p1pb2pp/P1q1p3/1p6/2p5/4P1P1/6BP/3R1R1K b - - 6 28,d8f8 f1f8,896,88,75,60,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/WEBPYZ1W/black#56,
YZ7yw,r5k1/ppR1Bppp/1p2b3/8/1n6/5P2/4r1PP/2R3K1 b - - 3 24,e6d5 c7c8 a8c8 c1c8,820,113,67,15,backRankMate mate mateIn2 middlegame short,https://lichess.org/gIrU7Mon/black#48,
YZ9RL,2kr3r/1ppbqppp/1b1p1n2/1P2p3/2P1P3/2P1BN1P/4NPP1/R2Q1RK1 b - - 0 15,b6e3 a1a8,815,78,94,1153,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/6FsdAZxL/black#30,Four_Knights_Game Four_Knights_Game_Italian_Variation
YZSFq,3r1r1k/pQ4pp/5q2/8/8/2PN4/P3n1PP/R4RK1 w - - 2 25,g1h1 f6f1 a1f1 f8f1,846,84,95,190,backRankMate mate mateIn2 middlegame short,https://lichess.org/dLBTf5Sw#49,
YZpJy,r4rk1/pp3Rpp/2b1p3/3p4/P7/1P3QPq/7P/5RK1 b - - 0 23,f8f7 f3f7 g8h8 f7f8 a8f8 f1f8,858,129,82,37,backRankMate endgame long mate mateIn3,https://lichess.org/itxeoJhm/black#46,
YZtdn,3r1rk1/ppp2ppp/2n2b2/8/6N1/1P6/P1P1qPPP/1RB1R1K1 w - - 0 19,e1e2 d8d1 e2e1 d1e1,874,140,54,13,backRankMate mate mateIn2 middlegame short,https://lichess.org/ol82dBYK#37,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
Ya9Qi,3r3k/6bp/2R3p1/pp1rp3/8/1P2P1B1/P4PPP/5RK1 w - - 3 28,f1c1 d5d1 c1d1 d8d1,824,120,82,15,backRankMate endgame mate mateIn2 short,https://lichess.org/vq4zo11q#55,
Ya9cJ,5r2/3Q4/1p4pk/4P2p/8/1P1B4/P1r2qPP/3R3K w - - 2 33,d3c2 f2f1 d1f1 f8f1,821,99,92,522,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/H8wpWQ3j#65,
