PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ceTx4,r4rk1/pp2n1pb/2nb1p1p/3p3P/2pP2P1/P1q1BN2/1P1NQPB1/2KR3R w - - 0 17,b2c3 d6a3,802,95,58,177,bodenMate mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/0iSq7KPg#33,French_Defense French_Defense_Knight_Variation
cida3,8/3rb1nk/2p2Q2/p7/1P3P2/3bP3/1P1B2P1/3RK3 w - - 1 41,f6c6 e7h4 g2g3 h4g3,894,84,84,608,bodenMate mate mateIn2 middlegame short,https://lichess.org/9aQcxErb#81,
ckxBa,r3k1nr/p2p1ppp/1p3q2/2bP4/3p1B2/P2B4/2P2PPP/R2Q1RK1 b kq - 1 14,e8c8 d3a6,894,80,87,1670,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/F0ik9N3c/black#28,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
czT4m,r6r/ppk2ppp/2p2n2/4pb2/1bP5/1PN3P1/P2BPP1P/2KR1B1R w - - 3 12,f1g2 b4a3,892,87,82,503,bodenMate master mate mateIn1 middlegame oneMove,https://lichess.org/fb5hDUbJ#23,Benoni_Defense Benoni_Defense_Old_Benoni
d6Hzd,rn1k2r1/p1p2pPp/7B/1pb2b2/2p5/2P2N2/P2N1PPP/R3K2R w KQ - 0 13,e1c1 c5a3,836,104,50,34,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/dJJJ7baR#25,Bishops_Opening Bishops_Opening_Urusov_Gambit
dGsNF,r4rk1/ppp2ppp/2np4/2b1pq2/2P5/1PN1nPPb/PB1PN2P/R2QR1KB w - - 0 13,d2e3 c5e3,889,85,83,114,bodenMate kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/IIMBVNRw#25,English_Opening English_Opening_Kings_English_Variation
eG9Af,2r1kb1r/p4pp1/2n2n2/5b2/3P1N1p/2p1B3/PP1N2PP/2KR1B1R w k - 0 18,b2c3 f8a3,862,84,92,1315,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/KpTlZ5VL#35,Kings_Gambit_Accepted Kings_Gambit_Accepted_Polerio_Gambit
ehhx7,r3k2r/ppp5/2nb2pp/5b2/2BP4/1PP1B3/P2N2PP/R3K2R w KQkq - 6 20,e1c1 d6a3,822,91,66,441,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/4jxMUj4E#39,
epKua,2kr3r/pp1nqpp1/2N1p3/3n1b1p/3P4/2P4P/PP2BPPB/R2Q1RK1 b - - 0 17,b7c6 e2a6,804,103,70,78,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/cyK2DZ7Q/black#34,Scandinavian_Defense Scandinavian_Defense_Main_Line
fLt8O,r3kb1r/1p3ppp/4pn2/1p1pN2b/3P1B2/8/PP2PPPP/R3KB1R w KQkq - 2 13,e2e3 f8b4,813,83,94,937,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/4lSw78sT#25,Slav_Defense Slav_Defense_Exchange_Variation
fN7IF,r3kr2/1b3p2/4p1p1/3pP1Bp/Q6P/8/p3BPPK/R7 b q - 0 31,a8a4 e2b5 b7c6 b5c6,833,86,89,1438,bodenMate endgame fork mate mateIn2 short,https://lichess.org/3zElqJbc/black#62,
fpLBT,r3kbnr/pp3ppp/1q2p3/3pPbB1/3N4/1P6/P2N1PPP/R2QKB1R b KQkq - 0 10,b6d4 f1b5,806,79,81,302,bodenMate mate mateIn1 oneMove opening,https://lichess.org/qrJ9D9o8/black#20,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
fxPYj,r1q1r1k1/pp3p2/3b2b1/3p4/8/2P5/PP1N1PQ1/2KR2NR w - - 4 20,g2d5 c8c3 b2c3 d6a3,894,85,85,2130,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/v7Ibu8EQ#39,
gwmJC,r4rk1/2pq3p/p1nb1ppQ/5b2/3P3N/2p3P1/PP1NBPP1/2KR3R w - - 0 21,b2c3 d6a3,801,80,91,342,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/0jsjrbuM#41,
gy2HA,r1b1k2r/ppppbppp/2n5/4p3/1PP3Pq/P5P1/1B1PP2P/RN1QKBNR w KQkq - 1 8,g3h4 e7h4,820,93,93,765,bodenMate mate mateIn1 oneMove opening,https://lichess.org/kwQ53Iif#15,
h4oCO,rn2r2k/ppp3b1/7p/8/2Bq4/2P2PPb/PP1N3B/R2Q2KR w - - 3 23,c3d4 g7d4,865,88,79,174,bodenMate mate mateIn1 oneMove opening,https://lichess.org/YYJDJSD4#45,
hPkRM,r3kb1r/p3pppp/1p6/2pbP1B1/8/3B1P2/PPP3PP/R2K3R b kq - 0 15,e7e6 d3b5 d5c6 b5c6,812,83,96,1185,bodenMate mate mateIn2 middlegame short,https://lichess.org/9OCl1OmY/black#30,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
hekIJ,2kr3r/1p1n1ppp/R2Bp3/2Pp1b2/3Pn3/4PN2/1P3PPP/4KB1R b K - 0 15,b7a6 f1a6,867,87,81,148,bodenMate mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/FUzHp7B0/black#30,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
hst22,rn1qkb1r/pp2p1p1/2p2npp/8/7P/3B2N1/PPPP1PP1/R1BQK2R b KQkq - 1 9,b8d7 d3g6,842,97,91,490,bodenMate mate mateIn1 oneMove opening,https://lichess.org/9iKDEP0s/black#18,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
iHe4n,r3kb1r/pppn1ppb/1n2p2p/4P3/2P2P2/1PN1N3/P2B2PP/R3KB1R w KQkq - 0 14,e1c1 f8a3,878,77,95,170,bodenMate mate mateIn1 oneMove opening,https://lichess.org/1abpC0NA#27,Alekhine_Defense Alekhine_Defense_Other_variations
iVZ65,r1bq3r/p2kbppp/1pp1p1n1/3P3Q/3P4/3BP2P/PP3PPB/RN3RK1 b - - 0 12,c6d5 d3b5,875,81,83,229,bodenMate mate mateIn1 oneMove opening,https://lichess.org/NNQXKJlK/black#24,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
ifWuw,r6r/p2k1ppp/1p2p3/2bnP3/2pN1P2/2Pb1N1P/PP1B2P1/2KR3R w - - 4 18,b2b3 c5a3,843,88,80,303,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/TXbDGbra#35,Sicilian_Defense Sicilian_Defense_Other_variations
jC499,rn2k2r/p1p1bppp/1p2p3/3q3b/3P1B2/1Q2P2P/PP3PP1/R3KBNR w KQkq - 0 10,b3d5 e7b4,872,87,90,2787,bodenMate mate mateIn1 oneMove opening,https://lichess.org/S3EnQTE9#19,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
jTnmK,rn3rk1/ppp2ppp/3b4/3P4/2P1b1P1/1P3N1P/P2B1P2/2KR1B1R w - - 1 15,f1g2 d6a3,864,78,95,406,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/5I6UO0dp#29,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
jlEIy,r3kb1r/5ppp/p3p1b1/2ppP1B1/8/P7/1P2BPPP/2RR2K1 b kq - 0 18,a6a5 e2b5,828,86,100,82,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/0wpaRY5d/black#36,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
jpr0u,2rqk2r/1b1n1pp1/pp1BRn1p/8/2PP4/3B1N2/PP3PPP/R2Q2K1 b k - 0 15,f7e6 d3g6,820,98,100,59,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/Ez0tRhD7/black#30,Alekhine_Defense Alekhine_Defense_Brooklyn_Variation
jrKxA,2kr3r/pp1n1pp1/2Q1pn2/6p1/2BP1B1q/7P/PPP3P1/R4RK1 b - - 0 17,b7c6 c4a6,893,90,84,367,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/9aQWMhdb/black#34,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
kB4D3,2krr3/1p3ppp/p1n5/2bp4/3P4/P1PbBP1P/B2N2P1/2KR3R w - - 0 23,e3g5 c5a3,800,90,80,690,bodenMate mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/JClVdND3#45,
kZ5tO,2kr3r/pp1nbppp/2Q1pnb1/8/3q1BP1/2NB2NP/PPP2P2/1R2R1K1 b - - 0 15,b7c6 d3a6,824,117,100,53,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/M5w5iNuW/black#30,Scandinavian_Defense Scandinavian_Defense_Main_Line
kterB,r3kbnr/pp3ppp/4p1b1/3pP1B1/1q1N4/2NB4/PPP2PPP/1R1QK2R b Kkq - 0 13,b4d4 d3b5,850,85,94,442,bodenMate mate mateIn1 oneMove opening,https://lichess.org/eS6ZmwzN/black#26,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
l7BZg,r6r/ppp1k2p/1nn2p2/4pb2/1bP5/1PN2N2/P2BBPPP/2KRR3 w - - 2 15,f3h4 b4a3,816,77,98,1041,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/sMYs0JvK#29,Alekhine_Defense Alekhine_Defense_Modern_Variation
lBMIy,2kr3r/pp1n1pp1/2p1p2p/8/P1B1PB2/2bP4/6PP/1R3R1K b - - 1 22,b7b6 c4a6,832,76,99,1052,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/azfpAXxN/black#44,
lTUlE,2kr1bnr/pp1nppp1/2p2q1p/8/3P1B1P/3B1QN1/PPP2PP1/R3K2R b KQ - 3 12,f6d4 f3c6 b7c6 d3a6,863,87,84,715,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/nRRTvN3R/black#24,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
lnVUJ,8/pp5p/8/8/4k1P1/1PP2b1P/Pb3B2/4KB2 w - - 1 33,c3c4 b2c3,891,164,50,232,bishopEndgame bodenMate endgame mate mateIn1 oneMove,https://lichess.org/4QFYp25l#65,
lt0u0,2kr2nb/pp1n4/2Q5/5p2/3P1Bq1/6P1/PPP5/2KR1B2 b - - 0 19,b7c6 f1a6,822,102,70,253,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/6TG0czTr/black#38,Kings_Gambit_Accepted Kings_Gambit_Accepted_Becker_Defense
m8eRJ,rnbqkb1r/pp1pp2p/5pp1/3nP2Q/3P4/8/PP2BPPP/RNB1K1NR b KQkq - 1 7,g6h5 e2h5,812,89,87,72,bodenMate mate mateIn1 oneMove opening,https://lichess.org/1VlDiaqB/black#14,Sicilian_Defense Sicilian_Defense_Alapin_Variation
mCUAM,2kr1b1r/1p1npp2/Q1p1q2p/2Pn1b2/3P2p1/2N2N1P/PP2BPPB/R4RK1 b - - 0 15,b7a6 e2a6,897,79,78,410,bodenMate mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/fAsGIzxQ/black#30,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
mbVZx,2kr1bnr/pp1n1ppp/2p5/3p4/3P1B2/q1Pb4/PP1N1PPP/2KR1BNR w - - 0 11,b2a3 f8a3,821,78,90,464,bodenMate mate mateIn1 oneMove opening queensideAttack,https://lichess.org/eXXTCdwB#21,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
n3bfH,rq2kbr1/1b3p2/5Bpp/NB2p3/4P3/8/PPP3PP/2K4R b q - 0 19,b7c6 b5c6,879,91,91,405,bodenMate hangingPiece master mate mateIn1 middlegame oneMove,https://lichess.org/Nz1uwSqu/black#38,
nr3Cp,2kr4/6pp/2n5/pp2p3/7b/NNPb1Pp1/PP1B3P/3RK3 w - - 0 29,h2g3 h4g3,843,111,69,42,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/3kh7ip0Z#57,
oGJbs,2k4r/p1p2pp1/4bn1p/1pb1p3/8/1PN2r2/PP2N1PP/R1B1RK2 w - - 0 18,g2f3 e6h3,801,89,77,588,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/ErWpGIOn#35,Scandinavian_Defense Scandinavian_Defense_Main_Line
oq7Ik,r1b1k1nr/ppppbppp/2n5/4P3/5P1q/6P1/PPPBP2P/RN1QKBNR w KQkq - 1 6,g3h4 e7h4,892,78,100,168,bodenMate mate mateIn1 oneMove opening,https://lichess.org/c35Q8aXW#11,Englund_Gambit Englund_Gambit_Other_variations
p8zsm,2kr1b1r/pp3p1B/2q3p1/3ppbN1/3P4/1Q4P1/PP1N1PP1/2KR3R w - - 1 17,b3c3 c6c3 b2c3 f8a3,877,85,90,1588,bodenMate mate mateIn2 middlegame queensideAttack short,https://lichess.org/UN00AcJy#33,Indian_Defense Indian_Defense_Other_variations
pP53E,r2q1b1r/3bk1p1/p1n1pnB1/1p1p4/2PP1P1p/2P1P2P/P1Q3P1/RNB2RK1 b - - 0 14,b5c4 c1a3 c6b4 a3b4,895,79,92,823,bodenMate mate mateIn2 middlegame short,https://lichess.org/HXhJOtQ1/black#28,Queens_Pawn_Game Queens_Pawn_Game_Mason_Attack
pPGiS,5k2/p1q1bprp/6b1/4Q3/6P1/2r4P/PP1N1P2/2KRR3 w - - 0 26,e5c3 c7c3 b2c3 e7a3,884,93,86,1071,bodenMate mate mateIn2 middlegame queensideAttack short,https://lichess.org/3mEFa4sc#51,
pULjq,3r1b1r/1Qpkq2p/5np1/3P4/1P2p1b1/P1N1P1B1/5PPP/R3KB1R w KQ - 0 17,c3b5 e7b4 a3b4 f8b4 b5c3 b4c3,834,95,82,139,bodenMate long mate mateIn3 middlegame sacrifice,https://lichess.org/nLlQP34L#33,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
pW6Kl,2kr1b1r/pp1n1p1p/2p2p2/4p3/3P4/1PPb1NP1/P2B1PBP/R3K2R w KQ - 0 14,e1c1 f8a3,839,99,94,75,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/7U9SyTos#27,Caro-Kann_Defense Caro-Kann_Defense_Bronstein-Larsen_Variation
piIrl,r3kb1r/ppn2ppp/4pn2/3p4/3P1Bb1/4P3/PP3PPP/R3KBNR w KQkq - 0 11,f4c7 f8b4,809,87,90,308,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/c9tduEPd#21,Slav_Defense Slav_Defense_Exchange_Variation
pvvqW,2r1kb1r/5ppp/2n1p3/1Q1pqbB1/B1P5/8/PP3PPP/2R2RK1 b k - 0 16,f5d3 b5c6 c8c6 a4c6,862,85,86,1965,bodenMate mate mateIn2 middlegame short,https://lichess.org/FstB8ACS/black#32,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
qgUSQ,2kr1bnr/p2n1ppp/2p1p3/qp1p4/N2PPB2/1P1Q3P/P1P2PP1/2KR1B1R b - - 1 11,b5a4 d3a6 a5a6 f1a6,829,83,95,1067,bodenMate mate mateIn2 opening queensideAttack short,https://lichess.org/xVxG617T/black#22,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
qkG3W,r2qkbnr/3bp2p/Pn1p1p2/Q1pP2N1/4P3/8/PP2BPPP/RNB1K2R b KQkq - 0 12,f6g5 e2h5,832,80,100,466,bodenMate mate mateIn1 oneMove opening,https://lichess.org/4lXu9QBw/black#24,Benoni_Defense Benoni_Defense_Old_Benoni
rT5Iu,r1nqk2r/p5p1/2p1pn1p/1pB1P3/3P4/P2B3P/1P1Q1P2/R4RK1 b kq - 2 20,f6d7 d3g6,810,81,100,148,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/j6DSIvUP/black#40,
rZNUu,2kr2r1/pppnbp1p/8/3P4/2P3P1/2Nb3P/PP1B1PB1/2KR3R w - - 0 19,b2b3 e7a3,892,88,85,967,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/0w8RShTN#37,French_Defense French_Defense_Knight_Variation
rcwJO,2rqk2r/p2p3p/b2Bp1N1/n1p2p1B/2P1n3/2PQP3/P4PPP/1R3RK1 b k - 0 16,h7g6 h5g6,829,81,100,122,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/PB6fiCxI/black#32,English_Defense English_Defense_Other_variations
rualQ,2kr3r/pp1nqpp1/2Q1pn1p/5b2/N1B2B2/1P5P/P1P1RPP1/R5K1 b - - 0 19,b7c6 c4a6,878,78,82,451,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/VMNMXuW6/black#38,
rusRZ,r1bqk1nr/p2n1pb1/1ppBp1N1/3pP2p/P2P4/1PPB1P2/6PP/RN1Q1RK1 b kq - 0 14,f7g6 d3g6,884,98,78,342,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/AiwqMAVt/black#28,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
s4alI,r2qkb1r/pppnp2p/2n1p1Q1/3p4/3P4/3B4/PPP2PPP/RNB1K2R b KQkq - 0 10,h7g6 d3g6,864,90,80,585,bodenMate mate mateIn1 oneMove opening,https://lichess.org/UfPvDOpe/black#20,Queens_Pawn_Game Queens_Pawn_Game_Anti-Torre
sQA2f,4kb1r/pp3ppp/4n3/3B4/7B/P7/1P1K1PPP/R7 b k - 0 18,b7b6 d5c6,813,89,76,291,bodenMate endgame mate mateIn1 oneMove,https://lichess.org/woYx4fqU/black#36,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
skF1Z,r3kb1r/pp3ppp/8/2p1p1B1/3NP1b1/8/PPP3PP/2KR1B1R b kq - 0 11,g4d1 f1b5,839,88,100,78,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/QoZ9i9zb/black#22,Richter-Veresov_Attack Richter-Veresov_Attack_Other_variations
smaZS,2kr1b1r/ppp2p1p/2n3p1/8/3P1N2/2nbBP2/PP1N1P1P/2KR3R w - - 0 15,b2c3 f8a3,803,77,98,454,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/D7xaM9qm#29,Kings_Pawn_Game Kings_Pawn_Game_MacLeod_Attack
stExo,rnbqkbnr/ppppp2p/6p1/7Q/4p3/3P4/PPP1BPPP/RNB1K1NR b KQkq - 1 4,g6h5 e2h5,856,138,50,92,bodenMate mate mateIn1 oneMove opening,https://lichess.org/wIPVk2KR/black#8,Mieses_Opening Mieses_Opening_Other_variations
t7A2X,2k3r1/ppp5/3bp2p/n2p3p/3PpP2/1PPbP1PN/P2N3P/2KR3R w - - 3 23,h3f2 d6a3,853,119,75,77,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/DgonGVd9#45,
tAMWQ,2kr1b1r/ppp2p2/2q5/3p1bpp/3P4/1Q5P/PP1NPPP1/2KR1BNR w - - 1 13,b3c3 c6c3 b2c3 f8a3,865,88,87,1315,bodenMate mate mateIn2 opening queensideAttack short,https://lichess.org/MCmK6zgg#25,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
tB1OG,r2qkb1r/pp1np1p1/2p3pp/3p4/3Pn1PP/2NBP3/PPP2P2/R1BQK2R b KQkq - 3 10,e4c3 d3g6,898,78,87,883,bodenMate mate mateIn1 oneMove opening,https://lichess.org/NcOwkt3g/black#20,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
tDSB1,2kr1b1r/pp1nq3/2N4p/3p1ppb/3PnB2/3BQ2P/PPPN1PP1/2K1R2R b - - 0 15,b7c6 d3a6,839,82,92,299,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/9hzuOwjh/black#30,Petrovs_Defense Petrovs_Defense_Cozio_Attack
tJ3c9,2kr3r/pp1n1ppp/2N5/1B6/5B2/bP6/b1PK1PPP/3R3R b - - 4 17,b7c6 b5a6,869,77,96,501,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/PXvWWM5p/black#34,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
tJEyX,r1b1k2r/pp3pp1/3bp2p/2ppq3/8/1PP2PPR/PB1NP3/R2QKB2 w Qkq - 2 14,a1b1 e5g3 h3g3 d6g3,891,78,82,140,bodenMate mate mateIn2 opening sacrifice short,https://lichess.org/uVErTZGZ#27,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
tXExh,r3kb1r/p2b2pp/2p1pn2/5p2/2B2B2/2P3N1/PP3PPP/R2K3R b kq - 3 12,e8c8 c4a6,814,101,80,157,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/pKLVRlIq/black#24,French_Defense French_Defense_Rubinstein_Variation
ta6oF,r3k1nr/p3qppp/bpnb4/2pp2P1/P3p2P/4PP1B/1PPP4/RNBQK1NR w KQkq - 1 10,b1c3 d6g3,819,87,83,240,bodenMate mate mateIn1 oneMove opening,https://lichess.org/vNkOtHx9#19,Kadas_Opening Kadas_Opening_Other_variations
tsmgr,2kr1bnr/pp1nq1p1/2Q1p2p/6p1/2BP1B1P/2P3N1/PP3PP1/R4RK1 b - - 0 17,b7c6 c4a6,852,98,60,501,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/5ZcBa0MC/black#34,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
uKOfz,r1q2rk1/p3bppp/1p6/3pB3/3P2b1/1Q2P3/PP3PPP/R3KB1R w KQ - 0 14,b3d5 e7b4,898,79,78,202,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/OyEcpCVl#27,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
uSx1k,1r3rk1/p1q1bppp/2p1p3/2NpP3/PPbP4/2B1n2P/3N1PP1/R2QK2R w KQ - 5 19,f2e3 e7h4 g2g3 h4g3,812,80,93,1168,bodenMate mate mateIn2 middlegame short,https://lichess.org/aocwUA20#37,French_Defense French_Defense_Advance_Variation
ubPLA,r1bqkb1r/pp1np2p/2p1p1Q1/3n4/3P4/2NB4/PP3PPP/R1B1K1NR b KQkq - 0 10,h7g6 d3g6,800,119,100,29,bodenMate master mate mateIn1 oneMove opening,https://lichess.org/DW8vqBl4/black#20,Alekhine_Defense Alekhine_Defense_Other_variations
vBDq6,rnb1k1nr/ppp1bppp/8/4N3/7q/6P1/PPPPP2P/RNBQKB1R w KQkq - 1 6,g3h4 e7h4,827,95,84,784,bodenMate mate mateIn1 oneMove opening,https://lichess.org/icoo5exH#11,
wmBQG,rn2k2r/ppp2p1p/5p2/2b1p3/2P3b1/1P2P3/PB1P1PPP/R3KBNR w KQkq - 0 9,d2d4 c5b4 b2c3 b4c3,823,90,94,1662,bodenMate mate mateIn2 middlegame short,https://lichess.org/rTTJSdsb#17,English_Opening English_Opening_Kings_English_Variation
xGRoE,2kr3r/1p1nbppp/1pR5/1B1p1b2/3P1B2/P3PN2/1P3PPP/R5K1 b - - 0 15,b7c6 b5a6,817,87,94,427,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/iaAJ5gpj/black#30,Slav_Defense Slav_Defense_Exchange_Variation
xMdbJ,rn1qkb1r/p2pp2P/1p3n2/2p4Q/8/2NB4/PPP2PbP/R1B1K1NR b KQkq - 0 9,f6h5 d3g6,815,118,100,50,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/KEmWWYdH/black#18,Owen_Defense Owen_Defense_Other_variations
xSIVE,r2qkbnr/pp1np3/2pp1pp1/4P2p/3P2b1/2NB1N2/PPP2PPP/R1BQK2R b KQkq - 0 8,f6e5 d3g6,848,82,45,258,bodenMate mate mateIn1 oneMove opening,https://lichess.org/dqK29sti/black#16,
xYoOu,1r5r/2pk1pp1/3n4/p1b1p1Pp/2P4N/2NbP2P/PP1B1P2/2KR3R w - - 0 18,b2b3 c5a3,847,76,100,365,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/Gatrbzd5#35,Old_Indian_Defense Old_Indian_Defense_Janowski_Variation
xelXM,2r1kb1r/pp3p1p/5p2/4pb2/8/P3B2P/1PPN1PP1/2KR3R w k - 3 20,c2c3 c8c3 b2c3 f8a3,898,79,90,1754,bodenMate deflection mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/Ol8bzN1e#39,
xktfq,2r3k1/p4ppp/bp6/1q2P3/3Q1P1b/P1N5/1B4PP/R4KR1 w - - 0 23,c3b5 a6b5 d4c4 b5c4,810,84,95,2044,bodenMate mate mateIn2 middlegame short,https://lichess.org/JgQhpnBa#45,
yIjpT,r1bk3r/ppp3bp/2n1p1p1/1B1pP3/5B2/4P2P/PPP2PP1/RN2K2R b KQ - 2 13,c6e5 f4g5 g7f6 g5f6,818,94,95,1568,bodenMate mate mateIn2 middlegame short,https://lichess.org/Js68PN0B/black#26,Indian_Defense Indian_Defense_Other_variations
yQ0b4,2kr3r/p2b1p1p/1pn1pQ2/3pq2P/5B2/P1PB4/2P2PP1/1R3RK1 b - - 1 19,e5f6 d3a6,804,92,90,1648,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/tA7qJvUB/black#38,French_Defense French_Defense_Winawer_Variation
yU5Is,2kr2nr/pp1npp2/2p5/4q3/5B2/3B2P1/PPQ2P2/R4RK1 b - - 2 18,e5h5 c2c6 b7c6 d3a6,898,87,86,1682,bodenMate mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/WiViXtBU/black#36,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
yrLGc,rn2kb1r/3p1ppp/p1q1p3/4P3/2pP1N2/2pbP1Q1/PP1N2PP/2KR1B1R w kq - 0 17,b2c3 f8a3,880,88,89,108,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/nEogXNdH#33,Owen_Defense Owen_Defense_Other_variations
z6DWH,rn2k2r/5ppp/bqp1p3/p2p4/P2P4/4PPb1/2PBK3/RN1Q1BNR w kq - 2 15,c2c4 a6c4,823,90,86,424,bodenMate mate mateIn1 oneMove opening,https://lichess.org/0lPEjHvc#29,Indian_Defense Indian_Defense_Other_variations
zFYpY,1rq2rk1/pp3ppn/2pp3p/4P1b1/2P1P3/2NP2Pb/PP1QN2P/R3R1KB w - - 1 17,d2c2 g5e3,804,81,100,220,bodenMate mate mateIn1 middlegame oneMove,https://lichess.org/9Ulgn5S1#33,Saragossa_Opening Saragossa_Opening_Other_variations
zFfew,r3kb1r/pb3ppp/4p3/1p1pPnBN/6P1/8/PPnN1P1P/R2K1B1R b kq - 2 15,c2a1 f1b5 b7c6 b5c6,839,92,77,914,bodenMate mate mateIn2 middlegame short,https://lichess.org/4BUdBzVJ/black#30,French_Defense French_Defense_Knight_Variation
zcLlu,2r4r/3nk1p1/p2b1pP1/1p6/3pb3/2P2N2/P2BBP2/2KR2R1 w - - 0 22,f3d4 d6a3,879,81,88,3542,bodenMate master mate mateIn1 middlegame oneMove,https://lichess.org/flePmehz#43,
zff8s,r3kbnr/1b3pp1/p5p1/1p4B1/2N1P3/1B6/PP3PPP/R4RK1 b kq - 0 15,b5c4 b3a4 b7c6 a4c6,882,83,93,2236,bodenMate mate mateIn2 middlegame short,https://lichess.org/6s5cntiH/black#30,Sicilian_Defense Sicilian_Defense_Open
ztCop,r5kr/pp2pp1p/2nb2pB/1B6/8/7P/5PP1/1R4K1 b - - 0 21,f7f6 b5c4 e7e6 c4e6,841,78,90,724,bodenMate mate mateIn2 middlegame short,https://lichess.org/NpjtLgKL/black#42,
zyX6f,rnbqk2r/ppp3pp/3b1p2/8/3P4/5N2/PPPBP1Pn/RN1QKB1R w KQkq - 0 8,f3h2 d6g3,848,87,65,489,bodenMate master mate mateIn1 oneMove opening,https://lichess.org/5JAf6Oel#15,
