PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
PSAun,2kr1b1r/B1pb2pp/1N3p2/4p3/2B1P3/1P6/1P2NKPP/2R5 b - - 0 18,c7b6 c4a6,863,87,96,2125,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/hJP77Ry1/black#36,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
PSj1u,6k1/pp4p1/2q1p1p1/2b1Q3/6P1/2R2r2/PP5B/7K w - - 0 34,c3c5 f3f1,864,81,91,380,doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/Idefjfhq#67,
PVDmX,4r3/7k/4P1pp/3N4/1b1B4/8/5P1P/6K1 b - - 0 37,b4d6 d5f6 h7g7 f6e8,855,99,59,111,crushing doubleCheck endgame fork short,https://lichess.org/wL62hdIa/black#74,
PfqMc,r2qkb1r/2p1pppp/p1n1bn2/1N2N3/Q1pP4/4P3/PP3PPP/R1B1KB1R b KQkq - 0 8,c6e5 b5d6,843,80,100,141,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/FFOKVFEz/black#16,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
PhFMm,1k1r3r/pp1b1ppp/n7/6P1/8/Q1R1pN2/PP2P1P1/3qKB1R w K - 6 20,e1d1 d7a4 d1c1 d8d1,862,80,88,461,doubleCheck mate mateIn2 middlegame short,https://lichess.org/l2J85tnu#39,
PvJnY,6rk/ppQ2pqp/2p3b1/3p3p/8/2P1P2P/PP2NPrK/2R2R2 w - - 0 24,h2g2 g6e4 g2h2 g7g2,803,85,94,1767,doubleCheck mate mateIn2 middlegame short,https://lichess.org/bqn5Rq78#47,
QQQbh,rnb4k/1p2nr1P/p4pp1/4q1p1/2p5/6P1/PPPQ1P2/3R1K1R b - - 7 25,b8c6 d2d8 c6d8 d1d8 f7f8 d8f8 e7g8 h7g8q,813,89,88,983,advancedPawn doubleCheck exposedKing kingsideAttack mate mateIn4 middlegame promotion sacrifice veryLong,https://lichess.org/dwFXUfLu/black#50,
QQwmi,r1bqkbnr/ppp2ppp/6n1/3Pp3/5P2/2N5/PPP1B1PP/R1BQR1K1 b kq - 1 11,e5f4 e2b5,823,94,87,241,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/rTQyy5Bi/black#22,Four_Knights_Game Four_Knights_Game_Halloween_Gambit
QZRif,2k4r/ppp5/8/3PPq2/1BP2r2/P3Q3/1P4Pp/3R1RK1 w - - 0 33,g1h1 f4f1 d1f1 f5f1 e3g1 h2g1q,818,99,86,136,advancedPawn doubleCheck long mate mateIn3 middlegame promotion,https://lichess.org/bTXIIYiF#65,
QbKO3,r7/2pr3R/1p4pn/pP1P2qk/P1P1p1Np/8/4Q1P1/6K1 b - - 0 38,d7h7 g4f6,829,87,93,1748,doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/kOOPY5S5/black#76,
QijSo,rr4k1/2q2p1p/2N1p1p1/2np4/8/pP6/P2Q1PPP/1BKR3R w - - 2 26,c6b8 c5d3,855,90,93,299,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/BaZ5KaWW#51,
R4gXI,r4k2/1p3rp1/p1pR1p1p/4q3/1Q6/2PR3P/1KP5/8 b - - 5 33,e5b5 d6d8,833,86,82,322,doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/BZdaqD7R/black#66,
R6dX2,6k1/1r4pp/5p2/p1pn4/1b6/8/2NPPP1P/1RBK3R w - - 2 23,d2d3 d5c3 d1d2 c3b1,885,79,82,158,advantage doubleCheck fork middlegame short,https://lichess.org/WwmBobJ6#45,
RKMwE,4QN1k/1r4p1/n4p1p/3p1P2/8/2P5/5PPP/q4NK1 b - - 0 38,a6c7 f8g6 h8h7 e8h8,875,84,86,229,doubleCheck endgame mate mateIn2 short,https://lichess.org/uDcY8czK/black#76,
ReLaB,1r6/3k1pp1/2n5/2p5/2Pp1PpP/4p3/P1KRN3/B6R w - - 0 33,d2d3 c6b4 c2b2 b4d3,801,91,93,2021,crushing doubleCheck endgame fork short,https://lichess.org/mnzhu26a#65,
Rg01W,4rk2/1pR5/p2p2p1/5p2/1P1PbPBn/P7/5P1P/4R1K1 w - - 0 30,g4h3 h4f3 g1g2 f3e1,840,90,88,689,crushing doubleCheck endgame fork short,https://lichess.org/tb47QdV1#59,
RkB37,5rk1/pp3pbp/4b1p1/q2p4/1n2nB2/6P1/PPPNPP1P/1R1QKB1R w K - 2 14,d2b3 b4d3,878,91,94,316,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/D3olMWRM#27,Queens_Pawn_Game Queens_Pawn_Game_Barry_Attack
RmV7L,r1bqr1k1/pp4pp/2n2p2/3R1n2/7B/1BP2N2/P3QPPP/R5K1 b - - 0 15,e8e2 d5d8,840,89,88,55,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/7hf1zpdU/black#30,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
S1yGD,1k4rr/p1p5/Qb6/3P4/8/1R6/PP5p/R6K w - - 12 44,a2a3 g8g1 a1g1 h2g1q,827,83,88,394,advancedPawn doubleCheck endgame mate mateIn2 promotion short,https://lichess.org/5MJ24mRX#87,
S65vB,4r1k1/8/p5p1/2B2p2/2b1p3/5N1P/P2R1KP1/8 w - - 0 37,f3d4 e4e3 f2e1 e3d2,802,85,85,348,advancedPawn advantage doubleCheck endgame fork master masterVsMaster short,https://lichess.org/vpyphum6#73,
SHJQ3,rn2kb1r/ppq2ppp/4p3/3Q3b/8/5N1P/PPP1BPP1/R1B1R1K1 b kq - 0 12,e6d5 e2b5 e8d8 e1e8,868,80,92,576,doubleCheck mate mateIn2 opening short,https://lichess.org/LBxjDuB7/black#24,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
SMgrA,6k1/pb3Npp/1q2pn2/1p6/3r4/PB3P2/1P2R1PP/2Q3K1 w - - 1 24,e2e6 d4d1,894,89,84,181,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/uNuoC3lL#47,
SUJDH,2k5/pp2r1pp/5p2/4r3/P1B5/1PRP1PKP/6P1/8 b - - 0 26,e5e2 c4e6 c8b8 c3c8,847,83,89,489,doubleCheck endgame mate mateIn2 short,https://lichess.org/hLi1bUjz/black#52,
SiZTk,6k1/5p1p/3q2p1/3Nn3/2PQN3/7P/P4PP1/1r4K1 w - - 7 38,g1h2 e5f3,822,81,74,186,doubleCheck endgame master mate mateIn1 oneMove,https://lichess.org/Hxw0zay5#75,
SjR80,6k1/p2b1p1p/1p4pP/3pN2q/P2Q4/1P2P2n/2r2PP1/4RR1K w - - 0 31,e5d7 h3f2 h1g1 h5h1,848,89,94,1091,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/2x8oKp2X#61,
Sq7PE,r1bqrn1k/1p2bpp1/2p1pn1p/p5B1/4P2N/PB1P3Q/1PP3PP/RN3RK1 b - - 1 16,h6g5 h4g6 h8g8 h3h8,875,89,93,2590,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/jHh5ovpz/black#32,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
T2kBz,2r3k1/1pp2pp1/p1b4p/N1PnBP2/8/1P2b1P1/P6P/R4RK1 w - - 1 24,g1g2 d5f4,802,80,97,319,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/XyOHNxlb#47,
T7ycX,4r1k1/1p3ppp/p1p5/4bP2/1P6/P4Q2/4KPP1/1R1Nq3 w - - 7 30,e2e1 e5c3 e1f1 e8e1,814,92,85,304,doubleCheck endgame mate mateIn2 short,https://lichess.org/MAtvqpe7#59,
TDQAG,2r2rkb/pp3p2/2pp3P/4p3/4P1N1/3P1P2/PPP3n1/1K4RR b - - 2 23,g2f4 g4f6,812,91,94,1205,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/cma4BwDo/black#46,
TNwvX,8/1pp3pk/p7/5PB1/7p/P2P3P/P4qP1/4rnQK w - - 7 34,g1f2 f1g3 h1h2 e1h1,867,85,87,463,doubleCheck endgame hookMate mate mateIn2 short,https://lichess.org/mOCSQfnR#67,
TOQIN,r7/2p1k3/1p1p2q1/p2Pp1R1/2P5/8/PPnQ4/K2N2NR w - - 1 28,a1b1 c2a3 b1a1 g6b1,872,90,87,86,doubleCheck mate mateIn2 middlegame queensideAttack short,https://lichess.org/rHv9EShc#55,
TUfg2,8/3RPkpp/5n2/5p2/8/7P/2q3P1/4R2K b - - 10 41,c2c3 e7e8q,848,111,71,92,advancedPawn doubleCheck endgame mate mateIn1 oneMove promotion,https://lichess.org/SW8i4rBI/black#82,
TXAnq,r3r1k1/pp4Pp/2p4B/2b5/8/6R1/2q3PP/5R1K b - - 8 35,a8d8 f1f8 c5f8 g7f8q,816,85,88,431,advancedPawn doubleCheck mate mateIn2 middlegame promotion short,https://lichess.org/rzkRXNvD/black#70,
TZL1V,r1bbk2r/pp1p1ppp/2pP4/2P1qn2/1P2N3/P7/1B1PQPPP/R3KB1R b KQkq - 2 16,e5b2 e4f6 e8f8 e2e8,868,83,95,379,doubleCheck mate mateIn2 opening short,https://lichess.org/R8sf3nBK/black#32,English_Opening English_Opening_Kings_English_Variation
TdRj0,8/p7/5k2/2K5/8/1r6/1p1N2P1/1B6 b - - 5 49,b3g3 d2e4 f6f5 e4g3,818,86,88,142,crushing doubleCheck endgame fork master short,https://lichess.org/3uRsswdc/black#98,
Thfij,r1b1q1kr/pppnb1pp/4Nn2/8/3P4/8/PPP2PPP/R1BQKB1R w KQ - 1 10,e6c7 e7b4,815,90,94,2034,doubleCheck master mate mateIn1 oneMove opening,https://lichess.org/n5NWWoTJ#19,French_Defense French_Defense_Rubinstein_Variation
TomPW,5k2/2r4p/5pp1/3P4/8/8/5KPP/3R4 b - - 1 40,f8e7 d5d6 e7d8 d6c7,829,85,88,976,advancedPawn crushing doubleCheck endgame fork rookEndgame short,https://lichess.org/jamgLg16/black#80,
TqfmK,1r1qrnk1/pp2b2p/3p3P/2p3p1/2PpPBB1/1P1P4/P3R1Q1/R5K1 b - - 1 29,g5f4 g4e6 g8h8 g2g7,868,97,87,140,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/qLHJIU6C/black#58,
Ttli5,rnb1k2r/pp2bppp/6q1/4p2K/2P5/1N1B1P2/PP4PP/RNBQ3R w kq - 1 14,d3g6 h7g6,847,94,92,925,doubleCheck master mate mateIn1 oneMove opening,https://lichess.org/x1CXEt1h#27,Sicilian_Defense Sicilian_Defense_Prins_Variation
TtvMw,r1bkr3/ppppbppp/5n2/6B1/3P4/8/PPP1QPPP/RN2KB1R w KQ - 2 9,e2d3 e7b4 e1d1 e8e1,823,87,86,453,doubleCheck mate mateIn2 opening short,https://lichess.org/C2eizWsr#17,Russian_Game Russian_Game_Stafford_Gambit
Tvj2i,2rq1rk1/1p1b1pb1/3p1nQ1/3Np3/2BBP3/pP3P2/P1P3P1/1K1R3R b - - 0 19,f7g6 d5f6,884,82,85,567,doubleCheck kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/nhiehXNh/black#38,Sicilian_Defense Sicilian_Defense_Dragon_Variation
U7vGB,r2r2k1/6pp/2PqR3/p4p2/1NQ5/3p3P/P4PP1/R5K1 b - - 0 29,d6b4 e6e8,846,83,94,989,doubleCheck endgame master mate mateIn1 oneMove,https://lichess.org/6e86yJG1/black#58,
UEfcv,2r1kbnr/pp3ppp/4p3/q2pP3/1n1P4/3b1N2/PP1N1PPP/RBBQK2R w KQk - 7 12,d2b3 b4c2,858,89,81,317,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/inKhM5iI#23,French_Defense French_Defense_Advance_Variation
UOWJg,2rqk2r/1b1n1ppp/3Bpn2/pN6/QbpP4/5NP1/1P2PPBP/R4RK1 b k - 6 14,d7b6 b5c7,855,80,82,272,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/r3uMeyUj/black#28,Semi-Slav_Defense Semi-Slav_Defense_Other_variations
UU29C,3rk2r/p2b3p/6p1/2Q5/8/4B1R1/PPP1KP1P/3q4 w k - 1 23,e2d1 d7g4 d1c1 d8d1,884,91,79,148,doubleCheck endgame mate mateIn2 short,https://lichess.org/RTc9dpYJ#45,
UePou,8/1pp1r1k1/3p3p/3P1PP1/pPP1r3/Pn2PR2/2R2K2/8 b - - 0 32,h6g5 f5f6 g7f8 f6e7,820,81,91,203,advancedPawn advantage doubleCheck endgame fork short,https://lichess.org/ypdJB3uq/black#64,
V0v1p,Qk1r3r/2pp2pp/1b3p2/4P3/B3PP1q/2P1p2P/1P4P1/R4RK1 b - - 2 21,b8a8 a4c6 a8b8 a1a8,891,90,87,142,doubleCheck mate mateIn2 middlegame queensideAttack short,https://lichess.org/QaKKV2gs/black#42,
VLOmB,6r1/5k1p/p4p2/6b1/4P3/2R4b/PP5P/4RNK1 w - - 1 32,c3h3 g5e3 g1h1 g8g1,879,101,51,133,doubleCheck endgame mate mateIn2 short,https://lichess.org/BDUtUkzp#63,
VMTxB,r1b1k2N/ppp3p1/3p4/2b1p3/2BnP2q/2NP2p1/PPP2PP1/R1BQ1RK1 w q - 0 12,f2g3 d4e2,854,80,94,676,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/aou6WWYb#23,Russian_Game Russian_Game_Three_Knights_Game
VfdTB,r1bkr3/ppppNq1p/2n3p1/6B1/2P1N3/3P1Q2/PP5P/R3KB2 b Q - 0 18,f7f3 e7c6,827,91,87,207,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/izeA7e5e/black#36,Vienna_Game Vienna_Game_Vienna_Gambit
Vj2B1,r2qkb1r/p1p1pppp/8/1N1Pp3/Q1nn4/4BB2/PP3PPP/R3K2R b KQkq - 0 12,c4b6 b5d6,809,86,86,515,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/enVPazP3/black#24,Alekhine_Defense Alekhine_Defense_Two_Pawns_Attack
VoS7y,r3kb1r/ppp2p2/2np3p/6p1/3Q4/6B1/PPP1B1PP/R3R1K1 b kq - 0 14,c6d4 e2b5 e8d8 e1e8,883,89,93,1347,doubleCheck mate mateIn2 middlegame short,https://lichess.org/ASiKHK99/black#28,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
VrkSE,rnbqr1k1/ppp1bpp1/7p/3PN3/8/P6P/1PP2PP1/R1BQKB1R w KQ - 1 12,e5f3 e7b4,819,80,96,1563,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/sWDJNnMX#23,Russian_Game Russian_Game_Other_variations
VwOyS,6k1/4rp2/pR4p1/1b6/8/2P4P/PP2rPP1/R4K2 w - - 3 30,a2a4 e2e1,860,85,93,1518,doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/Ai6sypTP#59,
VzXBJ,r1b1k1nr/pppp1ppp/8/qN2P3/1n6/5N2/P1P1PPPP/1R1QKB1R w Kkq - 0 10,c2c4 b4d3,818,97,92,1672,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/r3hGlpTC#19,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
WEhHH,2r2r2/1p3p1k/1q1bp1p1/p2p1bPP/P2P1P1Q/2P5/1P1B4/R3K1R1 b Q - 2 27,b6b2 h5g6 h7g6 h4h6,879,84,94,1346,attraction doubleCheck mate mateIn2 middlegame short,https://lichess.org/dRTBMuqo/black#54,
WLeRb,rn1qkbnr/pppb1ppp/8/4p3/4NPP1/8/PPPPQ2P/R1B1KBNR b KQkq - 0 6,e5f4 e4d6,852,88,87,608,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/qgPvSBaX/black#12,
WcNia,2r2k2/R4ppp/2nR1p2/2B5/2p5/8/PKP2PbP/8 b - - 0 27,c6a7 d6d8,885,78,100,235,doubleCheck endgame master mate mateIn1 oneMove,https://lichess.org/rH391G4r/black#54,
Wyivm,r2qkb1r/p3pppp/np3nb1/1N1p4/Q1PN1B2/4P3/PP3PPP/R3KB1R b KQkq - 4 9,a6c5 b5d6,816,79,100,475,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/OFGBOlj7/black#18,Queens_Pawn_Game Queens_Pawn_Game_London_System
X0lb4,2r2r1k/6pp/5p2/2pP3q/2Q1N2n/P3P3/5PPK/RR6 w - - 1 27,e4g3 h4f3,875,79,84,294,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/d099988m#53,
X3j9v,r3r3/4k2p/1Nb1p3/pP3p2/3Rn3/PP4P1/5p1P/2R2BK1 w - - 0 35,g1h1 e4g3,865,89,86,258,doubleCheck kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/fKMm7lKQ#69,
XMhp6,r1bQ4/pp2rppk/1np1p2p/8/3PN3/q2BP3/P4PPP/1R3RK1 b - - 7 19,e7d7 e4f6,843,77,94,597,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/6E0CdZlU/black#38,
XQooO,r3kb1r/ppp1qp1p/3p1Qp1/8/6b1/2P2N2/PPP1BPPP/R1B1R1K1 b kq - 0 11,e7f6 e2b5 e8d8 e1e8,885,77,100,650,doubleCheck mate mateIn2 middlegame short,https://lichess.org/xKyMLYOq/black#22,Petrovs_Defense Petrovs_Defense_Nimzowitsch_Attack
Xdv8k,1r1bRk2/5p1p/5Pp1/p5P1/1p1n4/8/PPP1B2P/1K2R3 b - - 3 29,f8e8 e2b5 e8f8 e1e8,807,93,87,154,doubleCheck endgame mate mateIn2 short,https://lichess.org/N6ek9i1Z/black#58,
Xg8fD,r1r3k1/3n2pp/4Rp2/2P5/3p1PnP/1B6/PP1B4/2K4R b - - 0 32,d7c5 e6e8,889,86,93,368,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/mKFT8Iak/black#64,
Xhczq,3B4/2P5/p2R4/3p1p1k/3P4/4PpP1/8/1r1b1K2 w - - 7 75,c7c8q d1e2 f1f2 b1f1,817,90,94,782,doubleCheck endgame mate mateIn2 short,https://lichess.org/IL8VnCmN#149,
XrwpI,8/p2b4/1p4k1/2p2n2/2P4P/P6K/1P6/5R2 w - - 3 44,h3g4 f5e3 g4f4 e3f1,899,83,90,1144,crushing doubleCheck endgame fork short,https://lichess.org/WkgNemFe#87,
XzzIa,r1b1kb1r/pppp1p1p/5p2/8/8/2N2N2/PP2B1PP/n1BKR3 b kq - 1 12,d7d6 e2b5 e8d8 e1e8,819,85,88,1033,doubleCheck mate mateIn2 middlegame short,https://lichess.org/GZL9yXwM/black#24,Vienna_Game Vienna_Game_Vienna_Gambit
Y3svO,7Q/3r1p1k/3q2pp/3bR3/2p5/2B5/1P4PP/6K1 b - - 1 39,h7h8 e5e8 h8h7 e8h8,855,89,90,764,doubleCheck endgame mate mateIn2 short,https://lichess.org/JxemdWWd/black#78,
Y4ZlR,1Q4k1/pp3pp1/1qb1p2p/8/1n2N3/6P1/PPB2P1P/6K1 b - - 6 27,g8h7 e4f6,833,76,100,500,doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/ehvPjUjF/black#54,
Y5W2P,2k3r1/p1p5/1p6/3PB1p1/1P2P3/P4KRn/8/8 w - - 0 33,g3h3 g5g4 f3g2 g4h3,864,89,79,177,crushing doubleCheck endgame fork short,https://lichess.org/uCzVty8J#65,
Y66sB,r4rk1/2p2Rpp/p2p4/np4b1/P2Pq3/4N3/BPP2QPP/5RK1 b - - 0 20,g5e3 f7f8,839,90,60,61,doubleCheck kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/sI1JGHAl/black#40,
YMpbv,r1bkr3/ppppbppp/5n2/8/3P1B2/8/PPP1QPPP/RN2KB1R w KQ - 2 9,e2c4 e7b4 e1d1 e8e1,831,80,96,1592,doubleCheck mate mateIn2 opening short,https://lichess.org/JuEWpqhJ#17,Russian_Game Russian_Game_Stafford_Gambit
YV71V,r4r1k/p1p2Pp1/1p2p2P/3n4/3P1P2/3K4/P4P2/6RR b - - 0 25,f8f7 h6g7 h8g8 h1h8,894,77,95,3402,advancedPawn doubleCheck endgame mate mateIn2 short,https://lichess.org/h1QOmjKM/black#50,
YYHtr,r5k1/pp1n2Pp/2p4B/3pp3/4p3/2P5/PPP2r1P/2K2RR1 b - - 2 22,f2h2 f1f8 d7f8 g7f8q,828,86,88,447,advancedPawn doubleCheck endgame kingsideAttack mate mateIn2 promotion short,https://lichess.org/G1Cf9hB6/black#44,
YeSP0,1k5r/pb4p1/1q4Bp/1P2R3/P2p1Q2/2r4P/5PPK/8 b - - 5 30,c3c4 e5e8,869,80,88,363,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/P5wgCaQk/black#60,
YpJNh,3R1N1k/5bp1/p4p1p/1p3P2/4p3/1P2P3/2r3PP/6K1 b - - 5 33,h6h5 f8g6 h8h7 d8h8,888,83,87,375,doubleCheck endgame hookMate mate mateIn2 short,https://lichess.org/m1UxntIZ/black#66,
YpLF5,r1b1r3/pppq1kpp/1bnp4/3PP1B1/6n1/2N2N2/PPP3PP/R2Q1R1K b - - 0 13,c6e5 f3e5 f7g8 e5d7,896,85,82,436,crushing doubleCheck middlegame short,https://lichess.org/4WLE6LGZ/black#26,Kings_Gambit_Declined Kings_Gambit_Declined_Classical_Variation
Yt3gk,r1bqkb1r/pp3ppp/3p1n2/3Pn3/1p1N1P2/8/P1P1B1PP/RNBQR1K1 b kq - 0 11,e5g6 e2b5,836,77,86,319,doubleCheck master mate mateIn1 middlegame oneMove,https://lichess.org/meYN2ib8/black#22,Sicilian_Defense Sicilian_Defense_Portsmouth_Gambit
Ytxmv,r1b1k2r/1p2bppp/pN1pq3/4n3/8/7P/PPPB1PP1/R2QKB1R w KQkq - 10 16,b6a8 e5d3,885,80,94,126,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/7Xbjs3xK#31,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
ZLHO3,r2qkb1r/ppp1pppp/8/1N1n4/Q1nP4/5P2/PP2N1PP/R1B1K2R b KQkq - 1 12,c4e3 b5d6,801,87,100,78,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/fhnvTl8A/black#24,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
ZgyAh,3R2k1/pbr1rpp1/1p2p2p/4P3/4Nn2/P1P4P/2B2PP1/4R1K1 b - - 1 27,g8h7 e4f6,802,92,95,173,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/WWfeJdOs/black#54,
ZhehA,r2qkn1r/pp2bpp1/7p/1N5P/QP2p1P1/P2n4/5B2/R4K1R b kq - 4 28,d3f2 b5d6,851,103,81,56,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/Nld3XzwG/black#56,
ZipFg,1r3rk1/6pp/4R3/1p1BP1q1/1PpP4/2P4p/7K/5Q2 b - - 0 30,f8f1 e6e8,849,80,94,203,doubleCheck endgame mate mateIn1 oneMove,https://lichess.org/UA1YSY8i/black#60,
ZjX7F,r1bk3r/3pppbp/2N3p1/p3Pn2/8/5N1P/PPPB1P2/2KR3R b - - 0 17,d7c6 d2a5 d8e8 d1d8,834,80,97,346,doubleCheck mate mateIn2 middlegame short,https://lichess.org/nRv7iLTh/black#34,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
ZzXgo,2rqkb1r/1p3pp1/p2p1p1p/5P2/5P2/1PN1n3/P1P1B1PP/R3QRK1 b k - 2 15,e3c2 e2b5,868,85,86,272,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/F9TZ2a5t/black#30,Sicilian_Defense Sicilian_Defense_Closed
aEtKJ,r2qkb1r/ppp1nppp/3p4/1N1P4/Q3n3/5N2/PP3PPP/R1B1K2R b KQkq - 1 10,e4c5 b5c7,823,86,87,121,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/k3hrHZtF/black#20,Ponziani_Opening Ponziani_Opening_Other_variations
aItfV,2k4r/ppq2ppp/3r4/1Bnp4/P2N2b1/B1P1P3/2Q2PPb/R4R1K w - - 2 18,h1h2 d6h6 h2g1 c7h2,887,83,76,60,doubleCheck mate mateIn2 middlegame short,https://lichess.org/AoU7NcCU#35,Slav_Defense Slav_Defense_Exchange_Variation
aJ1Hg,6k1/p1q2pp1/b1p5/3p3p/N7/1P3QnP/P1P2NPb/4B2K w - - 4 28,h1h2 g3f1 h2g1 c7h2,895,83,88,448,doubleCheck mate mateIn2 middlegame short,https://lichess.org/nAAdFJYT#55,
aTpkN,r2qkbnr/3npppp/p3b3/1N6/Q1pP4/4PN2/1P3PPP/R1B1KB1R b KQkq - 4 9,d7b6 b5c7,895,172,55,28,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/8I4lzCGH/black#18,
aVJ4O,5N1k/r6P/8/1K1p4/pp6/2b4R/6r1/5R2 b - - 0 38,a4a3 f8g6 g2g6 f1f8 g6g8 h7g8q,819,80,90,428,advancedPawn clearance doubleCheck endgame exposedKing long mate mateIn3 promotion sacrifice,https://lichess.org/CUBw0sbj/black#76,
aamJS,8/1pr1rp2/6kp/1R1B4/4PK1P/8/8/8 b - - 0 43,g6h5 d5f7 h5h4 b5h5,881,86,100,103,doubleCheck endgame mate mateIn2 short,https://lichess.org/mxsdzLPy/black#86,
acuO8,r3kbnr/pp2pppp/8/qbpP4/1n6/P1N2N2/1P2PPPP/R1BQKB1R w KQkq - 1 10,c3b5 b4d3,844,81,86,567,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/8XOdpAjQ#19,Queens_Gambit_Declined Queens_Gambit_Declined_Austrian_Defense
adOo3,rn1bk2r/ppp2ppp/4b3/3N4/3P4/5N2/PP2BPPP/R3R1K1 b kq - 4 13,e6d5 e2b5 e8f8 e1e8,864,87,89,187,doubleCheck mate mateIn2 middlegame short,https://lichess.org/RFPpyuAJ/black#26,Kings_Pawn_Game Kings_Pawn_Game_MacLeod_Attack
aeZrL,6r1/pp5p/1kb5/7Q/3p1P1N/8/PP1q2rP/3R2RK w - - 0 27,d1d2 g2g1,846,88,92,119,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/VGuanZrG#53,
bA8s2,r2qkb1r/pppb1ppp/5p2/1B6/3PN3/8/PPn1QPPP/R2K2NR b kq - 1 9,c2a1 e4d6,853,82,93,925,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/mxleR1UK/black#18,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_von_Popiel_Gambit
bAk2V,2r5/4kp2/2bp1p1b/4pP1P/1p2P2P/pP3Q1R/P1q5/1K1R1B2 w - - 0 25,b1c2 c6e4,832,133,89,89,doubleCheck master mate mateIn1 middlegame oneMove,https://lichess.org/1F4JjjKd#49,
bAycm,3R1bk1/ppQ2p1p/6p1/7r/2P5/1P2P1Pb/r7/2R4K w - - 0 28,c7e7 h3g2 h1g1 h5h1,886,87,92,1373,doubleCheck mate mateIn2 middlegame short,https://lichess.org/hQecRAKT#55,
bIN4a,r3qrk1/1b1n2pp/p1p1R3/1p6/8/1B1P1Q2/PPPB1PPP/6K1 b - - 0 17,f8f3 e6e8,821,82,67,150,doubleCheck kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/sAE2AxAy/black#34,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
bIvGE,6k1/7p/2n3p1/p1Bp1n1r/1P1Pp1qb/PB2PpPQ/1P3P1K/R5R1 w - - 0 31,h3g4 h4g3,806,93,91,1543,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/OAKdYtDN#61,
bKEh1,2r3rk/p4pp1/3n1b1B/8/RP6/3P1P1Q/2q4P/6RK b - - 0 27,c2d3 h6g7,845,85,87,532,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/LlAuec9U/black#54,
