PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
R68Tc,8/7k/5p1P/1p3N1P/5p2/5Kn1/PPP5/8 w - - 6 34,f3g4 g3f5 g4f4 f5e7,2930,108,85,249,advantage defensiveMove endgame knightEndgame master short,https://lichess.org/H6HOWCgr#67,
RL57K,8/5r2/p1nk4/R7/2pP2P1/P1P3K1/8/8 w - - 7 44,a5a6 f7f1 g4g5 f1c1,2997,104,93,645,crushing endgame master quietMove short,https://lichess.org/3be9O2gg#87,
RNL5c,r5k1/pp4p1/4b2p/1B3p1q/1QpPn3/B1r1P3/P4PPP/R2R2K1 w - - 0 23,f2f3 h5g5 f3e4 c3c2,2955,97,92,2271,crushing middlegame sacrifice short,https://lichess.org/jA6GUu1P#45,
ROpRw,2r5/2p5/1p1P4/pP2n1p1/P3k3/2R1P3/4B1K1/8 b - - 0 49,e4f5 e2f3 f5e6 f3b7,2990,109,93,598,advantage endgame master quietMove short,https://lichess.org/QfYgryZK/black#98,
RPPwZ,2k5/2n2p1p/ppP1pPp1/2p3P1/P1P5/2Pq1B2/1Q4KP/8 b - - 4 37,d3e3 h2h4 c7a8 b2c2,2951,115,89,1388,crushing endgame quietMove short,https://lichess.org/8NUMPIgJ/black#74,
ReWoN,8/2bq1k2/2p2p1r/N2p2p1/8/1PP1Q1P1/P4R1P/6K1 w - - 1 34,e3c5 c7g3 h2g3 d7e8,2927,108,91,2256,crushing defensiveMove endgame sacrifice short,https://lichess.org/8lFYj8be#67,
RrNbX,r2k1r2/ppp3p1/2bp2B1/2q3P1/2P3QP/6P1/P3R2K/1R6 w - - 5 33,b1b2 f8f1 e2g2 c5e3,2911,109,89,497,crushing middlegame quietMove short,https://lichess.org/x5rCgXuI#65,
Rrk1p,r3r1k1/3q2p1/1p2pP2/1n1p1n2/1ppP1P2/P1P2Q1N/3N3P/R5RK b - - 0 24,b4c3 f3h5 e8f8 f6g7,2983,103,84,220,advancedPawn advantage middlegame pin short,https://lichess.org/ui3wi0Oy/black#48,
SC3lK,r1r5/4pp1k/3p1Pp1/p6p/7P/P3BQP1/3R3K/2q5 b - - 0 35,c8c2 f3d5 h7g8 d5a8,2929,101,83,230,advantage endgame short,https://lichess.org/n3DpN0UE/black#70,
SIPSl,8/B5P1/6KP/3b4/8/1k3p2/p7/8 w - - 0 70,a7d4 d5e4 g6g5 e4h7,2955,93,85,281,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/3gNZLXEh#139,
SKvpS,r6r/pp2k1bp/1qb3p1/3pP1B1/8/7Q/PP3PPP/2RR2K1 b - - 11 23,e7f7 c1c6 b6c6 d1c1,2930,103,88,325,advantage clearance middlegame sacrifice short,https://lichess.org/NCFxtgMp/black#46,
SvM4k,R3b3/1p4pk/4pnNp/3p4/3PpN2/1P2P2P/1Q3PPK/2r1q3 w - - 8 28,b2a3 e1g1 h2g3 c1f1,2956,106,91,941,advantage clearance master middlegame short,https://lichess.org/k7yarvJE#55,
T0T3e,r2k3r/ppqn3b/2pbQp2/8/2BP3P/2P2P2/PP6/R1BK2R1 b - - 2 22,d6f4 g1g7 f4d6 e6g4,2974,116,90,1252,advantage master middlegame short,https://lichess.org/pquD4eij/black#44,
T1Pc3,8/p4pk1/6p1/2pQ4/4rPK1/2P3PP/PP1R4/4q3 w - - 2 36,d5d7 e4e3 d2g2 e3e2,2913,105,90,449,crushing endgame short,https://lichess.org/TWJ5yCA0#71,
TTAyw,4rr1k/p1p3pp/8/2Nq4/Q2P1Pbb/4B3/PP4PP/4RRK1 w - - 3 19,e3f2 h4f2 g1f2 g4e2,2954,106,85,803,advantage kingsideAttack middlegame short,https://lichess.org/yTT7C0QL#37,Kings_Gambit_Declined Kings_Gambit_Declined_Miles_Defense
TZe6I,3bk3/6p1/4Pp2/1K3P1p/1B6/7P/8/8 b - - 0 39,d8e7 b4c5 e7d8 c5d6,2905,102,93,780,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/YFirJnBF/black#78,
TbJis,r4kr1/1pp3pp/pb1p1q2/3Pp3/4P2n/P1P1BP1P/1P3PK1/RN1Q1R2 w - - 5 20,g2g3 f6g6 g3h4 g6g2,2913,101,82,235,crushing middlegame sacrifice short,https://lichess.org/k9Wj6LBk#39,
Tdx5T,1rr3k1/5ppp/3Nb3/R3p1b1/4P3/1qP5/4BPPP/Q2R2K1 b - - 0 25,c8c3 a5a8 c3c7 a1a4,2921,111,88,386,advantage master middlegame short,https://lichess.org/SbfRCRSH/black#50,
Tpq3s,1r2R2R/pp3p2/3k3Q/1P6/n2p4/P4P2/1p3K2/1q6 b - - 1 38,d6c5 h6f8 c5c4 f8f7,2954,109,90,1977,crushing endgame short,https://lichess.org/AKjIxRvz/black#76,
Tzj3u,8/5p2/7p/pp1p2k1/2pP2P1/P1P2PP1/3K4/8 b - - 0 38,h6h5 a3a4 b5a4 g4h5,2929,111,88,293,crushing endgame pawnEndgame short,https://lichess.org/re9n0KLK/black#76,
U6bhP,8/3q4/1R1p1pk1/Q1p3p1/2PpP1Pp/N2b1P1P/6K1/2b5 w - - 0 48,a5a6 d7e8 b6b3 e8e5,2970,114,91,1326,crushing endgame short,https://lichess.org/Zv9bkQlr#95,
U8aWd,5rk1/4Q3/rpq4p/1R3p2/p1Pp1p1P/3Pp1P1/P3P3/4R1K1 w - - 0 29,g3f4 f8e8 e7e8 c6e8,2988,109,84,364,crushing endgame master short,https://lichess.org/ZDvYTR8N#57,
U9tS5,2r1k2r/2p5/ppnp3q/2b1p1p1/P3PpP1/1QPP1N2/1P2RPKN/R1B5 w k - 1 19,d3d4 e5d4 e2d2 d4d3,2992,116,92,699,advantage middlegame short,https://lichess.org/6hmAyzOX#37,Italian_Game Italian_Game_Giuoco_Pianissimo
UAXNq,r1bqn1k1/p3Rpp1/2pB1n1p/bpP5/3P1N2/2N5/P1Q1BPPP/6K1 w - - 8 24,e2h5 f6h5 f4h5 c8g4,2920,110,91,672,advantage middlegame short,https://lichess.org/FLvdiBcL#47,
UCQpc,3qr1k1/p4pp1/1pn3n1/2pN1Q2/P1P2PP1/1PN1P2K/8/5R2 w - - 3 37,f1f3 c6d4 e3d4 d8h4,2957,112,86,512,crushing middlegame sacrifice short,https://lichess.org/lmCo1lZc#73,
UGuKr,8/8/7b/2N5/8/1Pp4K/2k5/8 w - - 0 55,b3b4 c2c1 b4b5 h6e3,2917,111,90,1274,crushing endgame short,https://lichess.org/cQfj0Rmg#109,
VEWJq,Rnk1r3/1pp3b1/3p1p2/3P3p/1PQP2q1/2P2NPp/1P1B1K2/8 w - - 0 28,b4b5 h5h4 f3h4 g4d1,2940,107,90,1137,advantage master middlegame short,https://lichess.org/tUcf5wvT#55,
VFCxu,r6r/pppkbR2/2b4p/5N2/3P2P1/2P3Q1/PP3K2/RNq5 w - - 0 22,f5e7 h8f8 f7f5 a8e8,2900,92,91,1057,crushing middlegame short,https://lichess.org/BgxqEHvx#43,
VGAYp,4Rnk1/2q2pbp/1n1p2p1/2pP2N1/1pP5/1P4PP/1r1BQPB1/6K1 b - - 5 24,g7c3 g5e6 f7e6 d5e6,2907,105,83,365,crushing middlegame sacrifice short,https://lichess.org/qgTtMOEM/black#48,
VL0kX,5R2/1p3rpk/4N2p/2PP1p2/4pP2/2Qn3P/4q1PK/8 b - - 6 33,f7e7 c3c4 d3f4 c4e2,2936,109,86,392,crushing endgame master short,https://lichess.org/2ByzKPnc/black#66,
VLJux,r4rk1/1Q3ppp/1pn5/2P1P1q1/1p6/P7/1PP2PPP/1K1R2NR w - - 0 16,g2g3 g5e5 g1f3 e5c5,2969,111,89,276,advantage middlegame short,https://lichess.org/4U0MFoP1#31,Indian_Defense Indian_Defense_Other_variations
Vag3t,r4rk1/pb1p3p/1p3qp1/4R3/2P1np2/PP1B1Q1P/5P1P/B4RK1 b - - 1 23,e4d6 f3g4 d6f7 e5d5,2968,117,90,759,crushing middlegame short,https://lichess.org/Q0FM1Cp5/black#46,
Vdqh6,1qrr2k1/5p1p/pp2p1p1/2b5/2PnN3/3B3R/PP4PP/3Q1R1K b - - 1 27,c5e7 f1f7 d4f5 d1g4,2911,110,91,1421,crushing middlegame short,https://lichess.org/8UpPSu6p/black#54,
VtuPI,r1b1r1k1/p1p2ppN/1p6/b2R4/4B3/4P3/Pq1P1PQP/4K1R1 b - - 2 21,c8b7 g2g5 a5d2 d5d2,2957,105,83,219,crushing master middlegame short,https://lichess.org/rS2sfAsi/black#42,
Vwm7n,8/1p5p/5kp1/8/5PK1/8/P6P/8 w - - 3 43,h2h4 b7b5 h4h5 b5b4,2955,97,92,2547,crushing defensiveMove endgame master pawnEndgame quietMove short,https://lichess.org/Ha6WiIjG#85,
W08tj,r2k3r/1pp3Rp/1pnpQn2/4p3/2B1P3/3P4/PPPK1qPP/R1B5 w - - 3 17,d2c3 b6b5 a2a3 f2d4,2924,117,70,306,advantage middlegame short,https://lichess.org/Qd6cvLuI#33,Vienna_Game Vienna_Game_Stanley_Variation
W3AmQ,2k5/pp3p1p/2n1p3/3rP3/4Np1q/5Pn1/PPR3P1/2R1Q1K1 b - - 2 27,d5e5 e1b4 g3e2 c2e2,2934,113,89,251,crushing master middlegame pin short,https://lichess.org/PsIv2q8c/black#54,
W49GE,r7/1p1b4/3p1nk1/2nPpp2/p1P5/PqN2PN1/1P2B3/1Q3K1R b - - 2 28,a8e8 h1g1 g6f7 g3f5,2904,103,95,1126,crushing master middlegame quietMove short,https://lichess.org/YpioM3yB/black#56,
W616d,3rr2k/p4Q1p/7P/8/1p6/1Pb3PK/P2p4/5R2 w - - 11 40,h3h4 e8g8 f1d1 d8d6,2900,119,90,1101,advantage endgame master short,https://lichess.org/h1LJS1VO#79,
W8hUq,r1b3k1/1pq1br2/p3p2B/3pn3/2p5/2P2P2/PPB2P1P/RNQ1R1K1 w - - 0 21,g1h1 e5g4 f3g4 f7f2,2901,106,91,863,advantage middlegame sacrifice short,https://lichess.org/uD8hiSk0#41,
W9AXU,5rk1/1Q5p/3N2p1/3pp1b1/3q4/1P6/P4PPP/5RK1 w - - 4 37,b7d7 f8f2 d7b5 f2f8,2905,108,87,607,crushing discoveredAttack endgame short,https://lichess.org/ImoCOmDG#73,
WEkvH,r4k1N/ppp1n1pp/8/1P2p2q/3bPnb1/PR6/B1QP1PPP/2B2RK1 w - - 5 19,h2h3 g4e2 b3g3 e2f1,2914,97,88,493,crushing middlegame short,https://lichess.org/LU7gLN8H#37,
WFXfR,4k3/2P5/3K4/3pN1p1/3P2P1/8/2q5/8 b - - 4 60,e8f8 e5d7 f8g8 d7b6,2989,114,88,304,crushing endgame short,https://lichess.org/UbKYfOXs/black#120,
WH9mE,8/2k5/1p1q4/n1Np1r2/3P2b1/1QP2NPp/4r3/1R3R1K w - - 4 33,c5a6 c7d8 b3b5 a5c4,2928,107,88,1380,crushing defensiveMove master middlegame short,https://lichess.org/94eXYjpj#65,
WJzTE,4b3/7p/1p2k1pP/2p2pP1/2P2K2/8/P1B5/8 b - - 0 36,e8c6 c2f5 e6f7 f5c2,2983,123,91,1558,bishopEndgame crushing endgame master short,https://lichess.org/14JnXIyF/black#72,
WNqu5,1k4r1/pp4r1/2p1b2p/P1RpNp2/1QnP1P1q/5B2/1P4PP/2R3K1 w - - 1 27,c5c6 h4h3 c1c2 c4e5,2972,104,93,384,advantage middlegame pin short,https://lichess.org/4cq7WE9G#53,
WT4BA,8/1p6/5k2/1Pp1pp2/6p1/2PP1P2/4KBP1/2b5 b - - 3 38,b7b6 f3g4 f5g4 f2e3,2917,113,88,798,advantage bishopEndgame endgame master short,https://lichess.org/peHaqULa/black#76,
WUkw1,r3kb1r/ppp1pppp/8/3q4/Q7/1P3b2/P1P2PPP/R1B1KB1R b KQkq - 1 9,d5c6 g2f3 c6a4 b3a4,2933,96,81,166,advantage middlegame pin short,https://lichess.org/heHnkK4G/black#18,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
WYkbV,r1b2rk1/1pq1bpp1/p2pp2p/8/1P1BP1n1/P1NB2Q1/2P3PP/R4RK1 b - - 1 19,e6e5 c3d5 c7d7 d4b6,2918,106,85,312,advantage defensiveMove middlegame short,https://lichess.org/EQz74Gsn/black#38,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
Wg6wO,1rbq1r2/pp1p1pk1/6p1/3QP1b1/2B5/8/PPP2PP1/1K1R3R b - - 2 17,b7b6 h1h2 c8b7 d1h1,2901,94,87,133,advantage clearance defensiveMove middlegame quietMove short,https://lichess.org/iyMUoW2A/black#34,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
WlGrK,4R3/1r6/8/P2P4/7K/3k4/4p3/8 w - - 0 51,d5d6 b7g7 a5a6 d3d2,2955,122,91,2548,crushing defensiveMove endgame quietMove rookEndgame short,https://lichess.org/4aRx0CvM#101,
WtA4g,r3qkr1/1Q4pp/p2p4/3bp1B1/3nP2P/8/PP3PP1/2KR3R w - - 0 16,e4d5 a8a7 b7a7 e8c8,2991,118,90,1070,crushing master middlegame sacrifice short,https://lichess.org/LaU1qem3#31,Sicilian_Defense Sicilian_Defense_Morphy_Gambit
WuqTm,3k4/6p1/p3b3/1p1q3K/1P1P1Q2/P1r5/8/R4R2 w - - 2 35,f4e5 c3h3 h5g6 d5c6,2938,116,91,585,advantage defensiveMove endgame pin short,https://lichess.org/2WFhhhMo#69,
X5Ix6,2kr3r/QpNb1pp1/1n1q4/7p/1P1P2n1/P6P/4BPP1/R1B2RK1 w - - 1 18,h3g4 h5g4 g2g3 h8h3,2974,112,91,444,crushing middlegame short,https://lichess.org/yK9T1QsF#35,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
X6oFv,8/2qkpp2/p2pb3/1p5p/4Pb1P/2B2P2/PPP1B3/1K4Q1 w - - 2 25,g1g8 c7b6 g8g2 b5b4,2903,103,86,155,crushing endgame quietMove short,https://lichess.org/U1EIg9Yi#49,
XDsOm,qn5r/p2Pk2p/1p2ppp1/1Bp5/Q2b1B2/8/P4nPP/1R1R1K2 b - - 1 28,f2e4 b1c1 e6e5 d1d4,2921,115,88,111,advantage middlegame short,https://lichess.org/kU29ublU/black#56,
XGJh9,8/1KP1q2p/1R6/6Pk/7P/8/8/8 b - - 0 63,e7d7 b7b8 h5h4 g5g6,2900,120,87,924,crushing endgame queenRookEndgame short,https://lichess.org/pMHhUcG2/black#126,
XJSXa,8/1RR2pk1/4p1pp/1p2P3/5PK1/r5PP/1r6/8 b - - 3 33,g7g8 g4h4 a3a8 c7f7,2915,100,85,172,crushing endgame rookEndgame short,https://lichess.org/GcTWbu4U/black#66,
XZduB,r3kb1r/1ppq1pp1/4p3/p1np2Pp/Pn2PP1P/1P1P1Q1B/1BPN4/R3K2R w KQkq - 3 16,e1c1 d7c6 c1b1 c5a4,2918,93,88,230,crushing master masterVsMaster middlegame short,https://lichess.org/C8AkYep7#31,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
XbzmL,r1q2rk1/b5p1/p2R3p/1p2N3/2p5/8/PPQ2PPP/4R1K1 w - - 0 24,d6d7 a7f2 g1h1 c8e8,2979,102,92,1031,crushing fork middlegame short,https://lichess.org/0Nrxjutq#47,
XkCQd,8/Q4ppp/4qk2/2pb4/5B2/3P2P1/PPP2PKP/R3nR2 w - - 5 23,g2g1 e1f3 g1h1 f6g6,2934,99,92,177,crushing defensiveMove master middlegame short,https://lichess.org/UHdclCbk#45,
Xwy7n,q7/4K1p1/4P2k/7p/8/4Q3/8/8 b - - 3 59,g7g5 e7f7 a8h8 e3e4,2918,98,87,199,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/hGPfCd1B/black#118,
XxYac,1r4k1/5pbp/p2p1np1/nppP4/4P3/P5Pq/1PQN1P1P/1RB2RK1 w - - 1 19,f2f3 f6h5 f1f2 h5g3,2935,98,91,1345,advantage master middlegame short,https://lichess.org/iTxYOljn#37,Kings_Indian_Defense Kings_Indian_Defense_Fianchetto_Variation
Y2MeZ,2K4R/4k3/2P5/8/1r5p/8/8/8 b - - 2 56,b4b6 c6c7 b6b4 h8h6,2922,96,91,897,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/ZoKu0Jwc/black#112,
Y37D1,2r1r3/1q3k2/pp1Pp1p1/7n/1PP2P1Q/3P4/PB3K1P/4R3 b - - 0 28,a6a5 e1e5 e8g8 f4f5,2916,105,88,1169,crushing middlegame short,https://lichess.org/ukWiDfLb/black#56,
Y3PFX,3b4/7p/4k3/1pP1p3/1P2K2P/8/3B4/8 b - - 3 44,d8c7 d2h6 c7d8 h6g5,2907,102,88,378,bishopEndgame crushing endgame master quietMove short zugzwang,https://lichess.org/vy86hn0z/black#88,
Y7VPL,r1bq2nr/pppp2pp/1b6/1P2k3/3nP1Q1/8/PBPP1PPP/RN2K2R b KQ - 1 9,d7d6 f2f4 e5f6 b2d4,2954,107,83,289,crushing deflection opening pin short,https://lichess.org/LDnVwfKl/black#18,Italian_Game Italian_Game_Evans_Gambit_Declined
YCZz2,8/8/1r3p2/7P/4P1K1/1kp5/3R4/8 w - - 0 40,d2e2 b6b5 e4e5 f6e5,2902,107,89,835,crushing endgame master rookEndgame short,https://lichess.org/uiOpROkP#79,
YHmVh,8/4p1k1/1R3Pn1/2pP4/2P2Pp1/2KB2r1/5r2/R7 b - - 0 34,e7f6 a1a7 g7g8 a7a8,2965,104,87,317,crushing endgame master short,https://lichess.org/WUAzIAzg/black#68,
YJMrC,4r1k1/1p3ppp/p2Q4/2Pp1q2/5P1b/6P1/PP2N2P/R1B4K w - - 3 22,e2c3 h4g3 c1e3 f5h5,2925,108,88,505,crushing middlegame pin short,https://lichess.org/DKHxMJRZ#43,
YbZpS,8/1p3k1p/5rp1/p7/6Q1/2P2p1P/PP1qrP2/R2R2K1 b - - 4 34,d2b2 g4c4 e2e6 a1b1,2900,108,89,221,crushing endgame short,https://lichess.org/HGhRFmP5/black#68,
YgYoD,2Q5/p5p1/2p2qk1/1p1p2r1/3P3R/1Pr4P/P5P1/6RK b - - 0 38,c3c2 g1e1 c2f2 c8e8,2954,108,81,193,advantage endgame quietMove short,https://lichess.org/yVtgxQym/black#76,
Yph9v,5R2/8/6P1/4p2P/4k3/4p3/6r1/4K3 b - - 5 54,g2g5 e1f1 e4d3 f8d8,2921,106,81,230,crushing endgame rookEndgame short,https://lichess.org/D2mEWOLG/black#108,
Z3AVp,3q4/6QR/3p2p1/P1bP1bk1/2P5/7P/4nPP1/5K2 b - - 4 48,f5d3 h7h8 d8h8 g7h8,2903,108,84,143,advantage endgame short,https://lichess.org/kbeM1Jm1/black#96,
ZLKgQ,1r4k1/6p1/p3b2p/1p1p4/1P1Bpr2/P7/4BKPq/2RQ1R2 w - - 0 26,f2e3 f4f1 e2f1 h2g1,2945,112,86,417,crushing middlegame short,https://lichess.org/3y8b0sn1#51,
Za0FI,1q1r1rk1/8/p2PnNp1/1p6/2pQ2P1/P7/1PB4P/3R2K1 b - - 0 31,g8f7 d4e5 b8b6 g1g2,2969,112,84,239,crushing defensiveMove middlegame short,https://lichess.org/EUMFhWv0/black#62,
Zc2Fy,r1bq3r/p4kpp/2p2b2/1p6/5Q2/P1P5/1PB2PPP/2R1R1K1 b - - 4 19,c8e6 e1e6 f7e6 c1d1,2942,125,91,976,advantage middlegame sacrifice short,https://lichess.org/aBVKYzvy/black#38,Italian_Game Italian_Game_Two_Knights_Defense
Ze10V,4k2r/2p5/1p1p4/2bPp1Bp/q1P1Qpp1/3P4/5PPP/1R4K1 b k - 1 24,h8g8 g5f6 c5f2 g1h1,2910,111,91,263,crushing defensiveMove endgame short,https://lichess.org/KFF4P5jz/black#48,
ZeiEH,8/8/8/8/5kp1/5pn1/1R6/7K w - - 4 56,h1g1 g3e2 g1h1 f4e3,2906,97,85,426,crushing defensiveMove endgame short,https://lichess.org/NCnaNY0u#111,
ZlWEm,4k3/8/8/2KP1R2/P6p/r4p2/8/8 w - - 4 72,c5d6 a3e3 a4a5 h4h3,2939,125,90,615,crushing endgame master quietMove rookEndgame short,https://lichess.org/E91Z1nCf#143,
a7vdK,6k1/7p/p5p1/8/3P4/5PBP/PP1q2r1/4QK2 b - - 1 37,d2c2 g3d6 g2f2 e1f2,2939,113,91,910,crushing endgame quietMove short,https://lichess.org/tY3bsiJz/black#74,
ahqYV,5rk1/pp5p/4p2r/3p1p2/3P2p1/3BP1R1/PP2QKPq/2R5 w - - 0 33,c1c7 h6g6 e2e1 h7h5,2923,100,84,265,crushing defensiveMove middlegame quietMove short,https://lichess.org/Bklh1f6y#65,
akYHN,3r2k1/Q4Rp1/8/4q3/P5Pp/4P2P/5P2/3rR1K1 w - - 1 34,e1f1 e5e4 f7g7 g8h8,2960,109,90,693,advantage endgame short,https://lichess.org/RgQLGOIL#67,
akikl,8/4R2p/6p1/2P5/3n1k2/4pp2/7P/5K2 w - - 2 43,e7d7 d4c2 d7e7 c2b4,2927,120,91,944,advantage defensiveMove endgame master quietMove short,https://lichess.org/8tRy5lM1#85,
an9Kk,8/1b3pk1/4p1p1/1p1p4/p2Pn3/P1P3Pq/1P2QP2/1B3RK1 w - - 1 31,e2b5 e4f6 f2f3 h3g3,2941,112,89,2015,advantage endgame quietMove short,https://lichess.org/ceGPKKVX#61,
anrI7,6rk/pp1Q3p/q3Np2/3P1p2/4n3/1P6/P1R2PPP/5K2 w - - 12 30,f1g1 a6d3 c2c1 d3e2,2923,100,88,322,advantage endgame short,https://lichess.org/adhpmesn#59,
askEJ,Q7/P4pbk/3p1q1p/2pP1Pp1/2b1B1P1/7P/r4B2/4R1K1 b - - 0 36,a2a1 e4b1 h6h5 a8b7,2908,102,83,276,crushing middlegame quietMove short,https://lichess.org/aEP5BM0H/black#72,
bDkIo,8/4p3/3p1k2/1prR1p2/p3PP2/P1P1K3/1P6/8 b - - 2 52,c5d5 e4d5 f6g6 e3d2,2977,125,88,806,crushing defensiveMove endgame master short,https://lichess.org/y6jqINod/black#104,
bIO1E,r3r1k1/1p3ppp/p1b1n3/4Q3/2B5/2B2P1P/1Pq3P1/R3R2K b - - 1 29,a8d8 e1e4 c6e4 c4e6,2901,110,87,261,crushing master middlegame quietMove sacrifice short,https://lichess.org/qU0gvbZ6/black#58,
bPGEo,r4k1r/pp1b1ppp/2q1pn2/6N1/2B5/1Q6/PP3P1P/1K1R2R1 b - - 1 19,h7h6 b3a3 f8g8 g5f7,2930,114,90,1027,advantage middlegame short,https://lichess.org/hB63JchL/black#38,Sicilian_Defense Sicilian_Defense_Alapin_Variation
bQ6bb,3r3r/2pk1qb1/p1p4p/6pb/Q2P1pP1/2P2N1P/PP1N1P1B/4R1K1 b - g3 0 22,h5g6 d2b3 h8e8 b3c5,2988,109,88,181,crushing middlegame quietMove short,https://lichess.org/haISlxRc/black#44,
bTdQY,2Q5/4q1p1/5pkp/2p1p3/1pB1Pn2/1P3P1P/6PK/8 b - - 5 49,h6h5 h3h4 g6h7 c8g8,2910,103,84,204,crushing endgame master quietMove short,https://lichess.org/hk5MTFKU/black#98,
bV6z0,6bk/r6p/n3q1B1/2p5/p2pPB1Q/P2P4/1P6/1K5R b - - 9 42,e6a2 b1c2 a7g7 h4d8,2918,101,88,138,advantage middlegame pin short,https://lichess.org/kWRMVDPd/black#84,
bYOUu,2kr3r/ppp2ppp/2nb4/4p2q/P5n1/2NP1N2/1PPBBPP1/R2Q1RK1 w - - 0 12,g2g3 h5h3 c3e4 c6d4,2908,113,91,1337,crushing master middlegame short,https://lichess.org/wMWioYxo#23,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
ba0hl,r4k2/4ppbQ/3pN1p1/4nPP1/ppb1qN2/8/PPP5/1K1R3R b - - 3 29,f7e6 f5f6 e7f6 f4h5,2918,108,91,1548,advantage master middlegame short,https://lichess.org/6WcXnM12/black#58,
bgINS,8/1p3k2/p5pp/4P3/8/1P3KP1/P7/8 w - - 1 37,f3e4 f7e7 e4e3 e7e6,2983,118,90,532,crushing endgame master pawnEndgame short,https://lichess.org/btTi0YCS#73,
bgaax,8/4r2k/p1p1Pr2/1p1b2RP/3N4/1P6/P5p1/4R1K1 b - - 0 35,h7h6 g5f5 h6g7 e1e3,2903,100,84,346,crushing defensiveMove endgame master short,https://lichess.org/oHwhRO7o/black#70,
btfVF,6k1/5p1p/3b2p1/8/1q2P3/2p5/2Q3PP/3R3K w - - 0 35,d1d3 b4e4 c2c3 e4e2,2961,100,88,338,crushing endgame short,https://lichess.org/rlbj6LEW#69,
bzVz6,8/5B1p/1Pn3p1/3pk3/6PP/4K3/8/8 b - - 0 39,c6a5 e3f3 d5d4 g4g5,2950,102,92,756,crushing defensiveMove endgame master short,https://lichess.org/seApuX9M/black#78,
c0Adu,8/4n3/1B2K1k1/p5p1/Pb4P1/1P5P/8/8 b - - 2 50,e7c8 b6d8 c8d6 d8a5,2903,99,87,266,crushing endgame short,https://lichess.org/rhfczmAz/black#100,
c1DMx,8/6pk/3P4/r6N/3PK3/8/5P2/8 b - - 0 56,a5a7 h5f4 h7g8 f4g6,2917,112,88,478,crushing defensiveMove endgame quietMove short,https://lichess.org/gRxj03Gw/black#112,
c8Ws9,3r2k1/ppp5/7p/2bq2pB/8/2Pb2N1/PP1Q2PP/3R3K b - - 3 27,d3c4 d2c1 d5d1 h5d1,2957,115,87,461,crushing middlegame short,https://lichess.org/Q5L7YTUC/black#54,
cGCtf,rn1qr1kb/4pp1n/p2p2pB/2pP1N2/2P5/2p3Q1/PP2PPP1/2KR1B1R b - - 1 16,d8a5 g3h3 h7f6 h6g7,2925,120,88,930,crushing master opening short,https://lichess.org/OCuuGCLj/black#32,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
cIC4b,5Q2/6pk/p3r2p/4q3/5N2/3p2PP/PP4RK/3n4 w - - 2 42,f8f7 e6d6 f4d3 d6d3,2933,114,91,1634,advantage endgame quietMove short,https://lichess.org/FgfKQyMk#83,
cLGPt,r2q2nr/ppp3b1/2np2kp/4Pb2/2BP1BpP/2N5/PPP3P1/R2Q1RK1 b - - 2 12,d6e5 f4e3 c6d4 f1f5,2938,104,79,159,advantage discoveredAttack opening short,https://lichess.org/nlE9QR0p/black#24,Vienna_Gambit_with_Max_Lange_Defense Vienna_Gambit_with_Max_Lange_Defense_Knight_Variation
cSZ6T,r4k1r/1pq2pp1/p1p5/2b2b1p/2B3n1/5N2/PPP1RPPP/R1BQ2K1 w - - 2 15,h2h3 f5e4 e2e4 g4f2,2930,102,91,802,crushing deflection master masterVsMaster middlegame sacrifice short,https://lichess.org/NQ3kHQK8#29,Sicilian_Defense Sicilian_Defense_Kan_Variation
cTJ5m,6rk/pp4rp/1bppRn2/3P1B1q/5PnB/2NQ2P1/PP2R3/6K1 w - - 1 28,g1f1 g4e5 e2e5 h5h4,2931,87,86,230,advantage master middlegame short,https://lichess.org/dXHHCCO4#55,
caafc,r1q2rk1/pp2b2p/2p2pbQ/2Pp4/3B1NP1/5n2/PP6/2KR1B1R b - - 1 22,c8g4 f1e2 g4f5 f4g6,2937,107,93,832,crushing middlegame short,https://lichess.org/h8nWg95p/black#44,
chow4,5r1k/1p2Qpq1/5Np1/6P1/p7/8/7K/8 b - - 0 41,f8a8 e7d7 g7f6 g5f6,2966,105,87,422,crushing endgame master masterVsMaster short,https://lichess.org/qwgvEXg1/black#82,
coPaQ,5k2/6b1/2p5/2P1rPPR/pPppp1P1/P7/4p3/1K2R3 w - - 0 40,f5f6 g7f6 e1e2 f6g7,2940,112,88,450,advantage defensiveMove endgame master masterVsMaster short,https://lichess.org/Wnjh80Lt#79,
