PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
UNRpO,8/5p2/P1n4p/2k1PKpP/8/6P1/8/8 b - - 4 49,c5d5 f5f6 g5g4 f6g7 d5e5 g7h6 f7f5 h6g6,2902,99,92,1934,crushing endgame knightEndgame veryLong,https://lichess.org/uVQuoRPq/black#98,
USJEf,8/5p1p/p1k3p1/P1P1p3/2KpP3/7P/5PP1/8 b - - 5 43,f7f5 e4f5 g6f5 f2f4 d4d3 c4d3 c6c5 f4e5 c5d5 e5e6 d5e6 d3d4 e6d6 h3h4 d6c6 d4c4,2998,125,83,330,crushing defensiveMove endgame master pawnEndgame quietMove veryLong,https://lichess.org/QkSTt3MU/black#86,
UUQwI,8/2p5/pp6/3Pk2p/PPP2p1P/4K3/8/8 w - - 0 39,e3d3 b6b5 c4b5 a6b5 a4a5 e5d5 a5a6 d5c6 d3e4 c6b6 e4f4 b6a6 f4e4 a6b7,2922,110,91,1979,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/GNEP6ux9#77,
UUXZB,8/8/7p/2b1pk2/5N2/5KP1/5P1P/8 w - - 0 51,f4d3 e5e4 f3e2 e4d3 e2d3 f5g4 f2f4 h6h5,2991,105,92,518,crushing defensiveMove endgame fork veryLong,https://lichess.org/a3plOfBM#101,
UVKYw,5r1k/1p1Q4/p6P/3pPn2/3P2p1/2P5/q4P2/3RK2R w - - 5 35,h1h5 f5e7 h5h2 g4g3 d7g4 g3f2 e1f1 e7f5,2931,104,94,1155,advancedPawn advantage attackingF2F7 endgame quietMove veryLong,https://lichess.org/qJ0awluE#69,
UVq7M,8/8/p1p1kp2/PpPp2p1/1PbP2P1/4K2P/6B1/8 b - - 1 40,f6f5 g4f5 e6f5 g2f3 f5e6 f3h5 e6e7 e3f3 c4d3 f3g4 e7f6 h5e8,2953,101,88,387,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/iq2Ke1lB/black#80,
Uc0YL,3k4/8/2p3p1/8/8/5PKP/8/8 w - - 0 40,g3g4 d8e7 g4f4 e7d6 f4e4 c6c5 e4d3 d6c6,2924,112,89,1008,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/B1w1592s#79,
UfNbt,8/p3pp2/1p6/5Pkp/P2P2P1/5K1P/8/8 b - - 3 38,g5h4 f3f4 f7f6 d4d5 h5g4 h3g4 a7a6 g4g5 f6g5 f4e4,2970,108,92,541,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/jN3ONLVM/black#76,
UflZT,8/8/4r3/8/8/3K2kp/2P5/7R w - - 2 54,h1g1 g3f2 g1h1 f2g2 h1a1 e6f6 d3e4 f6f1,2921,117,90,774,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/zPBkAuR3#107,
UiqSI,7k/5pb1/4bNp1/3q3P/2pB3Q/p1P4P/5P1K/8 b - - 0 39,d5d6 h2g1 g6g5 h4e4 g7f6 d4f6 h8g8 h5h6 d6d1 g1h2,2917,92,92,802,crushing defensiveMove endgame exposedKing veryLong,https://lichess.org/LBJ12PQD/black#78,
Ul2U5,2r5/5p1p/4pp2/pp3k2/5N2/qP4P1/P2RPPKP/3R4 b - - 9 28,c8c1 d2d5 e6e5 d1c1 a3c1 h2h4,2923,109,88,433,endgame master,https://lichess.org/fK2HMMFl/black#56,
UpPcE,r7/1p4k1/q1p5/r2p1QP1/3P4/P3P1K1/8/R7 b - - 0 37,a8f8 f5e5 g7f7 g5g6 f7g6 e5e6,2917,109,88,1250,attraction crushing endgame exposedKing long,https://lichess.org/ze1BIg9K/black#74,
UqpCv,8/6p1/8/3r1RKP/8/4k3/8/8 b - - 1 49,d5d7 g5g6 e3e4 f5f7 d7d2 f7e7 e4f4 g6g7 d2g2 g7f6,2922,115,91,2215,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/LXB97XUV/black#98,
UrTLJ,8/1p6/p1p2k1p/8/8/1P2K1PP/P7/8 b - - 0 46,f6f5 b3b4 f5e5 a2a4 b7b5 a4b5,2961,128,89,1143,crushing endgame long pawnEndgame quietMove,https://lichess.org/ovnYAeEp/black#92,
UrcwD,6k1/2qPp3/5pB1/1p1P2Np/2pQ3P/8/rP3PP1/4n1K1 b - - 0 25,f6g5 g6h7 g8h7 d4e4 h7h8 e4e7 a2a8 d5d6,2916,113,90,430,advantage attraction endgame exposedKing fork sacrifice veryLong,https://lichess.org/zrIFPleU/black#50,
UuCJM,8/6pr/p1krp3/3p4/2p2Q1P/q1P1P3/2PK4/1R6 b - - 3 40,a6a5 f4f8 g7g5 f8b8 a3c5 b8a8 c6d7 b1b7 c5c7 b7c7 d7c7 a8a7,2963,101,92,1549,attraction crushing endgame veryLong,https://lichess.org/hkP5rUz9/black#80,
UvcjK,8/8/1p6/p1k1p3/2PpK3/5P2/P2RBr2/8 w - - 4 51,e4e5 d4d3 d2d3 f2e2 e5f4 e2a2 f4e3 a5a4 f3f4 a4a3 f4f5 a2a1,2998,108,83,261,crushing defensiveMove deflection endgame quietMove veryLong,https://lichess.org/a9yCrggI#101,
UwMHD,2kr3r/5p2/pq6/1p2Q1p1/6P1/1P1P4/1PP3P1/R3R1K1 w - - 3 28,e1e3 h8e8 e5c3 c8b7 d3d4 b5b4 c3d3 d8d4 a1a6 b6c5 a6a5 d4d3 a5c5 d3e3,2923,109,91,634,advantage defensiveMove endgame pin veryLong,https://lichess.org/zyiQomCD#55,
Ux2S1,8/1r3k2/2pPp1p1/p1KnBp1p/5P1P/PP4P1/8/3B4 b - - 1 40,b7b6 a3a4 f7e8 d1f3 b6a6 f3e2 a6a8 c5c6,2959,117,88,705,crushing endgame master masterVsMaster quietMove veryLong,https://lichess.org/lfdTwpzc/black#80,
Uyn2r,5rk1/2Q2p2/8/6p1/P3p1K1/4B1P1/3R1P2/1r3q2 b - - 1 30,f7f5 g4g5 f1a6 c7e5 b1b7 d2d6 a6d6 e5d6,2995,118,89,709,crushing endgame veryLong,https://lichess.org/dMvuagms/black#60,
UzI5w,5n2/1NP3pk/4p3/8/2Q1Pn1q/8/5PB1/5K2 b - - 0 41,f4g2 c7c8q f8g6 f1e2 g6f4 e2d2 h4f2 d2c3 g2e3 c4b3 f2e1 c3b2,2904,113,85,286,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/LyNA6cTj/black#82,
UzQQh,7K/3q1P2/6R1/8/7k/7P/8/8 b - - 12 70,d7d4 h8h7 d4a7 g6f6 h4g5 h7g7 a7e7 f6g6,2996,137,91,1028,advantage defensiveMove endgame queenRookEndgame quietMove veryLong,https://lichess.org/JpxGYlfQ/black#140,
V1uIs,5k2/4b3/2RpB1p1/2rPp2p/4P3/3K2PP/8/8 b - - 0 41,c5c6 d5c6 e7d8 d3c4 f8e7 e6d5 g6g5 h3h4 g5h4 g3h4 d8c7 c4b5,2914,106,91,385,endgame,https://lichess.org/u3YsHKLD/black#82,
V92ad,4Q2R/6p1/1p1p2k1/p4p2/1qP5/1Pr5/PK4p1/8 b - - 9 53,g6f6 h8f8 f6g5 e8e7 g5h6 e7h4 h6g6 h4f2 b4c5 f2g2,2953,105,87,691,advantage endgame veryLong,https://lichess.org/4059BSki/black#106,
VAM5d,4r1k1/pR4pp/5p2/2Np4/3P4/q1n4P/2Q2PPK/8 b - - 3 27,a3a1 c5e6 e8e6 c2f5 a1a6 b7b8 g8f7 f5h5 f7e7 h5e8 e7d6 b8d8,2962,109,93,641,crushing endgame master sacrifice veryLong,https://lichess.org/sLY0iXU3/black#54,
VAXkF,5k2/2R1n3/4K1p1/p2r2P1/1p6/8/8/8 b - - 0 43,e7f5 e6d5 a5a4 c7a7 a4a3 d5e5 f8e8 a7a4,2988,120,89,1187,crushing endgame hangingPiece veryLong,https://lichess.org/3l4Ffr03/black#86,
VAmx8,Q7/4rp1k/7p/6p1/1PP2Pq1/4p1P1/7P/4R1K1 w - - 0 31,a8b8 g4d7 f4g5 d7d2 b8f4 d2e1,2997,101,87,391,crushing endgame long quietMove,https://lichess.org/pEogXRib#61,
VBpVW,3r2k1/2R2pp1/1p2p2p/pB1bP1q1/3Qp3/4P1P1/PP3PP1/5K2 w - - 6 25,d4b6 d5c4 c7c4 d8d1 f1e2 g5h5 g3g4 h5h1 c4e4 h1e1 e2f3 d1d2 b6d8 d2d8,2926,107,91,1305,clearance crushing endgame sacrifice veryLong,https://lichess.org/SXnldlP2#49,
VC1xT,4r2k/1pp1P1pp/p6q/8/1P1BQp1n/7P/P1B3P1/6K1 b - - 0 32,h4g6 c2a4 e8e7 e4f5 e7e8 a4e8,2927,103,88,456,advantage endgame long master,https://lichess.org/CDZpfdTP/black#64,
VCs8L,8/4Pkp1/3K3p/5PP1/p4P2/Pp2r3/8/2R5 b - - 0 52,e3e7 g5g6 f7f8 f5f6 e7e8 f6f7 e8b8 d6d7,2987,109,93,294,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/wV1qr4M5/black#104,
VCsDB,3r1r2/p6k/8/1pb1Q3/2p5/P1P2p2/KP1q4/7R b - - 1 41,h7g8 h1h8 g8f7 h8h7 f7g6 h7g7 g6h6 g7g3,2971,103,88,506,crushing endgame exposedKing veryLong,https://lichess.org/qfT4fffd/black#82,
VHlQm,5n2/5P2/8/4pB2/1p1kP1p1/1K6/8/8 w - - 0 55,b3b4 g4g3 f5h3 d4e4 b4c5 e4f3 c5d6 f3f4,2901,94,72,117,crushing defensiveMove endgame veryLong,https://lichess.org/HqbqYP2i#109,
VIUz6,5r2/ppp4k/4P2p/8/6b1/2P1QpPq/PP6/R3R1K1 w - - 1 34,e3d3 h7g8 d3g6 g8h8 g1f2 h3h2 f2e3 f3f2,2912,95,86,282,advancedPawn crushing defensiveMove endgame exposedKing veryLong,https://lichess.org/ydOeRoxi#67,
VKMb9,8/8/2pk4/p2pbpp1/8/P1P1K1P1/1P5P/2N5 b - - 1 32,d6c5 c1d3 c5d6 d3e5 d6e5 b2b4 a5b4 c3b4 f5f4 g3f4 g5f4 e3f3 d5d4 h2h4 d4d3 h4h5,2991,92,93,737,crushing defensiveMove endgame fork quietMove veryLong,https://lichess.org/vKLDW6bH/black#64,
VL0kX,5R2/1p3rpk/4N2p/2PP1p2/4pP2/2Qn3P/4q1PK/8 b - - 6 33,f7e7 c3c4 d3f4 c4e2,2936,109,86,392,crushing endgame master short,https://lichess.org/2ByzKPnc/black#66,
VMUhC,6k1/6r1/P6R/1p5P/1r2pBP1/4PpK1/8/8 b - - 0 44,b4a4 g4g5 g7a7 f4e5 a4a6 h6h8 g8f7 g5g6 a6g6 h5g6,2923,104,90,254,crushing endgame exposedKing quietMove veryLong,https://lichess.org/BDQ5IfUy/black#88,
VMVJL,4nk2/6p1/4K1p1/7p/5P2/3R4/8/8 b - - 1 49,h5h4 d3d8 h4h3 e6d7 f8f7 d8e8 g6g5 e8h8,2988,115,83,236,crushing endgame veryLong,https://lichess.org/uY6uS8ci/black#98,
VR1AM,8/8/6pp/5pN1/2kpp3/7P/3K2P1/3B4 w - - 0 51,g2g3 h6g5 d1a4 d4d3 d2e3 c4d5 h3h4 g5h4 g3h4 d5e5,2918,117,91,932,crushing defensiveMove endgame hangingPiece veryLong,https://lichess.org/Rz6AOx5D#101,
VUodd,8/pp6/2pp4/5k2/5P1p/2P1K2P/PP6/8 w - - 0 30,b2b3 a7a5 a2a3 b7b6 e3f3 d6d5,2923,112,94,1264,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/2U5G4B07#59,
VVFiF,4Q3/5ppk/2p5/pp2bpp1/2PP1q2/PP5P/5PP1/6K1 w - - 0 30,e8e5 f4e5 d4e5 b5c4 b3c4 f5f4 g2g3 f4g3,2950,108,89,236,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/jw5iR2xf#59,
VWgpG,5R2/7r/1P5P/8/4p3/4kpK1/8/8 w - - 0 56,f8e8 f3f2 e8f8 h7h8 f8h8 f2f1q,2943,102,89,988,advancedPawn crushing deflection endgame long promotion rookEndgame,https://lichess.org/k2epFZJl#111,
VaQFe,7Q/p3r1p1/Pp3pq1/3R3p/3PkP1n/4P1P1/7P/2R4K b - - 0 36,e4d5 h8a8 d5e6 d4d5 e6f7 d5d6 g6e4 a8e4 e7e4 c1c7 f7e6 c7e7 e6d6 e7e4,2946,107,91,1162,crushing endgame skewer veryLong,https://lichess.org/AkHjlYlM/black#72,
Vb3ig,2r3k1/1p3pp1/4p3/p2qP2p/1n3PK1/6P1/P6P/1QR1R3 w - - 0 28,g4h5 c8c1 e1c1 d5f3 h5g5 g7g6,2944,109,90,1423,advantage defensiveMove endgame long,https://lichess.org/cej2tgXK#55,
ViuNI,r7/6kP/5p2/3p4/p1qPn3/2p1P2R/1PQ3P1/1K1R4 w - - 0 38,d1h1 g7h8 h3h6 e4d2 b1c1 a4a3,2984,121,88,1134,crushing endgame long,https://lichess.org/AsGb2Pc4#75,
VjCdu,3r2rk/5Q2/p3p1pP/1q2P3/2p5/2P3R1/1P2KP2/6R1 w - - 1 35,g3g6 b5e5 e2f1 d8d1 f1g2 e5d5 f2f3 d1g1 g2g1 d5d1 g1f2 d1c2,2975,144,88,680,attraction crushing endgame pin veryLong,https://lichess.org/N6mbDr6T#69,
Vkf1Q,8/1n6/8/1K4Pk/2p1PP2/P1R5/5r2/8 w - - 4 46,c3c4 b7d6 b5c5 d6c4 c5c4 f2a2,2978,130,88,827,advantage endgame fork long,https://lichess.org/aeMFJchM#91,
VlHaH,3r1rk1/8/p1QPp3/1p2p3/4P1P1/P4Pqp/1P4P1/3R1R1K w - - 0 32,f1g1 g8g7 f3f4 h3g2 g1g2 g3h3 h1g1 h3e3 g2f2 f8f4,2946,130,91,805,advancedPawn crushing endgame kingsideAttack veryLong,https://lichess.org/IU8GqpOC#63,
VlXah,8/3b3B/7p/4k1p1/p1pp4/P1P1pPPP/1P2K3/8 w - - 0 47,h3h4 g5h4 f3f4 e5d6 c3d4 h4h3 d4d5 d6d5,2910,103,91,1176,advantage bishopEndgame endgame veryLong,https://lichess.org/pKSleV5M#93,
VlyJq,8/4kp1p/p4p1Q/1p2P3/3p4/3q3P/1Pr3P1/4R1K1 b - - 0 32,f6e5 e1e5 e7d7 h6f6 d3g6 e5d5,2941,103,96,139,advantage endgame long,https://lichess.org/ncf3Q85K/black#64,
Vn6Xb,8/5k2/2K1p1p1/2P1Pp1p/P6P/3b2P1/8/8 b - - 0 49,d3c4 c6b6 c4d5 c5c6 d5c6 b6c6 g6g5 c6c5 f5f4 c5d4,2943,111,91,660,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/JyeX5iqt/black#98,
Vp3oV,8/1p6/p7/5k1p/3P1p2/2P4K/PP2p3/4N3 w - - 2 43,h3h4 f5e4 d4d5 e4e3 d5d6 f4f3 d6d7 f3f2 e1c2 e3d2,2904,104,88,596,advancedPawn advantage defensiveMove endgame knightEndgame veryLong,https://lichess.org/urFr1EnJ#85,
Vq6xw,5q1k/p4r1p/8/2p1R3/2Pp2Q1/8/PP4PP/6K1 w - - 3 28,h2h3 f7f1 g1h2 d4d3 g4g3 f8b8 e5g5 b8g3 h2g3 d3d2,2906,99,93,318,advancedPawn advantage endgame veryLong,https://lichess.org/RRY7kURI#55,
Vrk8N,2R5/pp2qpk1/6pp/1r1pN1n1/3P2P1/P3P1QP/5P2/6K1 b - - 2 30,e7a3 e5g6 g7g6 g3b8 a3e7 c8g8 g6f6 g8e8,2969,109,84,235,clearance crushing endgame sacrifice veryLong,https://lichess.org/5BETSAZ4/black#60,
VswNG,8/8/p2k1p2/1ppP1P1p/2PpK1p1/1P4P1/1P5P/8 w - - 1 40,c4b5 a6b5 b3b4 c5b4 e4d4 b4b3 d4c3 d6d5 c3b3 d5e4 b3b4 e4f3 b4b5 f3g2 b5c6 g2h2 b2b4 h2g3 b4b5 g3h4 b5b6 g4g3 b6b7 g3g2 b7b8q g2g1q,2911,110,83,282,advancedPawn crushing endgame pawnEndgame promotion veryLong zugzwang,https://lichess.org/AoOl55hX#79,
VuBfS,r5rk/5p1p/p1R5/4p3/1P6/q3P2Q/6P1/5R1K b - - 0 33,a3b4 f1f7 b4b1 h1h2 a8f8 h3f3 f8f7 f3f7,2910,99,88,534,crushing endgame quietMove veryLong,https://lichess.org/lIfWoEOq/black#66,
VuJx3,8/8/1p1pk2p/6p1/PpP1K1P1/1P3P2/8/8 b - - 1 39,e6d7 e4f5 d7c6 f5e6 c6c5 e6d7 c5d4 d7d6 d4c3 a4a5 b6a5 c4c5,2918,109,90,2044,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/YiIvVIL1/black#78,
VvEnB,5K2/5P2/3k4/2p5/8/8/6r1/4R3 b - - 2 55,d6d7 e1e5 c5c4 e5e4 c4c3 e4d4 d7c6 d4c4 c6d5 c4c3,2938,108,87,180,crushing endgame exposedKing rookEndgame veryLong,https://lichess.org/3yjBEiU5/black#110,
VvaRz,8/k7/b6p/K5p1/3P1p2/5B1P/6P1/8 b - - 1 43,a6c8 a5b5 a7b8 b5b6 c8d7 f3g4,2959,116,88,819,bishopEndgame crushing endgame long,https://lichess.org/SnAFj7B5/black#86,
VvfeK,8/8/p7/P5P1/3n4/1p1B4/1k3K2/8 b - - 2 52,b2c1 g5g6 c1d2 g6g7 d2d3 g7g8q b3b2 g8g7 d3c4 g7c7 c4b3 c7b6 d4b5 b6a6,2959,106,91,243,advancedPawn crushing endgame fork promotion veryLong,https://lichess.org/8hTXYp9F/black#104,
VvzTF,4k3/8/1n3p2/3p1Pp1/2pP1bP1/2P1N3/3B2K1/8 w - - 5 40,g2f3 f4e3 f3e3 b6c8 d2c1 c8d6,2915,102,88,369,crushing endgame long quietMove,https://lichess.org/TZoAXQYa#79,
VwgXR,8/2R4p/p2Bpk2/8/Pp6/2r4P/2p3K1/8 w - - 3 45,d6e7 f6e5 c7c3 b4c3 e7g5 a6a5,2960,103,89,176,advantage defensiveMove endgame long,https://lichess.org/X3jqbrzm#89,
Vwm7n,8/1p5p/5kp1/8/5PK1/8/P6P/8 w - - 3 43,h2h4 b7b5 h4h5 b5b4,2955,97,92,2547,crushing defensiveMove endgame master pawnEndgame quietMove short,https://lichess.org/Ha6WiIjG#85,
W0Y1D,8/pp6/2pk4/4p3/P1PK4/1P2R3/1r6/8 w - - 0 36,e3e5 b2d2 d4c3 d6e5 c3d2 b7b6 d2d3 c6c5,2922,118,90,2435,crushing defensiveMove deflection endgame quietMove rookEndgame veryLong,https://lichess.org/lVnoUYxC#71,
W1Pua,2kr4/Rpp5/4p1p1/3qPp2/3P1P2/4R1Pr/7P/5QK1 b - - 0 26,d5d4 a7a8 c8d7 a8a3 h3g3 h2g3,2927,112,90,1164,advantage endgame long quietMove,https://lichess.org/xlzDssEj/black#52,
W2MLs,6k1/1pp2qp1/1p1pR1Np/3n1P2/8/1rP3QP/6PK/8 b - - 11 30,b3c3 g3h4 d5f6 h4e1 c3c2 e6e7,2966,112,90,756,crushing endgame long,https://lichess.org/Noa0cABe/black#60,
W329q,8/8/8/3pkp2/8/3KPP1r/3R4/8 w - - 7 70,d2e2 h3f3 d3c3 d5d4 c3d2 d4e3 e2e3 e5f4 e3e6 f4g3 d2e1 g3g2,2902,112,71,284,crushing defensiveMove endgame master rookEndgame veryLong,https://lichess.org/Nf5PDB1J#139,
W3ABW,5r2/1P3k2/P7/8/4p3/5p2/2P3p1/1K4B1 b - - 0 39,f7g6 b1b2 g6h7 a6a7 f3f2 g1f2,2945,104,87,295,advancedPawn crushing endgame long,https://lichess.org/RQdQ6O5O/black#78,
W3qNo,5r2/3k1p1R/p3N3/1p2Pp2/7Q/P2PKb2/5P2/3q4 b - - 0 30,f5f4 e6f4 f3g4 h4h1 d1h1 h7h1,2900,108,85,268,crushing endgame long master,https://lichess.org/ZpmOFMR9/black#60,
W616d,3rr2k/p4Q1p/7P/8/1p6/1Pb3PK/P2p4/5R2 w - - 11 40,h3h4 e8g8 f1d1 d8d6,2900,119,90,1101,advantage endgame master short,https://lichess.org/h1LJS1VO#79,
W6SMQ,5k2/p3r2p/2b3p1/q3Pp2/2Bp1P2/2P4R/P2Q2PP/7K b - - 1 34,d4c3 d2d6 c3c2 h3c3 a5c3 d6f6 f8e8 f6h8 e8d7 e5e6,2964,113,90,1349,crushing endgame exposedKing fork master sacrifice veryLong,https://lichess.org/stHuGpEf/black#68,
W6zWQ,6R1/5p2/8/7k/4p1rP/1P6/1K6/8 w - - 0 48,g8g4 h5g4 b2c2 f7f5 h4h5 g4h5 b3b4 h5g4 b4b5 g4f3 b5b6 e4e3 b6b7 e3e2 b7b8q e2e1q,2914,110,91,1566,advancedPawn advantage endgame master promotion quietMove veryLong,https://lichess.org/zjPC1Uht#95,
W8ZLb,6k1/5p2/1p1K1P2/p5p1/P1PQ2P1/5q2/8/8 b - - 4 45,f3f4 d4f4 g5f4 c4c5 b6c5 d6e7 f4f3 g4g5 f3f2 g5g6 f2f1q g6f7 g8h7 f7f8q,2960,117,89,1366,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/TMmEMq6W/black#90,
W9AXU,5rk1/1Q5p/3N2p1/3pp1b1/3q4/1P6/P4PPP/5RK1 w - - 4 37,b7d7 f8f2 d7b5 f2f8,2905,108,87,607,crushing discoveredAttack endgame short,https://lichess.org/ImoCOmDG#73,
WC6Oh,5nQ1/1p1k2K1/3P3P/8/5q2/8/8/8 b - - 15 60,f4d6 g8f8 d6g3 g7h7 d7c6 f8f5,2906,90,81,110,crushing defensiveMove endgame long,https://lichess.org/bdiyZ1MC/black#120,
WC8XT,4k3/p6p/3KP2P/3N2p1/P1Pp4/2b2b2/8/8 b - - 2 57,c3b4 d5b4 g5g4 b4a6 f3c6 a6c7 e8f8 d6c6 f8e7 c6c5 d4d3 c7d5 e7e6 d5f4 e6e5 f4d3,2938,104,91,679,crushing endgame exposedKing hangingPiece master quietMove veryLong,https://lichess.org/188LgrJi/black#114,
WCwi3,8/3k4/2p1p3/2Pp4/1P1P2K1/8/8/8 b - - 0 38,d7c7 g4g5 e6e5 d4e5 c7d8 b4b5 d5d4 g5f4 c6b5 f4e4,2904,111,91,1028,crushing endgame pawnEndgame veryLong,https://lichess.org/WrC5BvrT/black#76,
WEsUw,8/5pp1/4p2p/4P1P1/3pPP1P/kpb5/8/3BBK2 w - - 1 42,d1b3 a3b3 g5g6 f7g6 f4f5 c3b2,2952,98,94,485,bishopEndgame crushing defensiveMove endgame hangingPiece long,https://lichess.org/T30efEFw#83,
WFXfR,4k3/2P5/3K4/3pN1p1/3P2P1/8/2q5/8 b - - 4 60,e8f8 e5d7 f8g8 d7b6,2989,114,88,304,crushing endgame short,https://lichess.org/UbKYfOXs/black#120,
WGPCi,8/3k4/2p3p1/p1NpP1Pp/K3b3/4P3/7P/8 b - - 2 42,d7c7 c5e4 d5e4 h2h4 c6c5 a4a5,2967,110,83,202,crushing endgame long quietMove,https://lichess.org/hBRgzpSm/black#84,
WGq27,8/5k1p/p5p1/4B3/1pr5/8/6PP/3R2K1 w - - 1 32,d1d4 c4d4 e5d4 f7e6 g1f2 e6d5 d4f6 d5c4 f2e2 c4b3 f6e7 a6a5 e7d8 b3c2,2978,116,91,736,crushing defensiveMove endgame master quietMove veryLong,https://lichess.org/JIHf92Fs#63,
WI3p8,2b5/kp6/p6R/2K1P3/1n1p1P2/8/8/8 b - - 0 46,b4c2 e5e6 c2e3 e6e7 c8d7 h6e6 d7e8 c5d4,2907,104,91,500,advancedPawn clearance crushing endgame veryLong,https://lichess.org/KytvR4UR/black#92,
WJzTE,4b3/7p/1p2k1pP/2p2pP1/2P2K2/8/P1B5/8 b - - 0 36,e8c6 c2f5 e6f7 f5c2,2983,123,91,1558,bishopEndgame crushing endgame master short,https://lichess.org/14JnXIyF/black#72,
WKe2u,r7/p3Q3/3P2p1/5r1p/1p2pqk1/8/P1R2P2/4R1K1 b - - 8 31,f5g5 e1e4 g4f3 g1f1 f4e4 e7f7 e4f5 f7b3,2963,106,91,917,crushing endgame master pin sacrifice veryLong,https://lichess.org/WneW83Dv/black#62,
WKrYM,8/8/p2k1K2/1p1p4/1P4P1/8/P4nB1/8 b - - 2 48,d5d4 g2f3 d4d3 g4g5 d3d2 g5g6 f2e4 f6f5 e4c3 g6g7 c3d5 f5e4,2911,105,90,653,advancedPawn crushing defensiveMove endgame quietMove veryLong,https://lichess.org/ExTszwI2/black#96,
WNJKH,8/8/8/p5p1/1k1p1b1p/1P5P/2K2NP1/8 b - - 7 49,a5a4 f2d3 b4a3 b3a4 f4b8 d3c5 b8a7 c5e6 a3a4 c2d3 a4b4 e6d4 a7c5 d4f3 c5e7 f3e5,2940,118,91,2275,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/JHPDeSOe/black#98,
WOfFH,2k5/8/1KP1b3/8/1N3p2/p7/6P1/8 w - - 0 55,b6c5 e6h3 g2h3 a3a2 b4a2 f4f3 a2c3 f3f2 c5d6 f2f1q,2912,110,88,786,advancedPawn crushing endgame promotion sacrifice veryLong,https://lichess.org/l8sRgzZ0#109,
WOfKp,8/p7/1p6/1k6/4K2p/5P1P/6P1/8 w - - 0 66,f3f4 b5c6 e4f5 b6b5 f5g5 c6d6,2982,121,89,797,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/GYobqGmU#131,
WQskz,2b5/2k5/p2p4/P4p2/5K2/5B2/5P2/8 b - - 1 50,c8b7 f3b7 c7b7 f4f5 b7c6 f2f4 c6d7 f5f6 d6d5 f6e5,2918,94,94,539,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/2QqJMFVU/black#100,
WT4BA,8/1p6/5k2/1Pp1pp2/6p1/2PP1P2/4KBP1/2b5 b - - 3 38,b7b6 f3g4 f5g4 f2e3,2917,113,88,798,advantage bishopEndgame endgame master short,https://lichess.org/peHaqULa/black#76,
WUYwy,8/p7/1p5R/2pPk3/8/1P2r1P1/P4q1P/2Q4K w - - 3 38,h6h5 e5d6 h5h6 d6d7 h6e6 e3d3 c1e1 f2f3 h1g1 d3d1,2915,114,89,522,crushing defensiveMove endgame pin veryLong,https://lichess.org/jAe2Lkql#75,
WV0ol,6k1/qQ3p2/P5pp/5p2/8/7P/6P1/7K b - - 4 58,a7e3 b7b8 g8h7 b8c7 h6h5 a6a7 f5f4 c7a5 f4f3 a7a8q f3f2 a5a1 e3e1 h1h2,2995,114,89,1909,advancedPawn crushing endgame pin promotion queenEndgame quietMove veryLong,https://lichess.org/QLMD5mRH/black#116,
WVDrR,7Q/4p3/q7/4pK2/1k6/5PP1/4P3/3n4 b - - 2 43,a6f6 h8f6 e7f6 e2e4 d1e3 f5f6,2983,108,92,703,crushing endgame intermezzo long quietMove,https://lichess.org/IpQxjHnJ/black#86,
WXJ6L,8/7R/3p1kp1/Q1pqrp2/8/P7/1PP5/1K6 b - - 1 41,e5e4 a5d8 f6e5 d8h8 e5f4 h7h4 f4g3 h4h1,2942,110,90,355,crushing defensiveMove endgame veryLong,https://lichess.org/0gEYXvkw/black#82,
WXSt8,1r1k4/2p5/2Qp2p1/3Pp1Kp/4Pp1P/2P2P2/5qP1/6R1 w - - 3 43,g1c1 f2a2 g5g6 b8b6 c1c2 a2a6,2990,126,91,774,crushing defensiveMove endgame long,https://lichess.org/cKFIDOUb#85,
WZxjM,2q5/5pkp/p1p3p1/1pPp2P1/1P1P4/P7/4QPP1/6K1 b - - 0 31,c8e6 e2e6 f7e6 g1h2 h7h5 g5h6,2943,102,86,263,crushing enPassant endgame long queenEndgame,https://lichess.org/u72v7zW9/black#62,
