PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ULfpl,1r3qk1/5p1p/4pPp1/p2p3P/2p3Q1/P5R1/1r3PP1/4R1K1 b - - 0 30,f8h6 h5g6 h7g6 g3h3 h6d2 g1h2 d2f2 g4g5 f2d2 e1e3 d2g2 g5g2 b2g2 h2g2,2965,118,91,425,advantage endgame veryLong,https://lichess.org/9TJM4f3a/black#60,
UMYik,6k1/pp4p1/1q1rp1p1/2p3Pp/2P1R2P/P2P1r2/1P2QP2/4R1K1 b - - 1 35,d6d3 e4e6 b6c7 e6e8 g8h7 e2e6 f3f7 e6c8 d3g3 g1h1 g3h3 c8h3,2918,102,90,664,advantage clearance endgame veryLong,https://lichess.org/PHfg5ArP/black#70,
UNCft,r1b2rk1/pp2b1pp/1q1p1n2/4p3/3P3Q/2N5/PP1P1PPP/R1B1RBK1 w - - 0 15,d4e5 f6h5 h4c4 d6d5 c4d5 c8e6,2948,118,86,839,advantage defensiveMove long master opening quietMove,https://lichess.org/PuvIwd3a#29,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
UP18e,r1b1k2r/pp3qpp/2pB1p2/2P5/3NP1n1/P1N3P1/1P2B1P1/3R2KR b kq - 6 18,c8e6 d4f5 e6f5 e4f5 g4h6 h1h4 e8c8 e2c4,2946,116,85,481,advantage middlegame veryLong,https://lichess.org/lejteWlQ/black#36,Indian_Defense Indian_Defense_Budapest_Defense
UVKYw,5r1k/1p1Q4/p6P/3pPn2/3P2p1/2P5/q4P2/3RK2R w - - 5 35,h1h5 f5e7 h5h2 g4g3 d7g4 g3f2 e1f1 e7f5,2931,104,94,1155,advancedPawn advantage attackingF2F7 endgame quietMove veryLong,https://lichess.org/qJ0awluE#69,
Ub7XJ,rb2r1k1/pp4pp/2p5/2p2p2/P3P3/3PNqBb/1PPQNP2/R3R1K1 w - - 0 20,g1h2 e8e6 e2g1 f3h5 g1h3 e6h6 f2f4 h5h3 h2g1 h3g3,2958,113,88,656,advantage deflection exposedKing intermezzo middlegame quietMove sacrifice veryLong,https://lichess.org/Hy2rAc6F#39,
UcXzf,rb1q3k/1p4pp/8/p1PN1p2/3P4/PQ1npP2/1P4PP/R4RK1 w - - 2 23,d5b6 d8h4 f3f4 b8f4 f1f4 h4f4 b3d3 f4f2 g1h1 e3e2 d3e2 f2e2,2913,110,89,370,advancedPawn advantage kingsideAttack master middlegame veryLong,https://lichess.org/y8lt0Jaz#45,
UhiHc,r1b3r1/npR1bk2/4p3/pP1pPpq1/n2P1N2/3B1QP1/5P1P/5RK1 b - - 0 26,g5h4 d3f5 e6f5 f4d5 a7b5 c7e7,2907,112,88,319,advantage deflection long middlegame,https://lichess.org/Ny2ofr57/black#52,
UiToi,2kr4/Np2qp2/p3p3/2pPn2p/Q1PbP3/P3n3/4B1rP/1R2BR1K b - - 1 25,c8c7 a4a5 c7b8 a7c6 e5c6 d5c6 e3f1 h1g2 d8g8 g2h3 e7d6 b1b7 b8c8 e2f1 e6e5 b7f7 d6e6 f7f5,2995,121,88,392,advantage master middlegame pin veryLong,https://lichess.org/JDzi0GEd/black#50,
Ul4dw,r1b4r/4kpp1/p3pN1p/qp6/2pP1PP1/b3BQ1P/1PP5/2KR1B1R w - - 1 17,f3a8 c4c3 a8a7 e7d8 d1d2 c3b2,2959,121,91,2557,advancedPawn advantage defensiveMove long middlegame,https://lichess.org/5x7kqtOf#33,French_Defense French_Defense_Normal_Variation
UmOZq,1r2k2r/p3p3/2pb2pp/q2p4/N1b4B/1P5P/P1P2QP1/2K1RR2 b k - 1 22,e8d7 h4e7 b8f8 f2e3 a5e1 f1e1,2913,105,84,145,advantage long middlegame,https://lichess.org/comIYkJM/black#44,
UrcwD,6k1/2qPp3/5pB1/1p1P2Np/2pQ3P/8/rP3PP1/4n1K1 b - - 0 25,f6g5 g6h7 g8h7 d4e4 h7h8 e4e7 a2a8 d5d6,2916,113,90,430,advantage attraction endgame exposedKing fork sacrifice veryLong,https://lichess.org/zrIFPleU/black#50,
UwMHD,2kr3r/5p2/pq6/1p2Q1p1/6P1/1P1P4/1PP3P1/R3R1K1 w - - 3 28,e1e3 h8e8 e5c3 c8b7 d3d4 b5b4 c3d3 d8d4 a1a6 b6c5 a6a5 d4d3 a5c5 d3e3,2923,109,91,634,advantage defensiveMove endgame pin veryLong,https://lichess.org/zyiQomCD#55,
UxAUv,2rq1rk1/pb2bppp/1p2p3/2pnN1P1/3P1P2/2PB3P/P1PBQ3/R4RK1 b - - 0 17,c5d4 e2e4 f7f5 g5f6 d5f6 e4b7,2908,115,85,434,advantage enPassant long master middlegame,https://lichess.org/VfK5rMuq/black#34,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
UzQQh,7K/3q1P2/6R1/8/7k/7P/8/8 b - - 12 70,d7d4 h8h7 d4a7 g6f6 h4g5 h7g7 a7e7 f6g6,2996,137,91,1028,advantage defensiveMove endgame queenRookEndgame quietMove veryLong,https://lichess.org/JpxGYlfQ/black#140,
V2P1v,r1b1k2N/ppp3pp/8/3pp3/1nBq4/5K2/PPPP2PP/RNBQ3R w q - 0 13,c4b5 e8e7 d2d3 c8g4 f3g3 g4d1,2903,112,86,568,advantage defensiveMove exposedKing long middlegame skewer,https://lichess.org/M1wkg3ku#25,Italian_Game Italian_Game_Two_Knights_Defense
V3QwA,r3k2r/pp2ppb1/6p1/3Pp3/2P1q3/1P4PP/PB3QK1/R6R w kq - 3 22,g2h2 h8h3 h2h3 e8d7 g3g4 f7f5 g4f5 g6f5,2942,112,88,578,advantage middlegame sacrifice veryLong,https://lichess.org/J3lovCJE#43,
V92ad,4Q2R/6p1/1p1p2k1/p4p2/1qP5/1Pr5/PK4p1/8 b - - 9 53,g6f6 h8f8 f6g5 e8e7 g5h6 e7h4 h6g6 h4f2 b4c5 f2g2,2953,105,87,691,advantage endgame veryLong,https://lichess.org/4059BSki/black#106,
V9O5Q,r3kb1r/4qpp1/p1p5/3pn2N/3R2Q1/4P3/PP3PPP/R1B3K1 w kq - 1 20,h5g7 f8g7 g4g7 e8d7 d4f4 d7e6,2922,110,88,495,advantage defensiveMove long middlegame,https://lichess.org/yzRdeOP2#39,
V9Q9M,r1b2rk1/p4p1p/2p1pQp1/8/7P/2P5/P1B3P1/qN3R1K b - - 0 20,c8a6 h4h5 h7h6 f1f2 a8d8 h5g6 a6d3 g6f7 g8h7 f2d2 d3c2 d2d8 a1b1 h1h2 b1d1 d8d1,2922,110,89,152,advancedPawn advantage middlegame quietMove veryLong,https://lichess.org/i2yS0Nzy/black#40,
VBfdT,1b2k3/p2qn3/1r6/3p2p1/3P4/P1NQ2p1/1P2B2r/4RRK1 b - - 1 30,d7h3 d3b5 e8d8 f1f8 d8c7 b5c5 c7b7 c5e7 b8c7 e2f3,2966,110,87,617,advantage exposedKing fork master middlegame veryLong,https://lichess.org/NCkjMFFN/black#60,
VC1xT,4r2k/1pp1P1pp/p6q/8/1P1BQp1n/7P/P1B3P1/6K1 b - - 0 32,h4g6 c2a4 e8e7 e4f5 e7e8 a4e8,2927,103,88,456,advantage endgame long master,https://lichess.org/CDZpfdTP/black#64,
VDxMw,2br2k1/5ppp/p3p3/8/2p1Q3/1BNPn3/PPP2q1P/R1K4R w - - 0 19,d3c4 f7f5 e4e5 f2g2 h1d1 e3d1,2908,100,84,165,advantage long middlegame,https://lichess.org/OvL4rT3b#37,Sicilian_Defense Sicilian_Defense_Modern_Variations
VEWJq,Rnk1r3/1pp3b1/3p1p2/3P3p/1PQP2q1/2P2NPp/1P1B1K2/8 w - - 0 28,b4b5 h5h4 f3h4 g4d1,2940,107,90,1137,advantage master middlegame short,https://lichess.org/tUcf5wvT#55,
VJbd0,8/p4pQp/2kp4/2b1n1B1/3PP1qP/5bP1/PP3P2/RN3RK1 w - - 0 19,d4d5 c6b7 g1h2 f3e4 b1d2 e4f5 g5e3 g4g7,2927,118,87,733,advantage defensiveMove middlegame quietMove veryLong,https://lichess.org/ATXyTvS7#37,Giuoco_Piano Giuoco_Piano_Other_variations
VLJux,r4rk1/1Q3ppp/1pn5/2P1P1q1/1p6/P7/1PP2PPP/1K1R2NR w - - 0 16,g2g3 g5e5 g1f3 e5c5,2969,111,89,276,advantage middlegame short,https://lichess.org/4U0MFoP1#31,Indian_Defense Indian_Defense_Other_variations
VP1R9,r3r2k/p3q1b1/b1p1Np2/4nQpP/3pP3/1B6/PPP5/1NKR3R b - - 1 26,d4d3 e6f4 g7h6 f4g6 e5g6 h5g6,2917,113,90,248,advantage exposedKing fork long middlegame pin,https://lichess.org/AQB3Q6Gj/black#52,
VSAUV,2kr3r/2p2pp1/1pQb1nq1/p2P4/7p/2N3N1/PPP2PPP/3R1RK1 w - - 0 18,c3b5 c8b8 b5c7 d6c7 d5d6 d8d6 d1d6 h4g3,2954,115,88,968,advantage middlegame veryLong,https://lichess.org/7sd4GvKq#35,Scandinavian_Defense Scandinavian_Defense_Portuguese_Variation
VZN7Z,2r1r1k1/pb1q1ppp/1p6/3pR3/3P4/2PB1P2/P5PP/2R1Q1K1 w - - 3 21,d3h7 g8h7 e1h4 h7g8 e5h5 f7f5 h5h8 g8f7 h4h5 f7f6,2901,101,89,466,advantage defensiveMove hangingPiece middlegame quietMove veryLong,https://lichess.org/hk7u3mOM#41,
Vb3ig,2r3k1/1p3pp1/4p3/p2qP2p/1n3PK1/6P1/P6P/1QR1R3 w - - 0 28,g4h5 c8c1 e1c1 d5f3 h5g5 g7g6,2944,109,90,1423,advantage defensiveMove endgame long,https://lichess.org/cej2tgXK#55,
ViCvH,r1b1k2r/pp1n1ppp/2p1p3/8/2BP1B2/1R2P3/1P3qPP/2KQ3R b kq - 0 17,d7b6 d1g4 e8g8 f4e5 f7f6 h1f1 f2f1 c4f1,2934,118,91,1951,advantage middlegame trappedPiece veryLong,https://lichess.org/nhZkgJkV/black#34,Semi-Slav_Defense Semi-Slav_Defense_Other_variations
ViDQt,r1bqr1k1/pp1ppp1p/2n3p1/6QP/3P2n1/2N5/PPP2P2/2KR1B1R b - - 0 14,g4f2 h5g6 f7g6 g5h6 f2h1 f1d3,2941,116,92,740,advantage long opening sacrifice,https://lichess.org/yu6Zy3r0/black#28,Indian_Defense Indian_Defense_Other_variations
Vkf1Q,8/1n6/8/1K4Pk/2p1PP2/P1R5/5r2/8 w - - 4 46,c3c4 b7d6 b5c5 d6c4 c5c4 f2a2,2978,130,88,827,advantage endgame fork long,https://lichess.org/aeMFJchM#91,
VlNOE,2kr1r2/1q6/p3p3/P5p1/2PpN1np/Rp1PbN2/1B2Q2P/1R5K w - - 0 34,b2c1 g4f2 e4f2 b7f3 e2f3 f8f3 a3b3 f3f2 c1a3 e3f4,2908,113,85,362,advantage kingsideAttack middlegame veryLong,https://lichess.org/3lhvraqy#67,
VlXah,8/3b3B/7p/4k1p1/p1pp4/P1P1pPPP/1P2K3/8 w - - 0 47,h3h4 g5h4 f3f4 e5d6 c3d4 h4h3 d4d5 d6d5,2910,103,91,1176,advantage bishopEndgame endgame veryLong,https://lichess.org/pKSleV5M#93,
VlyJq,8/4kp1p/p4p1Q/1p2P3/3p4/3q3P/1Pr3P1/4R1K1 b - - 0 32,f6e5 e1e5 e7d7 h6f6 d3g6 e5d5,2941,103,96,139,advantage endgame long,https://lichess.org/ncf3Q85K/black#64,
VooHH,r1r3k1/1p3ppp/3N1pb1/8/qbB3P1/p6P/K2BQP2/3RR3 w - - 2 26,c4b3 c8c2 a2a1 b4c5 d2c3 c2e2,2926,100,94,140,advantage long middlegame,https://lichess.org/jO0Zth1o#51,
Vp3oV,8/1p6/p7/5k1p/3P1p2/2P4K/PP2p3/4N3 w - - 2 43,h3h4 f5e4 d4d5 e4e3 d5d6 f4f3 d6d7 f3f2 e1c2 e3d2,2904,104,88,596,advancedPawn advantage defensiveMove endgame knightEndgame veryLong,https://lichess.org/urFr1EnJ#85,
Vq6xw,5q1k/p4r1p/8/2p1R3/2Pp2Q1/8/PP4PP/6K1 w - - 3 28,h2h3 f7f1 g1h2 d4d3 g4g3 f8b8 e5g5 b8g3 h2g3 d3d2,2906,99,93,318,advancedPawn advantage endgame veryLong,https://lichess.org/RRY7kURI#55,
VrhTC,r5k1/pb4pp/2n1n3/1pp4q/8/2P3P1/PPQ2P1P/R1B1RNK1 w - - 0 19,e1e6 c6e5 f2f4 h5f3 e6e5 f3h1 g1f2 h1g2 f2e1 g2c2,2917,96,98,241,advantage middlegame quietMove sacrifice skewer veryLong,https://lichess.org/OqS6DY94#37,
VsTog,2r2rk1/4np2/p2Rp1p1/q3P1QP/1p2P3/1PN5/1PK2P2/6R1 w - - 0 28,g5f6 a5a2 c2d3 a2b2 c3d1 b2b3 d3e2 c8c2,2901,106,89,302,advantage middlegame pin veryLong,https://lichess.org/x3ikgfyV#55,
VwgXR,8/2R4p/p2Bpk2/8/Pp6/2r4P/2p3K1/8 w - - 3 45,d6e7 f6e5 c7c3 b4c3 e7g5 a6a5,2960,103,89,176,advantage defensiveMove endgame long,https://lichess.org/X3jqbrzm#89,
VzpqJ,r2qr1k1/pp3pp1/3p3p/2pQ1P2/4n2P/1B6/PPP5/2KR2R1 b - - 1 23,d8f6 g1g6 f6e7 d1e1 g8h8 g6g4 e4f6 e1e7,2919,105,83,206,advantage middlegame pin veryLong,https://lichess.org/T2p3axyO/black#46,
W08tj,r2k3r/1pp3Rp/1pnpQn2/4p3/2B1P3/3P4/PPPK1qPP/R1B5 w - - 3 17,d2c3 b6b5 a2a3 f2d4,2924,117,70,306,advantage middlegame short,https://lichess.org/Qd6cvLuI#33,Vienna_Game Vienna_Game_Stanley_Variation
W1Pua,2kr4/Rpp5/4p1p1/3qPp2/3P1P2/4R1Pr/7P/5QK1 b - - 0 26,d5d4 a7a8 c8d7 a8a3 h3g3 h2g3,2927,112,90,1164,advantage endgame long quietMove,https://lichess.org/xlzDssEj/black#52,
W2Okw,3k1r2/p1BP4/4p2p/P4qp1/1P6/4Q1RP/2r5/4RbK1 b - - 2 37,d8c7 e3a7 c7d8 a7b6 d8e7 e1d1,2954,106,91,464,advantage exposedKing long middlegame,https://lichess.org/GyrSDaz7/black#74,
W616d,3rr2k/p4Q1p/7P/8/1p6/1Pb3PK/P2p4/5R2 w - - 11 40,h3h4 e8g8 f1d1 d8d6,2900,119,90,1101,advantage endgame master short,https://lichess.org/h1LJS1VO#79,
W6zWQ,6R1/5p2/8/7k/4p1rP/1P6/1K6/8 w - - 0 48,g8g4 h5g4 b2c2 f7f5 h4h5 g4h5 b3b4 h5g4 b4b5 g4f3 b5b6 e4e3 b6b7 e3e2 b7b8q e2e1q,2914,110,91,1566,advancedPawn advantage endgame master promotion quietMove veryLong,https://lichess.org/zjPC1Uht#95,
W8hUq,r1b3k1/1pq1br2/p3p2B/3pn3/2p5/2P2P2/PPB2P1P/RNQ1R1K1 w - - 0 21,g1h1 e5g4 f3g4 f7f2,2901,106,91,863,advantage middlegame sacrifice short,https://lichess.org/uD8hiSk0#41,
W9oeq,3rk2r/pp5p/2p2bp1/1Q6/P2P3P/N3q1P1/1P2P3/R3KB1R w KQk - 0 21,b5b7 e8g8 a3c2 e3g3 e1d1 f6d4,2992,107,88,349,advantage castling long middlegame,https://lichess.org/V54BpISu#41,
WHd8A,2r4r/pp2k2p/1bn1Pp1q/6p1/Q2pN3/6B1/PP4PP/5R1K b - - 0 21,h8f8 a4a3 e7e6 a3b3 e6e7 g3d6,2999,107,87,381,advantage long middlegame,https://lichess.org/oq1jkbz3/black#42,
WNqu5,1k4r1/pp4r1/2p1b2p/P1RpNp2/1QnP1P1q/5B2/1P4PP/2R3K1 w - - 1 27,c5c6 h4h3 c1c2 c4e5,2972,104,93,384,advantage middlegame pin short,https://lichess.org/4cq7WE9G#53,
WT4BA,8/1p6/5k2/1Pp1pp2/6p1/2PP1P2/4KBP1/2b5 b - - 3 38,b7b6 f3g4 f5g4 f2e3,2917,113,88,798,advantage bishopEndgame endgame master short,https://lichess.org/peHaqULa/black#76,
WUkw1,r3kb1r/ppp1pppp/8/3q4/Q7/1P3b2/P1P2PPP/R1B1KB1R b KQkq - 1 9,d5c6 g2f3 c6a4 b3a4,2933,96,81,166,advantage middlegame pin short,https://lichess.org/heHnkK4G/black#18,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
WXvMQ,r4rk1/pp1n1pbp/2pp4/1q2pQpP/3PB3/2P1P3/PP3PP1/1R2K2R b K - 1 16,d7f6 a2a4 b5c4 h5h6 f6e4 h6g7,2955,127,89,526,advancedPawn advantage long middlegame,https://lichess.org/C22kiN0t/black#32,Indian_Defense Indian_Defense_Other_variations
WYkbV,r1b2rk1/1pq1bpp1/p2pp2p/8/1P1BP1n1/P1NB2Q1/2P3PP/R4RK1 b - - 1 19,e6e5 c3d5 c7d7 d4b6,2918,106,85,312,advantage defensiveMove middlegame short,https://lichess.org/EQz74Gsn/black#38,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
Wg6wO,1rbq1r2/pp1p1pk1/6p1/3QP1b1/2B5/8/PPP2PP1/1K1R3R b - - 2 17,b7b6 h1h2 c8b7 d1h1,2901,94,87,133,advantage clearance defensiveMove middlegame quietMove short,https://lichess.org/iyMUoW2A/black#34,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
WgqrF,8/2R2p2/4p1k1/3p2Pr/3P1KP1/4P3/8/8 b - - 0 43,h5g5 c7e7 f7f6 e7e6 g6f7 e6e5 g5g8 e5d5,2968,110,91,398,advantage endgame interference rookEndgame veryLong zugzwang,https://lichess.org/1qXqho70/black#86,
WlGw4,r4Bk1/pR1P2pp/6n1/4pq2/6b1/5pPn/P4P1K/3Q1R2 b - - 0 30,f5h5 d1d5 g8h8 f8g7 h8g7 d7d8n g7f6 d5c6 f6g5 d8f7 g5f5 f7d6,2964,121,90,1782,advancedPawn advantage discoveredAttack kingsideAttack middlegame promotion underPromotion veryLong,https://lichess.org/K4f21GLG/black#60,
WnOyV,1r4k1/2p2p1p/4q1P1/3pNp2/3P4/1rp1P3/5QPR/2K4R w - - 1 26,f2a2 f7g6 h2h7 b3b1 c1c2 b1h1 h7h1 b8b2 a2b2 c3b2,2963,126,91,2053,advancedPawn advantage exposedKing fork middlegame veryLong,https://lichess.org/0w4zPkxV#51,
Wtsq0,3rr1k1/1p4p1/1qp1Pbp1/3p1p2/p4B2/P1PQ2RP/1P3PP1/4R1K1 b - - 3 28,g8h7 g3g6 h7g6 g2g4 g6h7 g4g5,2939,105,93,216,advantage long middlegame sacrifice,https://lichess.org/GFRaVnXl/black#56,
WuqTm,3k4/6p1/p3b3/1p1q3K/1P1P1Q2/P1r5/8/R4R2 w - - 2 35,f4e5 c3h3 h5g6 d5c6,2938,116,91,585,advantage defensiveMove endgame pin short,https://lichess.org/2WFhhhMo#69,
Wvhgd,1r5r/p1p2kb1/8/3p1n2/P3pP2/2P5/1PBN1P2/R1B2RK1 w - - 0 30,d2b3 g7d4 f1d1 d4f2 g1f2 h8h2 f2f1 b8h8,2955,124,90,1850,advantage attraction clearance defensiveMove kingsideAttack middlegame sacrifice veryLong,https://lichess.org/lKIdfo7a#59,
X3fny,8/1r1k4/3P1pp1/1pK4p/pPpN3P/P1P5/5PP1/8 b - - 0 42,g6g5 d4b5 g5h4 b5c7 b7b8 b4b5,2953,89,88,420,advantage defensiveMove endgame long master quietMove,https://lichess.org/Qiji72aL/black#84,
X7LeD,rk5r/3Q1ppp/b1B3n1/q7/4P3/PnN2N2/2K2PPP/7R w - - 7 22,c6a8 b3c5 h1b1 b8a8 d7c6 a6b7,2949,110,88,1097,advantage intermezzo long middlegame,https://lichess.org/oqOmFHEd#43,
XATBG,r1b5/1pp4p/p2p2pk/4b3/1PBnP1q1/P1NQ2P1/2P2P1P/R4RK1 w - - 1 21,a1e1 d4f3 g1g2 g4h5 h2h4 f3h4 g3h4 h5g4 d3g3 e5g3,2911,104,87,759,advantage fork middlegame sacrifice veryLong,https://lichess.org/OJC9KuZA#41,
XAnbE,r4rk1/1pp2p1p/1b2p1P1/3p2R1/3P2R1/p3PP2/K1P3Q1/4q3 b - - 0 29,f7g6 g5g6 g8f7 g4f4 f7e7 g2g5 e7d7 g6e6 e1b4 f4f7 d7c8 f7f8,2961,108,83,321,advantage kingsideAttack middlegame veryLong,https://lichess.org/wBAKxdEr/black#58,
XDsOm,qn5r/p2Pk2p/1p2ppp1/1Bp5/Q2b1B2/8/P4nPP/1R1R1K2 b - - 1 28,f2e4 b1c1 e6e5 d1d4,2921,115,88,111,advantage middlegame short,https://lichess.org/kU29ublU/black#56,
XEeo5,8/2q3k1/P3p2p/4P1p1/5r2/3p4/3p1PPP/R2B1RK1 b - - 0 38,c7c1 d1b3 c1b2 a6a7 f4f8 b3e6 d2d1b f1d1 b2f2 g1h1 d3d2 e6d5,2928,105,92,1912,advancedPawn advantage defensiveMove endgame veryLong,https://lichess.org/XU8ACgrT/black#76,
XGa00,1R3bk1/5r1p/p2B2p1/q2p1p2/8/2P1Q3/r5PP/4R2K b - - 11 37,a2a1 d6f8 a1e1 e3e1 f7f8 b8b7 d5d4 e1e6,2914,115,89,856,advantage middlegame veryLong,https://lichess.org/ZoyBdFyZ/black#74,
XPEXO,r3q1k1/ppp3pp/3b4/3nN3/3P4/2KBB3/PP3r2/R2QR3 w - - 4 24,c3c4 f2b2 d3h7 g8h7 e1h1 h7g8 h1h8 g8h8 d1h1 b2h2 h1h2 h8g8,2961,109,83,188,advantage middlegame veryLong,https://lichess.org/WlNwx4WZ#47,
XThoN,2kr3r/p1p5/1pN4p/2b3p1/2P1p2P/1QB3PK/P3Pq2/1R5R w - - 0 22,c3h8 f2e2 c6e5 d8d2 h1h2 e2h2,2919,102,90,371,advantage long middlegame,https://lichess.org/xU4A5q5s#43,
XTtL7,8/6kP/4K3/4P3/2r2pp1/1p6/3R3P/8 w - - 0 56,d2d7 g7h8 e6f6 f4f3 e5e6 b3b2,2925,111,90,2844,advancedPawn advantage defensiveMove endgame long rookEndgame,https://lichess.org/gkLNF4gk#111,
XWdFu,2r4k/pp3Qp1/4p2p/q1rp4/1bn3P1/2N5/PPP1N1BP/1K1R1R2 w - - 2 22,f7e6 b4c3 e2c3 a5b4 c3a4 c4a3 b1a1 a3c2 a1b1 c2a3,2953,109,91,1868,advantage clearance deflection middlegame pin queensideAttack veryLong,https://lichess.org/AOStTgUW#43,
XaQZQ,8/7k/1p4p1/p2b1p1p/q3pPP1/P2rQ2P/1P4RK/4R3 w - - 1 33,e3e2 a4d4 g4f5 e4e3 f5g6 h7g7,2969,117,90,1905,advantage defensiveMove endgame long master sacrifice,https://lichess.org/pwaNuBsU#65,
XdkiT,2rq1rk1/1b2b2p/p3p1p1/1p1pB1Pn/3P3P/2PB4/PPQ2P2/R3K2R b KQ - 1 17,f8f7 d3g6 h7g6 c2g6 h5g7 g6h6,2904,114,89,364,advantage fork long middlegame,https://lichess.org/E3d2wvyR/black#34,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
XeZdM,1r4k1/5pp1/bq1p1n2/p4Q2/4P3/P2p1PBP/1P1R2P1/K2R4 w - - 5 27,h3h4 a6c4 d1c1 c4e6 f5e6 f7e6,2925,111,88,574,advantage long middlegame quietMove,https://lichess.org/v1c0Lmnn#53,
XfCus,r2qr1k1/pp3pp1/2n2b1p/2p4b/3pN3/1B1P1N2/PPPB1P2/R2QK1R1 w Q - 6 17,e1f1 e8e4 d3e4 c6e5 f3e5 h5d1 e5f7 d8b6 a1d1 b6a6 f1e1 c5c4,2905,129,89,895,advantage opening sacrifice veryLong,https://lichess.org/Kj8lqSR5#33,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
Xh4fc,8/8/8/P6r/1P6/2R2p2/2P3k1/2K5 w - - 1 51,c3f3 g2f3 c1b2 f3e4 b2b3 e4e5,2959,107,87,193,advantage defensiveMove endgame hangingPiece long rookEndgame,https://lichess.org/Wn5TUnhv#101,
Ximu5,8/8/8/2R5/3pp3/1P6/P2k4/1KN2r2 w - - 3 41,c5c2 d2e3 b3b4 d4d3 c2h2 f1e1,2969,101,93,204,advantage defensiveMove endgame long,https://lichess.org/pjgdPW5h#81,
Xn0Pp,r4r2/pbpn1p1p/1p1p2k1/3P1p2/1PPN2qP/P2Q1P2/R5P1/5RK1 b - - 0 24,g4f4 g2g3 d7e5 d3c3 f4h6 h4h5 h6h5 a2h2,2920,101,93,883,advantage middlegame quietMove veryLong,https://lichess.org/0WOn23Lt/black#48,
XsAao,r4q1k/pQp1b1pp/6r1/4p3/8/1P3P2/1PP2P1P/R1B1R2K w - - 0 18,e1e5 a8d8 c1e3 c7c6 f3f4 e7d6 e5e4 f8f5 b7c6 d6f8,2921,129,84,359,advantage clearance defensiveMove middlegame quietMove veryLong,https://lichess.org/s2PyzByg#35,Italian_Game Italian_Game_Rousseau_Gambit
Xurn4,2kr1bnr/p1pn1q1p/1pQp2p1/4p3/4PP2/8/PB2N1PP/RN3RK1 b - - 4 15,c8b8 f4e5 f7e8 f1f8 d7f8 c6e8 d8e8 e5d6,2993,121,92,1585,advantage discoveredAttack opening veryLong,https://lichess.org/ns4pxuLg/black#30,Danish_Gambit_Accepted Danish_Gambit_Accepted_Other_variations
XxYac,1r4k1/5pbp/p2p1np1/nppP4/4P3/P5Pq/1PQN1P1P/1RB2RK1 w - - 1 19,f2f3 f6h5 f1f2 h5g3,2935,98,91,1345,advantage master middlegame short,https://lichess.org/iTxYOljn#37,Kings_Indian_Defense Kings_Indian_Defense_Fianchetto_Variation
Y4Nlo,2rq1r2/3p1pkp/1p2p1p1/pn1pP1N1/3P1Q2/2PR4/1P3PPP/R5K1 b - - 1 20,f7f6 g5h7 f6e5 f4f8 d8f8 h7f8,2911,112,91,741,advantage long middlegame,https://lichess.org/irCRf3a1/black#40,
Y9WMN,3r1rk1/pbq1bppp/1p6/2pnNB2/3Pp3/1P2P3/PBP1Q1PP/2R2RK1 b - - 0 19,c5d4 e5f7 f8f7 f5h7 g8f8 f1f7 f8f7 e2h5,2975,102,94,454,advantage attraction discoveredAttack kingsideAttack master middlegame veryLong,https://lichess.org/W4iNJkMo/black#38,Rubinstein_Opening Rubinstein_Opening_Other_variations
YGx1P,r1b2r2/pp4qk/n2p4/2pP3p/2P1N2P/1P2Pp2/PB1Q4/2K1R3 b - - 0 22,g7g2 e4g5 h7g6 d2c3 g6f5 c3g7 c8e6 g7h6 e6d5 c4d5,2999,111,75,206,advantage middlegame quietMove veryLong,https://lichess.org/lWW6hhgg/black#44,
YINCN,b5rk/4qp1p/p1p2p1Q/1p3P1N/2p4P/2K5/P1B2P2/R2R2r1 b - - 0 32,e7a3 c2b3 c4b3 h6f6 g1g7 a2b3 a3c5 c3d3,2935,92,87,188,advantage defensiveMove middlegame sacrifice veryLong,https://lichess.org/DTTAFYHZ/black#64,
YNp1s,r7/2P3R1/1K5p/p6k/P7/5p2/8/8 b - - 1 46,a8f8 g7g1 h5h4 g1h1 h4g3 h1h6 f3f2 h6h1,2932,117,89,3384,advantage defensiveMove endgame quietMove rookEndgame skewer veryLong,https://lichess.org/RE5kZL1c/black#92,
YNr7Y,7Q/bp1k3R/2p1rp2/p7/P2q2r1/2N1p3/1PP1R2P/7K b - - 8 34,d7d6 h2h3 g4g5 h7h4 d4h4 h8h4,2936,109,88,256,advantage long middlegame,https://lichess.org/sLMvsM2b/black#68,
YO6YF,r5r1/pp1q1p1k/5Q1p/3Pp3/1b2Nn2/1B6/PP2RPPP/3R2K1 w - - 5 29,f6e5 g8g2 g1f1 g2g6 e4f6 g6f6,2907,106,87,159,advantage long middlegame quietMove,https://lichess.org/POvmMe9z#57,
